a,b,sigma_fg_normed,v_mem,logpdf
11.393439163188058,7.074244158503895,0.9698792662998315,49.579447845691455,-42700.54356267537
11.393439163188058,7.074244158503895,0.9698792662998315,49.579447845691455,-42700.54356267537
11.393439163188058,7.074244158503895,0.9698792662998315,49.579447845691455,-42700.54356267537
11.393439163188058,7.074244158503895,0.9698792662998315,49.579447845691455,-42700.54356267537
11.393439163188058,7.074244158503895,0.9698792662998315,49.579447845691455,-42700.54356267537
11.393439163188058,7.074244158503895,0.9698792662998315,49.579447845691455,-42700.54356267537
11.110260667058903,7.783004336644332,0.8722259021370383,49.576183409301166,-42698.744625399224
11.110260667058903,7.783004336644332,0.8722259021370383,49.576183409301166,-42698.744625399224
11.110260667058903,7.783004336644332,0.8722259021370383,49.576183409301166,-42698.744625399224
11.110260667058903,7.783004336644332,0.8722259021370383,49.576183409301166,-42698.744625399224
11.110260667058903,7.783004336644332,0.8722259021370383,49.576183409301166,-42698.744625399224
11.110260667058903,7.783004336644332,0.8722259021370383,49.576183409301166,-42698.744625399224
11.110260667058903,7.783004336644332,0.8722259021370383,49.576183409301166,-42698.744625399224
11.110260667058903,7.783004336644332,0.8722259021370383,49.576183409301166,-42698.744625399224
11.110260667058903,7.783004336644332,0.8722259021370383,49.576183409301166,-42698.744625399224
11.110260667058903,7.783004336644332,0.8722259021370383,49.576183409301166,-42698.744625399224
11.110260667058903,7.783004336644332,0.8722259021370383,49.576183409301166,-42698.744625399224
11.110260667058903,7.783004336644332,0.8722259021370383,49.576183409301166,-42698.744625399224
11.110260667058903,7.783004336644332,0.8722259021370383,49.576183409301166,-42698.744625399224
11.729682793520308,7.540296926867765,0.8315028861450922,49.772522567656075,-42699.492546760324
11.729682793520308,7.540296926867765,0.8315028861450922,49.772522567656075,-42699.492546760324
11.729682793520308,7.540296926867765,0.8315028861450922,49.772522567656075,-42699.492546760324
11.729682793520308,7.540296926867765,0.8315028861450922,49.772522567656075,-42699.492546760324
11.729682793520308,7.540296926867765,0.8315028861450922,49.772522567656075,-42699.492546760324
11.729682793520308,7.540296926867765,0.8315028861450922,49.772522567656075,-42699.492546760324
11.729682793520308,7.540296926867765,0.8315028861450922,49.772522567656075,-42699.492546760324
11.729682793520308,7.540296926867765,0.8315028861450922,49.772522567656075,-42699.492546760324
11.729682793520308,7.540296926867765,0.8315028861450922,49.772522567656075,-42699.492546760324
11.729682793520308,7.540296926867765,0.8315028861450922,49.772522567656075,-42699.492546760324
12.022571374815804,7.601752105166703,0.7224541574213698,50.15994215696506,-42700.5716330418
12.022571374815804,7.601752105166703,0.7224541574213698,50.15994215696506,-42700.5716330418
12.022571374815804,7.601752105166703,0.7224541574213698,50.15994215696506,-42700.5716330418
12.022571374815804,7.601752105166703,0.7224541574213698,50.15994215696506,-42700.5716330418
12.022571374815804,7.601752105166703,0.7224541574213698,50.15994215696506,-42700.5716330418
12.022571374815804,7.601752105166703,0.7224541574213698,50.15994215696506,-42700.5716330418
12.022571374815804,7.601752105166703,0.7224541574213698,50.15994215696506,-42700.5716330418
12.022571374815804,7.601752105166703,0.7224541574213698,50.15994215696506,-42700.5716330418
12.022571374815804,7.601752105166703,0.7224541574213698,50.15994215696506,-42700.5716330418
12.022571374815804,7.601752105166703,0.7224541574213698,50.15994215696506,-42700.5716330418
12.022571374815804,7.601752105166703,0.7224541574213698,50.15994215696506,-42700.5716330418
12.022571374815804,7.601752105166703,0.7224541574213698,50.15994215696506,-42700.5716330418
12.022571374815804,7.601752105166703,0.7224541574213698,50.15994215696506,-42700.5716330418
12.022571374815804,7.601752105166703,0.7224541574213698,50.15994215696506,-42700.5716330418
11.017007432041588,7.653461019305411,0.6718437060345541,49.516227075636706,-42703.98815430974
12.10142330950901,6.914972338502558,0.6088738700261169,49.510957141071486,-42707.60007595756
12.10142330950901,6.914972338502558,0.6088738700261169,49.510957141071486,-42707.60007595756
12.10142330950901,6.914972338502558,0.6088738700261169,49.510957141071486,-42707.60007595756
12.395485455264893,6.441764551031282,0.7142205741680643,49.28933622702134,-42702.172711557985
12.744785381813488,5.728567950010776,0.8552338570798189,48.91979856714706,-42701.45847677626
12.744785381813488,5.728567950010776,0.8552338570798189,48.91979856714706,-42701.45847677626
12.744785381813488,5.728567950010776,0.8552338570798189,48.91979856714706,-42701.45847677626
12.744785381813488,5.728567950010776,0.8552338570798189,48.91979856714706,-42701.45847677626
12.744785381813488,5.728567950010776,0.8552338570798189,48.91979856714706,-42701.45847677626
12.744785381813488,5.728567950010776,0.8552338570798189,48.91979856714706,-42701.45847677626
12.744785381813488,5.728567950010776,0.8552338570798189,48.91979856714706,-42701.45847677626
12.744785381813488,5.728567950010776,0.8552338570798189,48.91979856714706,-42701.45847677626
12.744785381813488,5.728567950010776,0.8552338570798189,48.91979856714706,-42701.45847677626
12.744785381813488,5.728567950010776,0.8552338570798189,48.91979856714706,-42701.45847677626
12.530370466651119,6.634583312969687,0.7861614435685186,48.9593495056692,-42700.59840692649
12.530370466651119,6.634583312969687,0.7861614435685186,48.9593495056692,-42700.59840692649
12.530370466651119,6.634583312969687,0.7861614435685186,48.9593495056692,-42700.59840692649
12.530370466651119,6.634583312969687,0.7861614435685186,48.9593495056692,-42700.59840692649
12.530370466651119,6.634583312969687,0.7861614435685186,48.9593495056692,-42700.59840692649
11.955234583845364,6.389809517936986,0.7920257673219626,48.9513427481324,-42700.82617374625
11.955234583845364,6.389809517936986,0.7920257673219626,48.9513427481324,-42700.82617374625
12.079123552744637,8.198997738225712,0.7242924944042592,50.00813285173138,-42700.55518266072
11.587007176706583,7.639590292334279,0.766900453972407,49.068446808156054,-42698.694839286116
11.587007176706583,7.639590292334279,0.766900453972407,49.068446808156054,-42698.694839286116
11.587007176706583,7.639590292334279,0.766900453972407,49.068446808156054,-42698.694839286116
11.587007176706583,7.639590292334279,0.766900453972407,49.068446808156054,-42698.694839286116
11.587007176706583,7.639590292334279,0.766900453972407,49.068446808156054,-42698.694839286116
11.587007176706583,7.639590292334279,0.766900453972407,49.068446808156054,-42698.694839286116
11.587007176706583,7.639590292334279,0.766900453972407,49.068446808156054,-42698.694839286116
11.587007176706583,7.639590292334279,0.766900453972407,49.068446808156054,-42698.694839286116
11.587007176706583,7.639590292334279,0.766900453972407,49.068446808156054,-42698.694839286116
11.587007176706583,7.639590292334279,0.766900453972407,49.068446808156054,-42698.694839286116
11.587007176706583,7.639590292334279,0.766900453972407,49.068446808156054,-42698.694839286116
11.587007176706583,7.639590292334279,0.766900453972407,49.068446808156054,-42698.694839286116
11.587007176706583,7.639590292334279,0.766900453972407,49.068446808156054,-42698.694839286116
11.999223727522322,5.754889388639296,0.890486605734709,48.89387935396665,-42700.97598003922
11.999223727522322,5.754889388639296,0.890486605734709,48.89387935396665,-42700.97598003922
11.999223727522322,5.754889388639296,0.890486605734709,48.89387935396665,-42700.97598003922
11.999223727522322,5.754889388639296,0.890486605734709,48.89387935396665,-42700.97598003922
11.999223727522322,5.754889388639296,0.890486605734709,48.89387935396665,-42700.97598003922
11.566520494332874,6.431778193459211,0.8106284103962514,49.24402371561614,-42701.06955684104
11.566520494332874,6.431778193459211,0.8106284103962514,49.24402371561614,-42701.06955684104
11.566520494332874,6.431778193459211,0.8106284103962514,49.24402371561614,-42701.06955684104
11.566520494332874,6.431778193459211,0.8106284103962514,49.24402371561614,-42701.06955684104
11.566520494332874,6.431778193459211,0.8106284103962514,49.24402371561614,-42701.06955684104
11.940074124324545,5.79411296351342,0.9059583885105094,49.31469151529888,-42700.6773200933
11.940074124324545,5.79411296351342,0.9059583885105094,49.31469151529888,-42700.6773200933
11.940074124324545,5.79411296351342,0.9059583885105094,49.31469151529888,-42700.6773200933
11.940074124324545,5.79411296351342,0.9059583885105094,49.31469151529888,-42700.6773200933
11.940074124324545,5.79411296351342,0.9059583885105094,49.31469151529888,-42700.6773200933
11.940074124324545,5.79411296351342,0.9059583885105094,49.31469151529888,-42700.6773200933
11.940074124324545,5.79411296351342,0.9059583885105094,49.31469151529888,-42700.6773200933
11.940074124324545,5.79411296351342,0.9059583885105094,49.31469151529888,-42700.6773200933
11.940074124324545,5.79411296351342,0.9059583885105094,49.31469151529888,-42700.6773200933
11.940074124324545,5.79411296351342,0.9059583885105094,49.31469151529888,-42700.6773200933
10.980475300362418,7.530018921941925,0.7651414633703025,49.007363502151435,-42700.21480560846
10.542150087156273,8.310405373054147,0.6991990533632074,49.14127605316554,-42701.52123929183
10.542150087156273,8.310405373054147,0.6991990533632074,49.14127605316554,-42701.52123929183
10.116470678351984,9.38177052243784,0.7219872239274716,48.48703226442899,-42701.361323704325
10.116470678351984,9.38177052243784,0.7219872239274716,48.48703226442899,-42701.361323704325
10.116470678351984,9.38177052243784,0.7219872239274716,48.48703226442899,-42701.361323704325
10.116470678351984,9.38177052243784,0.7219872239274716,48.48703226442899,-42701.361323704325
10.116470678351984,9.38177052243784,0.7219872239274716,48.48703226442899,-42701.361323704325
10.116470678351984,9.38177052243784,0.7219872239274716,48.48703226442899,-42701.361323704325
10.116470678351984,9.38177052243784,0.7219872239274716,48.48703226442899,-42701.361323704325
9.635929899187952,10.004129821609265,0.7202487738587482,48.74763951259573,-42701.151861925355
9.635929899187952,10.004129821609265,0.7202487738587482,48.74763951259573,-42701.151861925355
9.635929899187952,10.004129821609265,0.7202487738587482,48.74763951259573,-42701.151861925355
9.635929899187952,10.004129821609265,0.7202487738587482,48.74763951259573,-42701.151861925355
9.635929899187952,10.004129821609265,0.7202487738587482,48.74763951259573,-42701.151861925355
9.635929899187952,10.004129821609265,0.7202487738587482,48.74763951259573,-42701.151861925355
9.635929899187952,10.004129821609265,0.7202487738587482,48.74763951259573,-42701.151861925355
9.635929899187952,10.004129821609265,0.7202487738587482,48.74763951259573,-42701.151861925355
9.635929899187952,10.004129821609265,0.7202487738587482,48.74763951259573,-42701.151861925355
9.635929899187952,10.004129821609265,0.7202487738587482,48.74763951259573,-42701.151861925355
10.642473758486574,9.770992431725869,0.7405431251203916,48.66715212088439,-42700.621424209225
10.809970369788127,9.251713011700083,0.7543772291627809,49.38149889220093,-42698.35516224408
10.809970369788127,9.251713011700083,0.7543772291627809,49.38149889220093,-42698.35516224408
10.809970369788127,9.251713011700083,0.7543772291627809,49.38149889220093,-42698.35516224408
10.809970369788127,9.251713011700083,0.7543772291627809,49.38149889220093,-42698.35516224408
10.063988043328568,9.842159688771577,0.7952478982456128,50.116272960721126,-42700.02522848963
10.578710600946275,8.17148515693577,0.78347276245281,50.10062144344679,-42700.28373593111
10.578710600946275,8.17148515693577,0.78347276245281,50.10062144344679,-42700.28373593111
10.578710600946275,8.17148515693577,0.78347276245281,50.10062144344679,-42700.28373593111
10.722811008098159,7.72728783172119,0.8597280815159176,49.65027927197419,-42698.93780395138
10.722811008098159,7.72728783172119,0.8597280815159176,49.65027927197419,-42698.93780395138
10.003699558348197,9.036546585298003,0.8080472139415728,50.386129220434015,-42701.336428348535
10.003699558348197,9.036546585298003,0.8080472139415728,50.386129220434015,-42701.336428348535
10.003699558348197,9.036546585298003,0.8080472139415728,50.386129220434015,-42701.336428348535
9.793797669671193,9.122978260119124,0.8744406849540545,50.05916688580331,-42700.8381555915
9.793797669671193,9.122978260119124,0.8744406849540545,50.05916688580331,-42700.8381555915
9.793797669671193,9.122978260119124,0.8744406849540545,50.05916688580331,-42700.8381555915
9.793797669671193,9.122978260119124,0.8744406849540545,50.05916688580331,-42700.8381555915
9.793797669671193,9.122978260119124,0.8744406849540545,50.05916688580331,-42700.8381555915
9.793797669671193,9.122978260119124,0.8744406849540545,50.05916688580331,-42700.8381555915
9.793797669671193,9.122978260119124,0.8744406849540545,50.05916688580331,-42700.8381555915
10.522711292359936,7.834464538768622,0.7291273028835245,49.5543886274329,-42702.89396004667
11.498561676931905,8.167710505926388,0.6206589500665858,50.167823915356394,-42702.587952346315
11.498561676931905,8.167710505926388,0.6206589500665858,50.167823915356394,-42702.587952346315
11.498561676931905,8.167710505926388,0.6206589500665858,50.167823915356394,-42702.587952346315
11.498561676931905,8.167710505926388,0.6206589500665858,50.167823915356394,-42702.587952346315
10.66561277711619,10.16462630567348,0.670574277565498,49.40563592010034,-42698.793677931346
10.66561277711619,10.16462630567348,0.670574277565498,49.40563592010034,-42698.793677931346
10.66561277711619,10.16462630567348,0.670574277565498,49.40563592010034,-42698.793677931346
10.66561277711619,10.16462630567348,0.670574277565498,49.40563592010034,-42698.793677931346
10.66561277711619,10.16462630567348,0.670574277565498,49.40563592010034,-42698.793677931346
10.66561277711619,10.16462630567348,0.670574277565498,49.40563592010034,-42698.793677931346
10.270133504149056,9.24498546680778,0.7984456625432061,49.49839778708988,-42698.37725142742
