v_mem,a,b,s,logpdf
50.358346397568354,12.310373035040039,22.77313416814148,0.9969148352819381,-14273.929814425013
50.97311544236586,11.624280075397424,21.904118828654553,0.9929826741550332,-14273.15486824876
50.89746981537569,12.10974755177254,22.159003019167,0.9966917457508648,-14273.052455413328
50.89746981537569,12.10974755177254,22.159003019167,0.9966917457508648,-14273.052455413328
50.89746981537569,12.10974755177254,22.159003019167,0.9966917457508648,-14273.052455413328
50.89746981537569,12.10974755177254,22.159003019167,0.9966917457508648,-14273.052455413328
50.89746981537569,12.10974755177254,22.159003019167,0.9966917457508648,-14273.052455413328
50.89746981537569,12.10974755177254,22.159003019167,0.9966917457508648,-14273.052455413328
50.89746981537569,12.10974755177254,22.159003019167,0.9966917457508648,-14273.052455413328
50.89746981537569,12.10974755177254,22.159003019167,0.9966917457508648,-14273.052455413328
50.16706301331449,12.385777069975203,19.971341182751544,0.9961543025889757,-14273.449684487645
50.16706301331449,12.385777069975203,19.971341182751544,0.9961543025889757,-14273.449684487645
49.999290009158216,12.569445148187413,23.07530455026472,0.9988516706808567,-14274.927553096772
49.999290009158216,12.569445148187413,23.07530455026472,0.9988516706808567,-14274.927553096772
49.999290009158216,12.569445148187413,23.07530455026472,0.9988516706808567,-14274.927553096772
49.999290009158216,12.569445148187413,23.07530455026472,0.9988516706808567,-14274.927553096772
49.999290009158216,12.569445148187413,23.07530455026472,0.9988516706808567,-14274.927553096772
49.999290009158216,12.569445148187413,23.07530455026472,0.9988516706808567,-14274.927553096772
49.999290009158216,12.569445148187413,23.07530455026472,0.9988516706808567,-14274.927553096772
49.999290009158216,12.569445148187413,23.07530455026472,0.9988516706808567,-14274.927553096772
49.484842670244,11.061069961474793,26.892339647558707,0.9983538583058139,-14274.97618580103
48.624581152959756,10.305794142536222,25.58150301333218,0.9961671052560617,-14276.697563338272
48.624581152959756,10.305794142536222,25.58150301333218,0.9961671052560617,-14276.697563338272
48.624581152959756,10.305794142536222,25.58150301333218,0.9961671052560617,-14276.697563338272
48.624581152959756,10.305794142536222,25.58150301333218,0.9961671052560617,-14276.697563338272
48.67919914454003,11.72682444411662,22.56512892071836,0.9966991140342192,-14276.257026557876
48.67919914454003,11.72682444411662,22.56512892071836,0.9966991140342192,-14276.257026557876
48.67919914454003,11.72682444411662,22.56512892071836,0.9966991140342192,-14276.257026557876
48.67919914454003,11.72682444411662,22.56512892071836,0.9966991140342192,-14276.257026557876
48.67919914454003,11.72682444411662,22.56512892071836,0.9966991140342192,-14276.257026557876
48.67919914454003,11.72682444411662,22.56512892071836,0.9966991140342192,-14276.257026557876
48.67919914454003,11.72682444411662,22.56512892071836,0.9966991140342192,-14276.257026557876
48.67919914454003,11.72682444411662,22.56512892071836,0.9966991140342192,-14276.257026557876
48.803803094850124,11.190082655227588,24.121319660372155,0.9997792256547527,-14274.854300023992
48.671142933552865,11.99657710878847,22.37063278360767,0.9971491653645987,-14276.552231299012
48.671142933552865,11.99657710878847,22.37063278360767,0.9971491653645987,-14276.552231299012
48.671142933552865,11.99657710878847,22.37063278360767,0.9971491653645987,-14276.552231299012
48.671142933552865,11.99657710878847,22.37063278360767,0.9971491653645987,-14276.552231299012
50.22384502527605,11.785282698104837,25.637196573752533,0.9972355255849927,-14275.037242839666
49.76214041838525,11.11149691266317,22.66237833310646,0.9958931643902518,-14272.81985092914
49.76214041838525,11.11149691266317,22.66237833310646,0.9958931643902518,-14272.81985092914
49.76214041838525,11.11149691266317,22.66237833310646,0.9958931643902518,-14272.81985092914
49.76214041838525,11.11149691266317,22.66237833310646,0.9958931643902518,-14272.81985092914
50.43297055848498,10.422366730311087,21.114400451934173,0.9964731507639952,-14275.07889228918
50.973017144653184,11.035042231858828,21.931570905357265,0.9990853442692343,-14272.023697349134
50.973017144653184,11.035042231858828,21.931570905357265,0.9990853442692343,-14272.023697349134
50.973017144653184,11.035042231858828,21.931570905357265,0.9990853442692343,-14272.023697349134
50.98731020188395,11.426286216721975,20.23560208978319,0.9933193443585512,-14273.886334661966
50.98731020188395,11.426286216721975,20.23560208978319,0.9933193443585512,-14273.886334661966
50.98731020188395,11.426286216721975,20.23560208978319,0.9933193443585512,-14273.886334661966
50.281359279715105,10.727820517486759,21.104262469174962,0.9960986773803262,-14273.940213067985
50.281359279715105,10.727820517486759,21.104262469174962,0.9960986773803262,-14273.940213067985
50.281359279715105,10.727820517486759,21.104262469174962,0.9960986773803262,-14273.940213067985
49.82366454165702,10.259336539622588,25.120609076631304,0.9994599666654671,-14272.668412969924
49.82366454165702,10.259336539622588,25.120609076631304,0.9994599666654671,-14272.668412969924
49.82366454165702,10.259336539622588,25.120609076631304,0.9994599666654671,-14272.668412969924
49.82366454165702,10.259336539622588,25.120609076631304,0.9994599666654671,-14272.668412969924
49.82366454165702,10.259336539622588,25.120609076631304,0.9994599666654671,-14272.668412969924
49.82366454165702,10.259336539622588,25.120609076631304,0.9994599666654671,-14272.668412969924
49.82366454165702,10.259336539622588,25.120609076631304,0.9994599666654671,-14272.668412969924
50.05812405241419,10.559235809852002,26.393356039129273,0.9994994357473839,-14272.641005263153
50.05812405241419,10.559235809852002,26.393356039129273,0.9994994357473839,-14272.641005263153
50.05812405241419,10.559235809852002,26.393356039129273,0.9994994357473839,-14272.641005263153
50.05812405241419,10.559235809852002,26.393356039129273,0.9994994357473839,-14272.641005263153
50.74247490656484,10.728801383184653,24.59857953980771,0.9965464507047004,-14272.097415831682
50.74247490656484,10.728801383184653,24.59857953980771,0.9965464507047004,-14272.097415831682
50.74247490656484,10.728801383184653,24.59857953980771,0.9965464507047004,-14272.097415831682
50.99741499614181,10.569146447722488,24.641764261710605,0.9988203810299885,-14272.025045103102
50.99741499614181,10.569146447722488,24.641764261710605,0.9988203810299885,-14272.025045103102
51.41989814220388,9.905806703530134,26.95044420923364,0.9972225571142217,-14273.842256792886
51.41989814220388,9.905806703530134,26.95044420923364,0.9972225571142217,-14273.842256792886
51.41989814220388,9.905806703530134,26.95044420923364,0.9972225571142217,-14273.842256792886
51.41989814220388,9.905806703530134,26.95044420923364,0.9972225571142217,-14273.842256792886
51.41989814220388,9.905806703530134,26.95044420923364,0.9972225571142217,-14273.842256792886
51.41989814220388,9.905806703530134,26.95044420923364,0.9972225571142217,-14273.842256792886
50.333444434667605,10.123230317849867,24.371401955914028,0.9979336654533439,-14272.66149956735
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
49.99284680355477,10.646202895065633,24.526727883785195,0.9999381965524108,-14271.890339639209
50.19311636584091,10.682941673510639,25.848412803131907,0.9985483540447243,-14272.40329054719
50.19311636584091,10.682941673510639,25.848412803131907,0.9985483540447243,-14272.40329054719
50.19311636584091,10.682941673510639,25.848412803131907,0.9985483540447243,-14272.40329054719
50.19311636584091,10.682941673510639,25.848412803131907,0.9985483540447243,-14272.40329054719
50.19311636584091,10.682941673510639,25.848412803131907,0.9985483540447243,-14272.40329054719
50.19311636584091,10.682941673510639,25.848412803131907,0.9985483540447243,-14272.40329054719
50.24041865146923,10.347176792149329,24.013148213174137,0.9970040877001358,-14272.442320342854
50.36394113514448,10.719582557090735,21.393064520439843,0.9984476362068246,-14273.242219411466
50.36394113514448,10.719582557090735,21.393064520439843,0.9984476362068246,-14273.242219411466
50.418589578389835,11.723921039371762,20.82465174662232,0.9997731694063837,-14271.640383586424
50.418589578389835,11.723921039371762,20.82465174662232,0.9997731694063837,-14271.640383586424
50.418589578389835,11.723921039371762,20.82465174662232,0.9997731694063837,-14271.640383586424
50.418589578389835,11.723921039371762,20.82465174662232,0.9997731694063837,-14271.640383586424
50.418589578389835,11.723921039371762,20.82465174662232,0.9997731694063837,-14271.640383586424
50.418589578389835,11.723921039371762,20.82465174662232,0.9997731694063837,-14271.640383586424
50.418589578389835,11.723921039371762,20.82465174662232,0.9997731694063837,-14271.640383586424
50.418589578389835,11.723921039371762,20.82465174662232,0.9997731694063837,-14271.640383586424
50.49729316689134,11.691701654198466,21.540113188196273,0.9972141295653778,-14272.025488519674
50.49729316689134,11.691701654198466,21.540113188196273,0.9972141295653778,-14272.025488519674
50.49729316689134,11.691701654198466,21.540113188196273,0.9972141295653778,-14272.025488519674
50.49729316689134,11.691701654198466,21.540113188196273,0.9972141295653778,-14272.025488519674
50.49729316689134,11.691701654198466,21.540113188196273,0.9972141295653778,-14272.025488519674
50.49729316689134,11.691701654198466,21.540113188196273,0.9972141295653778,-14272.025488519674
50.49729316689134,11.691701654198466,21.540113188196273,0.9972141295653778,-14272.025488519674
50.49729316689134,11.691701654198466,21.540113188196273,0.9972141295653778,-14272.025488519674
50.49729316689134,11.691701654198466,21.540113188196273,0.9972141295653778,-14272.025488519674
51.03288506705467,11.002667142936259,20.893377694651893,0.9993431131038848,-14273.076757097957
51.03288506705467,11.002667142936259,20.893377694651893,0.9993431131038848,-14273.076757097957
50.50057584610499,12.422660366729499,20.246427614011555,0.9970142609363264,-14273.055442952413
51.4333799598636,11.64057959523696,20.259628625043508,0.9986356656959537,-14273.183517390393
51.4333799598636,11.64057959523696,20.259628625043508,0.9986356656959537,-14273.183517390393
51.4333799598636,11.64057959523696,20.259628625043508,0.9986356656959537,-14273.183517390393
51.4333799598636,11.64057959523696,20.259628625043508,0.9986356656959537,-14273.183517390393
52.06716791396259,12.03326536709466,22.498559190437447,0.9988418645669185,-14274.761440560174
52.06716791396259,12.03326536709466,22.498559190437447,0.9988418645669185,-14274.761440560174
52.06716791396259,12.03326536709466,22.498559190437447,0.9988418645669185,-14274.761440560174
52.06716791396259,12.03326536709466,22.498559190437447,0.9988418645669185,-14274.761440560174
52.06716791396259,12.03326536709466,22.498559190437447,0.9988418645669185,-14274.761440560174
52.06716791396259,12.03326536709466,22.498559190437447,0.9988418645669185,-14274.761440560174
52.06716791396259,12.03326536709466,22.498559190437447,0.9988418645669185,-14274.761440560174
52.06716791396259,12.03326536709466,22.498559190437447,0.9988418645669185,-14274.761440560174
52.06716791396259,12.03326536709466,22.498559190437447,0.9988418645669185,-14274.761440560174
52.25489830623722,10.859698281879723,22.741152640208284,0.9996042893559912,-14275.218146834466
52.25489830623722,10.859698281879723,22.741152640208284,0.9996042893559912,-14275.218146834466
51.55434522428245,12.053181967324308,22.86959307230115,0.997992954314873,-14273.877575372633
