v_mem,a,b,sigma_fg_normed,logpdf
50.5990829056375,9.529518634134307,11.55051215943579,0.8708642761734258,-89908.1360830653
50.634355572223335,9.52757327097061,11.905669264656352,0.8426965293180161,-89907.92352392933
50.634355572223335,9.52757327097061,11.905669264656352,0.8426965293180161,-89907.92352392933
50.634355572223335,9.52757327097061,11.905669264656352,0.8426965293180161,-89907.92352392933
50.55544779733385,9.43221482299166,11.74145652473163,0.8311794492864545,-89906.17051296329
50.55544779733385,9.43221482299166,11.74145652473163,0.8311794492864545,-89906.17051296329
50.55544779733385,9.43221482299166,11.74145652473163,0.8311794492864545,-89906.17051296329
50.83568104424827,9.10573750675021,12.583929444763152,0.7634261527957027,-89906.50785434688
50.83568104424827,9.10573750675021,12.583929444763152,0.7634261527957027,-89906.50785434688
50.666692207864585,8.888883779060334,13.73163499036508,0.6615963969704745,-89906.95468869845
50.766233946402394,9.105247710586694,12.61879557070887,0.6917562177901083,-89907.14660254787
50.599568723448854,9.25363999071796,12.643706680101417,0.7106710680251337,-89905.00809486018
50.599568723448854,9.25363999071796,12.643706680101417,0.7106710680251337,-89905.00809486018
50.351597601582306,9.339737874580846,12.51259229114441,0.7670012323093581,-89905.51134410425
50.351597601582306,9.339737874580846,12.51259229114441,0.7670012323093581,-89905.51134410425
50.351597601582306,9.339737874580846,12.51259229114441,0.7670012323093581,-89905.51134410425
50.351597601582306,9.339737874580846,12.51259229114441,0.7670012323093581,-89905.51134410425
50.351597601582306,9.339737874580846,12.51259229114441,0.7670012323093581,-89905.51134410425
50.351597601582306,9.339737874580846,12.51259229114441,0.7670012323093581,-89905.51134410425
50.351597601582306,9.339737874580846,12.51259229114441,0.7670012323093581,-89905.51134410425
50.351597601582306,9.339737874580846,12.51259229114441,0.7670012323093581,-89905.51134410425
50.351597601582306,9.339737874580846,12.51259229114441,0.7670012323093581,-89905.51134410425
50.357926219262296,9.073597649396078,12.387502668221138,0.7103066048391941,-89907.25064036004
50.357926219262296,9.073597649396078,12.387502668221138,0.7103066048391941,-89907.25064036004
50.357926219262296,9.073597649396078,12.387502668221138,0.7103066048391941,-89907.25064036004
50.357926219262296,9.073597649396078,12.387502668221138,0.7103066048391941,-89907.25064036004
50.33680897748506,9.27604663676768,12.234081589322548,0.7489018214383437,-89905.15821010103
50.33680897748506,9.27604663676768,12.234081589322548,0.7489018214383437,-89905.15821010103
50.33680897748506,9.27604663676768,12.234081589322548,0.7489018214383437,-89905.15821010103
50.33680897748506,9.27604663676768,12.234081589322548,0.7489018214383437,-89905.15821010103
50.33680897748506,9.27604663676768,12.234081589322548,0.7489018214383437,-89905.15821010103
50.33680897748506,9.27604663676768,12.234081589322548,0.7489018214383437,-89905.15821010103
50.33680897748506,9.27604663676768,12.234081589322548,0.7489018214383437,-89905.15821010103
50.43732892106051,9.566709047592187,12.77061260099747,0.7273863279169032,-89906.23642249242
50.391810543830196,9.80526289083283,12.471796432476882,0.7201426976417138,-89906.72551565882
50.391810543830196,9.80526289083283,12.471796432476882,0.7201426976417138,-89906.72551565882
50.27411231176222,9.154832343525976,13.040237276097105,0.6523068339328949,-89907.2785949033
50.27411231176222,9.154832343525976,13.040237276097105,0.6523068339328949,-89907.2785949033
50.27411231176222,9.154832343525976,13.040237276097105,0.6523068339328949,-89907.2785949033
50.27411231176222,9.154832343525976,13.040237276097105,0.6523068339328949,-89907.2785949033
50.11562682275283,9.480913017823207,12.451053567419939,0.7122932616379695,-89906.24655856442
50.11562682275283,9.480913017823207,12.451053567419939,0.7122932616379695,-89906.24655856442
50.11562682275283,9.480913017823207,12.451053567419939,0.7122932616379695,-89906.24655856442
50.32510961682363,9.34898766252659,12.092663307972142,0.7541620244925064,-89905.0993133691
50.32510961682363,9.34898766252659,12.092663307972142,0.7541620244925064,-89905.0993133691
50.32510961682363,9.34898766252659,12.092663307972142,0.7541620244925064,-89905.0993133691
50.32510961682363,9.34898766252659,12.092663307972142,0.7541620244925064,-89905.0993133691
50.32510961682363,9.34898766252659,12.092663307972142,0.7541620244925064,-89905.0993133691
50.32510961682363,9.34898766252659,12.092663307972142,0.7541620244925064,-89905.0993133691
50.32510961682363,9.34898766252659,12.092663307972142,0.7541620244925064,-89905.0993133691
50.32510961682363,9.34898766252659,12.092663307972142,0.7541620244925064,-89905.0993133691
50.32510961682363,9.34898766252659,12.092663307972142,0.7541620244925064,-89905.0993133691
50.32510961682363,9.34898766252659,12.092663307972142,0.7541620244925064,-89905.0993133691
50.32510961682363,9.34898766252659,12.092663307972142,0.7541620244925064,-89905.0993133691
50.142098415372736,9.452186095565477,11.856395058112842,0.8076497101770144,-89906.48630174508
50.142098415372736,9.452186095565477,11.856395058112842,0.8076497101770144,-89906.48630174508
50.142098415372736,9.452186095565477,11.856395058112842,0.8076497101770144,-89906.48630174508
50.471232294453955,9.573346981364923,11.069768625645738,0.7727488615945447,-89906.78499111398
50.471232294453955,9.573346981364923,11.069768625645738,0.7727488615945447,-89906.78499111398
50.58689122680911,9.880227896227979,10.56178522869938,0.822702112746265,-89906.91640150001
50.58689122680911,9.880227896227979,10.56178522869938,0.822702112746265,-89906.91640150001
50.58689122680911,9.880227896227979,10.56178522869938,0.822702112746265,-89906.91640150001
50.58689122680911,9.880227896227979,10.56178522869938,0.822702112746265,-89906.91640150001
50.58689122680911,9.880227896227979,10.56178522869938,0.822702112746265,-89906.91640150001
50.338869210181954,10.008571933353,10.317575400176802,0.8441833874280246,-89907.63629466663
50.3587049559191,9.960275658155117,11.169840442849997,0.7605819922926322,-89905.73790808725
50.3587049559191,9.960275658155117,11.169840442849997,0.7605819922926322,-89905.73790808725
50.49072181956066,9.765284877308227,10.962863502073976,0.8068730650058159,-89905.86978344628
50.49072181956066,9.765284877308227,10.962863502073976,0.8068730650058159,-89905.86978344628
50.49072181956066,9.765284877308227,10.962863502073976,0.8068730650058159,-89905.86978344628
50.49072181956066,9.765284877308227,10.962863502073976,0.8068730650058159,-89905.86978344628
50.53204193782706,9.51658340718349,12.324936586901146,0.7416897831716167,-89904.83778465271
50.53204193782706,9.51658340718349,12.324936586901146,0.7416897831716167,-89904.83778465271
50.53204193782706,9.51658340718349,12.324936586901146,0.7416897831716167,-89904.83778465271
50.58474496767967,10.048409910230195,11.724525996332432,0.7309946053978726,-89906.19290947003
50.62607932900932,9.766983171200355,12.297992580408263,0.6481475048145735,-89906.00030091082
50.62607932900932,9.766983171200355,12.297992580408263,0.6481475048145735,-89906.00030091082
50.62607932900932,9.766983171200355,12.297992580408263,0.6481475048145735,-89906.00030091082
50.62607932900932,9.766983171200355,12.297992580408263,0.6481475048145735,-89906.00030091082
50.62607932900932,9.766983171200355,12.297992580408263,0.6481475048145735,-89906.00030091082
50.62607932900932,9.766983171200355,12.297992580408263,0.6481475048145735,-89906.00030091082
50.62607932900932,9.766983171200355,12.297992580408263,0.6481475048145735,-89906.00030091082
50.62607932900932,9.766983171200355,12.297992580408263,0.6481475048145735,-89906.00030091082
50.62607932900932,9.766983171200355,12.297992580408263,0.6481475048145735,-89906.00030091082
50.62607932900932,9.766983171200355,12.297992580408263,0.6481475048145735,-89906.00030091082
50.62607932900932,9.766983171200355,12.297992580408263,0.6481475048145735,-89906.00030091082
50.62607932900932,9.766983171200355,12.297992580408263,0.6481475048145735,-89906.00030091082
50.62607932900932,9.766983171200355,12.297992580408263,0.6481475048145735,-89906.00030091082
50.62607932900932,9.766983171200355,12.297992580408263,0.6481475048145735,-89906.00030091082
50.62607932900932,9.766983171200355,12.297992580408263,0.6481475048145735,-89906.00030091082
50.68148300566815,9.896784051268849,11.472275134896739,0.7077480163036076,-89905.86195656689
50.68148300566815,9.896784051268849,11.472275134896739,0.7077480163036076,-89905.86195656689
50.68148300566815,9.896784051268849,11.472275134896739,0.7077480163036076,-89905.86195656689
50.68148300566815,9.896784051268849,11.472275134896739,0.7077480163036076,-89905.86195656689
50.68148300566815,9.896784051268849,11.472275134896739,0.7077480163036076,-89905.86195656689
50.68148300566815,9.896784051268849,11.472275134896739,0.7077480163036076,-89905.86195656689
50.79209780748215,9.995690930005985,11.200448317858049,0.7022606695696255,-89907.2096028155
50.84965918191833,10.02030176380256,11.681094859378307,0.7381517783460199,-89906.96746450088
50.89827527721097,9.752225290253522,12.163134597251673,0.694406604267446,-89906.19759515952
50.89827527721097,9.752225290253522,12.163134597251673,0.694406604267446,-89906.19759515952
50.89827527721097,9.752225290253522,12.163134597251673,0.694406604267446,-89906.19759515952
50.89827527721097,9.752225290253522,12.163134597251673,0.694406604267446,-89906.19759515952
50.89827527721097,9.752225290253522,12.163134597251673,0.694406604267446,-89906.19759515952
50.89827527721097,9.752225290253522,12.163134597251673,0.694406604267446,-89906.19759515952
50.89827527721097,9.752225290253522,12.163134597251673,0.694406604267446,-89906.19759515952
50.968865195872134,9.928758228996148,11.711838794384828,0.6907205400882819,-89907.27385955479
50.968865195872134,9.928758228996148,11.711838794384828,0.6907205400882819,-89907.27385955479
50.968865195872134,9.928758228996148,11.711838794384828,0.6907205400882819,-89907.27385955479
50.968865195872134,9.928758228996148,11.711838794384828,0.6907205400882819,-89907.27385955479
50.59267135606047,9.671915099600003,11.945958571842208,0.6784778329809943,-89905.87925686322
50.59267135606047,9.671915099600003,11.945958571842208,0.6784778329809943,-89905.87925686322
50.59267135606047,9.671915099600003,11.945958571842208,0.6784778329809943,-89905.87925686322
50.59267135606047,9.671915099600003,11.945958571842208,0.6784778329809943,-89905.87925686322
50.59267135606047,9.671915099600003,11.945958571842208,0.6784778329809943,-89905.87925686322
50.30769217831038,9.827241815492192,11.227908419077066,0.7435471810562221,-89905.96052861557
50.30769217831038,9.827241815492192,11.227908419077066,0.7435471810562221,-89905.96052861557
50.30769217831038,9.827241815492192,11.227908419077066,0.7435471810562221,-89905.96052861557
50.30769217831038,9.827241815492192,11.227908419077066,0.7435471810562221,-89905.96052861557
50.47794844669445,9.871590360507618,11.954444949817509,0.7419815885853758,-89905.78968458498
50.47794844669445,9.871590360507618,11.954444949817509,0.7419815885853758,-89905.78968458498
50.47794844669445,9.871590360507618,11.954444949817509,0.7419815885853758,-89905.78968458498
50.47794844669445,9.871590360507618,11.954444949817509,0.7419815885853758,-89905.78968458498
50.47794844669445,9.871590360507618,11.954444949817509,0.7419815885853758,-89905.78968458498
50.47794844669445,9.871590360507618,11.954444949817509,0.7419815885853758,-89905.78968458498
50.507485265327325,9.732390847576031,11.99182337229763,0.7443493267043446,-89905.08081431367
50.507485265327325,9.732390847576031,11.99182337229763,0.7443493267043446,-89905.08081431367
50.507485265327325,9.732390847576031,11.99182337229763,0.7443493267043446,-89905.08081431367
50.507485265327325,9.732390847576031,11.99182337229763,0.7443493267043446,-89905.08081431367
50.56563900506477,9.486493841968324,11.611775073513824,0.8249143917626592,-89905.90242946689
50.56563900506477,9.486493841968324,11.611775073513824,0.8249143917626592,-89905.90242946689
50.56563900506477,9.486493841968324,11.611775073513824,0.8249143917626592,-89905.90242946689
50.56563900506477,9.486493841968324,11.611775073513824,0.8249143917626592,-89905.90242946689
50.56563900506477,9.486493841968324,11.611775073513824,0.8249143917626592,-89905.90242946689
50.56563900506477,9.486493841968324,11.611775073513824,0.8249143917626592,-89905.90242946689
50.56563900506477,9.486493841968324,11.611775073513824,0.8249143917626592,-89905.90242946689
50.618638481946725,9.01198116367977,12.047840710515231,0.8584961640672553,-89907.8194727529
50.618638481946725,9.01198116367977,12.047840710515231,0.8584961640672553,-89907.8194727529
50.618638481946725,9.01198116367977,12.047840710515231,0.8584961640672553,-89907.8194727529
50.618638481946725,9.01198116367977,12.047840710515231,0.8584961640672553,-89907.8194727529
50.618638481946725,9.01198116367977,12.047840710515231,0.8584961640672553,-89907.8194727529
50.618638481946725,9.01198116367977,12.047840710515231,0.8584961640672553,-89907.8194727529
50.95315466850561,9.316208863205777,12.339292732330806,0.8107749326220819,-89908.60398738051
50.95315466850561,9.316208863205777,12.339292732330806,0.8107749326220819,-89908.60398738051
50.95315466850561,9.316208863205777,12.339292732330806,0.8107749326220819,-89908.60398738051
50.94571113418819,9.520523913034905,12.926298906756884,0.7604245983097614,-89910.07254440023
50.94571113418819,9.520523913034905,12.926298906756884,0.7604245983097614,-89910.07254440023
50.94571113418819,9.520523913034905,12.926298906756884,0.7604245983097614,-89910.07254440023
50.587156102876904,9.280982999168389,13.171250349836416,0.7271548815858694,-89906.15069677119
50.587156102876904,9.280982999168389,13.171250349836416,0.7271548815858694,-89906.15069677119
50.587156102876904,9.280982999168389,13.171250349836416,0.7271548815858694,-89906.15069677119
50.587156102876904,9.280982999168389,13.171250349836416,0.7271548815858694,-89906.15069677119
50.64545072251996,9.452573557529965,12.487494704738388,0.6934149424593081,-89904.9740057754
