a,b,sigma_fg_normed,v_mem,logpdf
9.428199802294134,11.20848155452518,0.526746332353518,50.850811459598035,-42641.8445391012
9.428199802294134,11.20848155452518,0.526746332353518,50.850811459598035,-42641.8445391012
9.428199802294134,11.20848155452518,0.526746332353518,50.850811459598035,-42641.8445391012
9.428199802294134,11.20848155452518,0.526746332353518,50.850811459598035,-42641.8445391012
9.428199802294134,11.20848155452518,0.526746332353518,50.850811459598035,-42641.8445391012
9.428199802294134,11.20848155452518,0.526746332353518,50.850811459598035,-42641.8445391012
9.428199802294134,11.20848155452518,0.526746332353518,50.850811459598035,-42641.8445391012
9.428199802294134,11.20848155452518,0.526746332353518,50.850811459598035,-42641.8445391012
9.428199802294134,11.20848155452518,0.526746332353518,50.850811459598035,-42641.8445391012
9.428199802294134,11.20848155452518,0.526746332353518,50.850811459598035,-42641.8445391012
9.428199802294134,11.20848155452518,0.526746332353518,50.850811459598035,-42641.8445391012
8.759235615810386,12.376922104785692,0.6429315946454731,51.05267960340465,-42641.68855563879
8.759235615810386,12.376922104785692,0.6429315946454731,51.05267960340465,-42641.68855563879
8.759235615810386,12.376922104785692,0.6429315946454731,51.05267960340465,-42641.68855563879
8.759235615810386,12.376922104785692,0.6429315946454731,51.05267960340465,-42641.68855563879
8.759235615810386,12.376922104785692,0.6429315946454731,51.05267960340465,-42641.68855563879
8.759235615810386,12.376922104785692,0.6429315946454731,51.05267960340465,-42641.68855563879
8.76254498037775,11.199232317932761,0.6913348227671262,50.78452968601774,-42641.360234899774
8.76254498037775,11.199232317932761,0.6913348227671262,50.78452968601774,-42641.360234899774
8.76254498037775,11.199232317932761,0.6913348227671262,50.78452968601774,-42641.360234899774
8.76254498037775,11.199232317932761,0.6913348227671262,50.78452968601774,-42641.360234899774
8.76254498037775,11.199232317932761,0.6913348227671262,50.78452968601774,-42641.360234899774
8.76254498037775,11.199232317932761,0.6913348227671262,50.78452968601774,-42641.360234899774
8.76254498037775,11.199232317932761,0.6913348227671262,50.78452968601774,-42641.360234899774
8.76254498037775,11.199232317932761,0.6913348227671262,50.78452968601774,-42641.360234899774
8.76254498037775,11.199232317932761,0.6913348227671262,50.78452968601774,-42641.360234899774
8.76254498037775,11.199232317932761,0.6913348227671262,50.78452968601774,-42641.360234899774
8.76254498037775,11.199232317932761,0.6913348227671262,50.78452968601774,-42641.360234899774
8.76254498037775,11.199232317932761,0.6913348227671262,50.78452968601774,-42641.360234899774
9.268095933046906,11.45065944102722,0.6725801588938529,50.95130854212582,-42641.415297088584
9.268095933046906,11.45065944102722,0.6725801588938529,50.95130854212582,-42641.415297088584
9.268095933046906,11.45065944102722,0.6725801588938529,50.95130854212582,-42641.415297088584
9.268095933046906,11.45065944102722,0.6725801588938529,50.95130854212582,-42641.415297088584
9.268095933046906,11.45065944102722,0.6725801588938529,50.95130854212582,-42641.415297088584
9.268095933046906,11.45065944102722,0.6725801588938529,50.95130854212582,-42641.415297088584
9.268095933046906,11.45065944102722,0.6725801588938529,50.95130854212582,-42641.415297088584
9.268095933046906,11.45065944102722,0.6725801588938529,50.95130854212582,-42641.415297088584
9.268095933046906,11.45065944102722,0.6725801588938529,50.95130854212582,-42641.415297088584
9.268095933046906,11.45065944102722,0.6725801588938529,50.95130854212582,-42641.415297088584
9.268095933046906,11.45065944102722,0.6725801588938529,50.95130854212582,-42641.415297088584
9.268095933046906,11.45065944102722,0.6725801588938529,50.95130854212582,-42641.415297088584
9.268095933046906,11.45065944102722,0.6725801588938529,50.95130854212582,-42641.415297088584
9.268095933046906,11.45065944102722,0.6725801588938529,50.95130854212582,-42641.415297088584
9.268095933046906,11.45065944102722,0.6725801588938529,50.95130854212582,-42641.415297088584
8.819518707984926,10.621807598628711,0.6747389033579183,51.301427699677575,-42642.8465652705
9.346689146918196,10.525227660574718,0.6829043119489903,50.88580413086453,-42640.83027276031
9.346689146918196,10.525227660574718,0.6829043119489903,50.88580413086453,-42640.83027276031
9.346689146918196,10.525227660574718,0.6829043119489903,50.88580413086453,-42640.83027276031
9.970368462190121,10.296966608049928,0.6262057970605209,50.79020039543374,-42640.9049645919
9.970368462190121,10.296966608049928,0.6262057970605209,50.79020039543374,-42640.9049645919
9.970368462190121,10.296966608049928,0.6262057970605209,50.79020039543374,-42640.9049645919
9.970368462190121,10.296966608049928,0.6262057970605209,50.79020039543374,-42640.9049645919
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
10.084216373096277,10.698777968440195,0.6335973600256248,50.90267420225983,-42641.449978811994
9.479442261803301,11.305322971779598,0.5450738568166124,50.562108947874506,-42641.33553250046
9.479442261803301,11.305322971779598,0.5450738568166124,50.562108947874506,-42641.33553250046
8.6674424581414,12.844893641766586,0.5768877160853937,51.060422642893386,-42640.97599743099
8.6674424581414,12.844893641766586,0.5768877160853937,51.060422642893386,-42640.97599743099
8.6674424581414,12.844893641766586,0.5768877160853937,51.060422642893386,-42640.97599743099
8.6674424581414,12.844893641766586,0.5768877160853937,51.060422642893386,-42640.97599743099
8.6674424581414,12.844893641766586,0.5768877160853937,51.060422642893386,-42640.97599743099
8.595804402654352,11.6155464789179,0.7011308519229247,50.67766899847402,-42641.884578611905
8.595804402654352,11.6155464789179,0.7011308519229247,50.67766899847402,-42641.884578611905
8.595804402654352,11.6155464789179,0.7011308519229247,50.67766899847402,-42641.884578611905
8.595804402654352,11.6155464789179,0.7011308519229247,50.67766899847402,-42641.884578611905
9.388367647304841,10.315260902120535,0.7452832806939318,50.66391698774498,-42641.721660522184
9.388367647304841,10.315260902120535,0.7452832806939318,50.66391698774498,-42641.721660522184
9.388367647304841,10.315260902120535,0.7452832806939318,50.66391698774498,-42641.721660522184
9.388367647304841,10.315260902120535,0.7452832806939318,50.66391698774498,-42641.721660522184
9.388367647304841,10.315260902120535,0.7452832806939318,50.66391698774498,-42641.721660522184
9.388367647304841,10.315260902120535,0.7452832806939318,50.66391698774498,-42641.721660522184
9.388367647304841,10.315260902120535,0.7452832806939318,50.66391698774498,-42641.721660522184
9.388367647304841,10.315260902120535,0.7452832806939318,50.66391698774498,-42641.721660522184
9.388367647304841,10.315260902120535,0.7452832806939318,50.66391698774498,-42641.721660522184
9.388367647304841,10.315260902120535,0.7452832806939318,50.66391698774498,-42641.721660522184
9.388367647304841,10.315260902120535,0.7452832806939318,50.66391698774498,-42641.721660522184
9.388367647304841,10.315260902120535,0.7452832806939318,50.66391698774498,-42641.721660522184
9.388367647304841,10.315260902120535,0.7452832806939318,50.66391698774498,-42641.721660522184
9.566489909658657,9.373132890421683,0.8134997343305125,51.16117230157795,-42643.13845521252
9.566489909658657,9.373132890421683,0.8134997343305125,51.16117230157795,-42643.13845521252
9.566489909658657,9.373132890421683,0.8134997343305125,51.16117230157795,-42643.13845521252
9.566489909658657,9.373132890421683,0.8134997343305125,51.16117230157795,-42643.13845521252
9.566489909658657,9.373132890421683,0.8134997343305125,51.16117230157795,-42643.13845521252
9.566489909658657,9.373132890421683,0.8134997343305125,51.16117230157795,-42643.13845521252
9.566489909658657,9.373132890421683,0.8134997343305125,51.16117230157795,-42643.13845521252
9.566489909658657,9.373132890421683,0.8134997343305125,51.16117230157795,-42643.13845521252
9.566489909658657,9.373132890421683,0.8134997343305125,51.16117230157795,-42643.13845521252
9.566489909658657,9.373132890421683,0.8134997343305125,51.16117230157795,-42643.13845521252
9.566489909658657,9.373132890421683,0.8134997343305125,51.16117230157795,-42643.13845521252
9.566489909658657,9.373132890421683,0.8134997343305125,51.16117230157795,-42643.13845521252
9.566489909658657,9.373132890421683,0.8134997343305125,51.16117230157795,-42643.13845521252
9.566489909658657,9.373132890421683,0.8134997343305125,51.16117230157795,-42643.13845521252
9.566489909658657,9.373132890421683,0.8134997343305125,51.16117230157795,-42643.13845521252
9.566489909658657,9.373132890421683,0.8134997343305125,51.16117230157795,-42643.13845521252
9.566489909658657,9.373132890421683,0.8134997343305125,51.16117230157795,-42643.13845521252
9.566489909658657,9.373132890421683,0.8134997343305125,51.16117230157795,-42643.13845521252
9.586647060510154,9.796896807816102,0.7739254989751663,50.71275128380573,-42642.0802590879
9.586647060510154,9.796896807816102,0.7739254989751663,50.71275128380573,-42642.0802590879
9.803763144400554,11.049782256491786,0.6227122037257086,50.72597110082197,-42641.07214419156
9.803763144400554,11.049782256491786,0.6227122037257086,50.72597110082197,-42641.07214419156
9.803763144400554,11.049782256491786,0.6227122037257086,50.72597110082197,-42641.07214419156
9.803763144400554,11.049782256491786,0.6227122037257086,50.72597110082197,-42641.07214419156
9.803763144400554,11.049782256491786,0.6227122037257086,50.72597110082197,-42641.07214419156
9.803763144400554,11.049782256491786,0.6227122037257086,50.72597110082197,-42641.07214419156
8.540776845484048,12.155924065268014,0.6198051464915112,50.60163129733663,-42641.324858123946
8.540776845484048,12.155924065268014,0.6198051464915112,50.60163129733663,-42641.324858123946
8.540776845484048,12.155924065268014,0.6198051464915112,50.60163129733663,-42641.324858123946
8.540776845484048,12.155924065268014,0.6198051464915112,50.60163129733663,-42641.324858123946
8.540776845484048,12.155924065268014,0.6198051464915112,50.60163129733663,-42641.324858123946
8.540776845484048,12.155924065268014,0.6198051464915112,50.60163129733663,-42641.324858123946
8.540776845484048,12.155924065268014,0.6198051464915112,50.60163129733663,-42641.324858123946
8.540776845484048,12.155924065268014,0.6198051464915112,50.60163129733663,-42641.324858123946
8.540776845484048,12.155924065268014,0.6198051464915112,50.60163129733663,-42641.324858123946
8.606334582218967,13.048575727792054,0.5613331873943466,50.13854155124673,-42643.12363462402
8.606334582218967,13.048575727792054,0.5613331873943466,50.13854155124673,-42643.12363462402
8.606334582218967,13.048575727792054,0.5613331873943466,50.13854155124673,-42643.12363462402
8.606334582218967,13.048575727792054,0.5613331873943466,50.13854155124673,-42643.12363462402
8.606334582218967,13.048575727792054,0.5613331873943466,50.13854155124673,-42643.12363462402
8.606334582218967,13.048575727792054,0.5613331873943466,50.13854155124673,-42643.12363462402
8.606334582218967,13.048575727792054,0.5613331873943466,50.13854155124673,-42643.12363462402
8.606334582218967,13.048575727792054,0.5613331873943466,50.13854155124673,-42643.12363462402
8.67915615077533,11.815564410900379,0.6662979075175857,50.26583447375882,-42642.34420254009
8.67915615077533,11.815564410900379,0.6662979075175857,50.26583447375882,-42642.34420254009
8.304403094109524,13.871800850164998,0.5836146963447381,50.67178236212097,-42643.52336175246
8.304403094109524,13.871800850164998,0.5836146963447381,50.67178236212097,-42643.52336175246
8.304403094109524,13.871800850164998,0.5836146963447381,50.67178236212097,-42643.52336175246
8.304403094109524,13.871800850164998,0.5836146963447381,50.67178236212097,-42643.52336175246
8.304403094109524,13.871800850164998,0.5836146963447381,50.67178236212097,-42643.52336175246
