a,b,sigma_fg_normed,v_mem,logpdf
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
10.051525639479074,12.40796276737602,0.42579569331428424,51.29070528071415,-10669.722697850842
9.796793214386135,15.668849663510398,0.2316099783446108,51.4104595096134,-10670.370176596567
9.796793214386135,15.668849663510398,0.2316099783446108,51.4104595096134,-10670.370176596567
9.796793214386135,15.668849663510398,0.2316099783446108,51.4104595096134,-10670.370176596567
9.796793214386135,15.668849663510398,0.2316099783446108,51.4104595096134,-10670.370176596567
9.796793214386135,15.668849663510398,0.2316099783446108,51.4104595096134,-10670.370176596567
10.44321445678843,14.230858567873119,0.3274452154848705,52.3117192561583,-10670.056533423522
10.44321445678843,14.230858567873119,0.3274452154848705,52.3117192561583,-10670.056533423522
10.44321445678843,14.230858567873119,0.3274452154848705,52.3117192561583,-10670.056533423522
10.44321445678843,14.230858567873119,0.3274452154848705,52.3117192561583,-10670.056533423522
10.44321445678843,14.230858567873119,0.3274452154848705,52.3117192561583,-10670.056533423522
10.44321445678843,14.230858567873119,0.3274452154848705,52.3117192561583,-10670.056533423522
10.44321445678843,14.230858567873119,0.3274452154848705,52.3117192561583,-10670.056533423522
10.44321445678843,14.230858567873119,0.3274452154848705,52.3117192561583,-10670.056533423522
10.44321445678843,14.230858567873119,0.3274452154848705,52.3117192561583,-10670.056533423522
10.305552063154549,16.20746518954666,0.25982851019208314,51.16651739345038,-10670.822230872433
9.905025830852596,16.90027576276919,0.26086148768167655,51.41358442763326,-10670.76005453012
9.905025830852596,16.90027576276919,0.26086148768167655,51.41358442763326,-10670.76005453012
9.905025830852596,16.90027576276919,0.26086148768167655,51.41358442763326,-10670.76005453012
10.06943415432549,15.686282472069173,0.3915026944401357,51.619884819742666,-10671.038522848807
10.06943415432549,15.686282472069173,0.3915026944401357,51.619884819742666,-10671.038522848807
10.06943415432549,15.686282472069173,0.3915026944401357,51.619884819742666,-10671.038522848807
10.06943415432549,15.686282472069173,0.3915026944401357,51.619884819742666,-10671.038522848807
10.06943415432549,15.686282472069173,0.3915026944401357,51.619884819742666,-10671.038522848807
9.23331064930488,12.595852786085599,0.44453459306698867,51.018912266109254,-10670.53869407807
9.23331064930488,12.595852786085599,0.44453459306698867,51.018912266109254,-10670.53869407807
9.23331064930488,12.595852786085599,0.44453459306698867,51.018912266109254,-10670.53869407807
9.23331064930488,12.595852786085599,0.44453459306698867,51.018912266109254,-10670.53869407807
9.23331064930488,12.595852786085599,0.44453459306698867,51.018912266109254,-10670.53869407807
9.23331064930488,12.595852786085599,0.44453459306698867,51.018912266109254,-10670.53869407807
9.23331064930488,12.595852786085599,0.44453459306698867,51.018912266109254,-10670.53869407807
9.23331064930488,12.595852786085599,0.44453459306698867,51.018912266109254,-10670.53869407807
9.23331064930488,12.595852786085599,0.44453459306698867,51.018912266109254,-10670.53869407807
9.23331064930488,12.595852786085599,0.44453459306698867,51.018912266109254,-10670.53869407807
9.23331064930488,12.595852786085599,0.44453459306698867,51.018912266109254,-10670.53869407807
10.13314195957983,11.392618574474051,0.6440256661385333,52.75452584316091,-10671.400504034511
10.13314195957983,11.392618574474051,0.6440256661385333,52.75452584316091,-10671.400504034511
10.705078970109428,9.949369911453289,0.558457488739495,51.661758069726346,-10670.423608182635
10.705078970109428,9.949369911453289,0.558457488739495,51.661758069726346,-10670.423608182635
10.705078970109428,9.949369911453289,0.558457488739495,51.661758069726346,-10670.423608182635
10.705078970109428,9.949369911453289,0.558457488739495,51.661758069726346,-10670.423608182635
10.705078970109428,9.949369911453289,0.558457488739495,51.661758069726346,-10670.423608182635
10.705078970109428,9.949369911453289,0.558457488739495,51.661758069726346,-10670.423608182635
10.705078970109428,9.949369911453289,0.558457488739495,51.661758069726346,-10670.423608182635
10.705078970109428,9.949369911453289,0.558457488739495,51.661758069726346,-10670.423608182635
10.705078970109428,9.949369911453289,0.558457488739495,51.661758069726346,-10670.423608182635
10.328010816742662,10.611857510526207,0.4418383077983145,50.65686100172443,-10672.073891533246
10.328010816742662,10.611857510526207,0.4418383077983145,50.65686100172443,-10672.073891533246
10.328010816742662,10.611857510526207,0.4418383077983145,50.65686100172443,-10672.073891533246
10.328010816742662,10.611857510526207,0.4418383077983145,50.65686100172443,-10672.073891533246
10.328010816742662,10.611857510526207,0.4418383077983145,50.65686100172443,-10672.073891533246
10.328010816742662,10.611857510526207,0.4418383077983145,50.65686100172443,-10672.073891533246
10.328010816742662,10.611857510526207,0.4418383077983145,50.65686100172443,-10672.073891533246
10.328010816742662,10.611857510526207,0.4418383077983145,50.65686100172443,-10672.073891533246
10.328010816742662,10.611857510526207,0.4418383077983145,50.65686100172443,-10672.073891533246
10.328010816742662,10.611857510526207,0.4418383077983145,50.65686100172443,-10672.073891533246
9.904410456952196,13.755493355084253,0.3400749035999557,52.26498719787493,-10670.120364723793
9.904410456952196,13.755493355084253,0.3400749035999557,52.26498719787493,-10670.120364723793
9.904410456952196,13.755493355084253,0.3400749035999557,52.26498719787493,-10670.120364723793
9.447711807661292,12.372171326496316,0.44833044569910674,51.675459993093924,-10670.374324591723
9.447711807661292,12.372171326496316,0.44833044569910674,51.675459993093924,-10670.374324591723
9.447711807661292,12.372171326496316,0.44833044569910674,51.675459993093924,-10670.374324591723
10.150519297449206,13.795817622390633,0.3450740071458349,51.81712749242165,-10669.651726851804
10.150519297449206,13.795817622390633,0.3450740071458349,51.81712749242165,-10669.651726851804
10.150519297449206,13.795817622390633,0.3450740071458349,51.81712749242165,-10669.651726851804
10.150519297449206,13.795817622390633,0.3450740071458349,51.81712749242165,-10669.651726851804
10.150519297449206,13.795817622390633,0.3450740071458349,51.81712749242165,-10669.651726851804
10.150519297449206,13.795817622390633,0.3450740071458349,51.81712749242165,-10669.651726851804
10.150519297449206,13.795817622390633,0.3450740071458349,51.81712749242165,-10669.651726851804
10.150519297449206,13.795817622390633,0.3450740071458349,51.81712749242165,-10669.651726851804
10.150519297449206,13.795817622390633,0.3450740071458349,51.81712749242165,-10669.651726851804
10.150519297449206,13.795817622390633,0.3450740071458349,51.81712749242165,-10669.651726851804
10.150519297449206,13.795817622390633,0.3450740071458349,51.81712749242165,-10669.651726851804
10.150519297449206,13.795817622390633,0.3450740071458349,51.81712749242165,-10669.651726851804
8.622189473087086,19.198189575668177,0.24293158458015557,51.279175576970175,-10671.707957733444
8.622189473087086,19.198189575668177,0.24293158458015557,51.279175576970175,-10671.707957733444
8.622189473087086,19.198189575668177,0.24293158458015557,51.279175576970175,-10671.707957733444
8.622189473087086,19.198189575668177,0.24293158458015557,51.279175576970175,-10671.707957733444
8.622189473087086,19.198189575668177,0.24293158458015557,51.279175576970175,-10671.707957733444
8.622189473087086,19.198189575668177,0.24293158458015557,51.279175576970175,-10671.707957733444
8.622189473087086,19.198189575668177,0.24293158458015557,51.279175576970175,-10671.707957733444
8.622189473087086,19.198189575668177,0.24293158458015557,51.279175576970175,-10671.707957733444
8.622189473087086,19.198189575668177,0.24293158458015557,51.279175576970175,-10671.707957733444
8.622189473087086,19.198189575668177,0.24293158458015557,51.279175576970175,-10671.707957733444
8.816842870413064,17.834353663116946,0.37480602829566656,51.89391627307535,-10671.850767522013
8.816842870413064,17.834353663116946,0.37480602829566656,51.89391627307535,-10671.850767522013
8.816842870413064,17.834353663116946,0.37480602829566656,51.89391627307535,-10671.850767522013
8.816842870413064,17.834353663116946,0.37480602829566656,51.89391627307535,-10671.850767522013
8.816842870413064,17.834353663116946,0.37480602829566656,51.89391627307535,-10671.850767522013
8.816842870413064,17.834353663116946,0.37480602829566656,51.89391627307535,-10671.850767522013
8.816842870413064,17.834353663116946,0.37480602829566656,51.89391627307535,-10671.850767522013
8.816842870413064,17.834353663116946,0.37480602829566656,51.89391627307535,-10671.850767522013
8.816842870413064,17.834353663116946,0.37480602829566656,51.89391627307535,-10671.850767522013
8.816842870413064,17.834353663116946,0.37480602829566656,51.89391627307535,-10671.850767522013
10.02930367754539,14.714904249165022,0.5910543935744201,52.641668919301026,-10673.888105977836
10.02930367754539,14.714904249165022,0.5910543935744201,52.641668919301026,-10673.888105977836
9.51367726901706,18.48491717573151,0.2451606359928577,50.72800709809708,-10672.63684473233
9.51367726901706,18.48491717573151,0.2451606359928577,50.72800709809708,-10672.63684473233
9.51367726901706,18.48491717573151,0.2451606359928577,50.72800709809708,-10672.63684473233
9.51367726901706,18.48491717573151,0.2451606359928577,50.72800709809708,-10672.63684473233
9.51367726901706,18.48491717573151,0.2451606359928577,50.72800709809708,-10672.63684473233
9.51367726901706,18.48491717573151,0.2451606359928577,50.72800709809708,-10672.63684473233
9.51367726901706,18.48491717573151,0.2451606359928577,50.72800709809708,-10672.63684473233
9.51367726901706,18.48491717573151,0.2451606359928577,50.72800709809708,-10672.63684473233
9.51367726901706,18.48491717573151,0.2451606359928577,50.72800709809708,-10672.63684473233
9.51367726901706,18.48491717573151,0.2451606359928577,50.72800709809708,-10672.63684473233
9.51367726901706,18.48491717573151,0.2451606359928577,50.72800709809708,-10672.63684473233
9.51367726901706,18.48491717573151,0.2451606359928577,50.72800709809708,-10672.63684473233
9.51367726901706,18.48491717573151,0.2451606359928577,50.72800709809708,-10672.63684473233
9.51367726901706,18.48491717573151,0.2451606359928577,50.72800709809708,-10672.63684473233
9.51367726901706,18.48491717573151,0.2451606359928577,50.72800709809708,-10672.63684473233
9.51367726901706,18.48491717573151,0.2451606359928577,50.72800709809708,-10672.63684473233
9.51367726901706,18.48491717573151,0.2451606359928577,50.72800709809708,-10672.63684473233
9.51367726901706,18.48491717573151,0.2451606359928577,50.72800709809708,-10672.63684473233
8.288490316617636,16.388310730387985,0.21357185503511905,50.519780072931866,-10673.58008726327
8.288490316617636,16.388310730387985,0.21357185503511905,50.519780072931866,-10673.58008726327
8.288490316617636,16.388310730387985,0.21357185503511905,50.519780072931866,-10673.58008726327
9.21630598105952,14.494803403420669,0.31062129489265766,50.12672858750496,-10671.898827653178
9.21630598105952,14.494803403420669,0.31062129489265766,50.12672858750496,-10671.898827653178
9.21630598105952,14.494803403420669,0.31062129489265766,50.12672858750496,-10671.898827653178
9.21630598105952,14.494803403420669,0.31062129489265766,50.12672858750496,-10671.898827653178
8.34354344027225,16.16548368529968,0.2887800154015982,50.59933809907057,-10671.427580251991
8.34354344027225,16.16548368529968,0.2887800154015982,50.59933809907057,-10671.427580251991
8.56451440270973,15.819135065953969,0.20906212112551675,51.57266839718997,-10672.85075272546
8.56451440270973,15.819135065953969,0.20906212112551675,51.57266839718997,-10672.85075272546
8.56451440270973,15.819135065953969,0.20906212112551675,51.57266839718997,-10672.85075272546
9.8946674208423,18.194906446573718,0.13803991526467457,52.98997187269069,-10672.216458383038
9.8946674208423,18.194906446573718,0.13803991526467457,52.98997187269069,-10672.216458383038
9.8946674208423,18.194906446573718,0.13803991526467457,52.98997187269069,-10672.216458383038
9.8946674208423,18.194906446573718,0.13803991526467457,52.98997187269069,-10672.216458383038
9.8946674208423,18.194906446573718,0.13803991526467457,52.98997187269069,-10672.216458383038
8.532044634697845,19.210637768887832,0.2559393172565281,50.541768741283626,-10672.678969126588
8.532044634697845,19.210637768887832,0.2559393172565281,50.541768741283626,-10672.678969126588
8.532044634697845,19.210637768887832,0.2559393172565281,50.541768741283626,-10672.678969126588
8.532044634697845,19.210637768887832,0.2559393172565281,50.541768741283626,-10672.678969126588
8.532044634697845,19.210637768887832,0.2559393172565281,50.541768741283626,-10672.678969126588
9.507778538705152,18.34697849519878,0.240485755513856,51.14597989012423,-10671.88757690413
9.507778538705152,18.34697849519878,0.240485755513856,51.14597989012423,-10671.88757690413
10.709784832758666,15.499846740833064,0.20519521772414245,52.02619792621646,-10670.90190739435
10.709784832758666,15.499846740833064,0.20519521772414245,52.02619792621646,-10670.90190739435
