a,b,s,v_mem,logpdf
12.225089961600876,7.710596175605543,0.5193538161725866,50.06262437175832,-48740.158323996
12.225089961600876,7.710596175605543,0.5193538161725866,50.06262437175832,-48740.158323996
12.225089961600876,7.710596175605543,0.5193538161725866,50.06262437175832,-48740.158323996
11.709102673304232,7.03756157883788,0.5021411881349083,49.50140803032569,-48740.821714667945
11.709102673304232,7.03756157883788,0.5021411881349083,49.50140803032569,-48740.821714667945
11.709102673304232,7.03756157883788,0.5021411881349083,49.50140803032569,-48740.821714667945
11.709102673304232,7.03756157883788,0.5021411881349083,49.50140803032569,-48740.821714667945
11.709102673304232,7.03756157883788,0.5021411881349083,49.50140803032569,-48740.821714667945
11.709102673304232,7.03756157883788,0.5021411881349083,49.50140803032569,-48740.821714667945
9.888539010086083,9.812489369924393,0.5111631376735171,49.90321899263495,-48740.75562459256
9.888539010086083,9.812489369924393,0.5111631376735171,49.90321899263495,-48740.75562459256
10.442259111097613,10.542874665180967,0.4990819159062152,50.425251042658275,-48739.5900478761
10.442259111097613,10.542874665180967,0.4990819159062152,50.425251042658275,-48739.5900478761
10.442259111097613,10.542874665180967,0.4990819159062152,50.425251042658275,-48739.5900478761
10.442259111097613,10.542874665180967,0.4990819159062152,50.425251042658275,-48739.5900478761
10.442259111097613,10.542874665180967,0.4990819159062152,50.425251042658275,-48739.5900478761
10.442259111097613,10.542874665180967,0.4990819159062152,50.425251042658275,-48739.5900478761
10.442259111097613,10.542874665180967,0.4990819159062152,50.425251042658275,-48739.5900478761
10.442259111097613,10.542874665180967,0.4990819159062152,50.425251042658275,-48739.5900478761
10.442259111097613,10.542874665180967,0.4990819159062152,50.425251042658275,-48739.5900478761
10.491628999587912,10.19436725685125,0.5033177417296787,49.877538650062355,-48739.27099712292
10.796326918517586,9.709871184613434,0.494925453374386,50.285520688697126,-48738.879935109595
10.796326918517586,9.709871184613434,0.494925453374386,50.285520688697126,-48738.879935109595
10.529037499009828,10.798380576590834,0.4997286389078553,50.14006257400203,-48740.375310637086
10.529037499009828,10.798380576590834,0.4997286389078553,50.14006257400203,-48740.375310637086
10.529037499009828,10.798380576590834,0.4997286389078553,50.14006257400203,-48740.375310637086
10.636891327689607,9.478584094427504,0.49473445379317904,50.03011451899457,-48738.5612638823
11.510620606209956,8.914468634494016,0.5066072324305064,50.481954118269556,-48739.01547765277
11.510620606209956,8.914468634494016,0.5066072324305064,50.481954118269556,-48739.01547765277
11.736577924762106,8.22815047041603,0.5123131912877531,50.62491075802614,-48739.084376802086
11.736577924762106,8.22815047041603,0.5123131912877531,50.62491075802614,-48739.084376802086
11.736577924762106,8.22815047041603,0.5123131912877531,50.62491075802614,-48739.084376802086
11.736577924762106,8.22815047041603,0.5123131912877531,50.62491075802614,-48739.084376802086
11.736577924762106,8.22815047041603,0.5123131912877531,50.62491075802614,-48739.084376802086
11.736577924762106,8.22815047041603,0.5123131912877531,50.62491075802614,-48739.084376802086
11.736577924762106,8.22815047041603,0.5123131912877531,50.62491075802614,-48739.084376802086
11.736577924762106,8.22815047041603,0.5123131912877531,50.62491075802614,-48739.084376802086
11.180309054601295,8.042332448308223,0.5001968395552322,50.496908090426544,-48738.50047477483
10.820451978826837,8.555707112374222,0.5156401469943769,50.829923874117085,-48740.094332169625
10.820451978826837,8.555707112374222,0.5156401469943769,50.829923874117085,-48740.094332169625
10.820451978826837,8.555707112374222,0.5156401469943769,50.829923874117085,-48740.094332169625
10.820451978826837,8.555707112374222,0.5156401469943769,50.829923874117085,-48740.094332169625
10.820451978826837,8.555707112374222,0.5156401469943769,50.829923874117085,-48740.094332169625
10.84100864570824,9.810488625799728,0.5346784691074651,50.346136387703524,-48741.1091360514
10.84100864570824,9.810488625799728,0.5346784691074651,50.346136387703524,-48741.1091360514
10.84100864570824,9.810488625799728,0.5346784691074651,50.346136387703524,-48741.1091360514
10.970288586823008,9.62750888374874,0.5348703686899918,50.74561277322319,-48741.44507194844
10.970288586823008,9.62750888374874,0.5348703686899918,50.74561277322319,-48741.44507194844
11.863482577752226,8.326069068566243,0.5212519228575664,50.815199508436784,-48740.214213806474
11.078610932513572,7.842803942625216,0.5056849028942892,50.88243251841978,-48740.04975385727
11.078610932513572,7.842803942625216,0.5056849028942892,50.88243251841978,-48740.04975385727
11.078610932513572,7.842803942625216,0.5056849028942892,50.88243251841978,-48740.04975385727
12.42507051015892,7.0531691630173245,0.49892101045478227,50.66697837264226,-48740.31106111722
12.42507051015892,7.0531691630173245,0.49892101045478227,50.66697837264226,-48740.31106111722
12.904998512842555,5.856494433756389,0.49478759859352595,50.765815143640275,-48742.22155777973
12.904998512842555,5.856494433756389,0.49478759859352595,50.765815143640275,-48742.22155777973
12.211833318341089,6.036330165832482,0.4962770313837625,50.11564023873056,-48741.074279589775
13.006284787407976,6.143120133170407,0.5065052779017515,49.629886532576336,-48742.56812221108
13.006284787407976,6.143120133170407,0.5065052779017515,49.629886532576336,-48742.56812221108
11.856091640312034,5.915221610790429,0.4951677038824284,49.72693483609401,-48743.07727873127
10.936692617933728,7.414668832344063,0.4980930100405899,49.25707925265306,-48743.05085082592
10.936692617933728,7.414668832344063,0.4980930100405899,49.25707925265306,-48743.05085082592
11.339675017451532,8.43117727380964,0.495179281504504,49.928493984214505,-48738.643077007364
11.339675017451532,8.43117727380964,0.495179281504504,49.928493984214505,-48738.643077007364
11.694517765754801,7.8838722015514024,0.4900809492400419,50.10116097207991,-48739.06097815392
11.694517765754801,7.8838722015514024,0.4900809492400419,50.10116097207991,-48739.06097815392
11.050522989828186,8.311040156869868,0.4900555062618655,50.62364211449392,-48738.70770917617
11.050522989828186,8.311040156869868,0.4900555062618655,50.62364211449392,-48738.70770917617
11.050522989828186,8.311040156869868,0.4900555062618655,50.62364211449392,-48738.70770917617
11.050522989828186,8.311040156869868,0.4900555062618655,50.62364211449392,-48738.70770917617
11.050522989828186,8.311040156869868,0.4900555062618655,50.62364211449392,-48738.70770917617
10.620412633524047,8.521605298269556,0.4984386515966361,50.44786333904611,-48738.91232343447
10.620412633524047,8.521605298269556,0.4984386515966361,50.44786333904611,-48738.91232343447
10.620412633524047,8.521605298269556,0.4984386515966361,50.44786333904611,-48738.91232343447
10.620412633524047,8.521605298269556,0.4984386515966361,50.44786333904611,-48738.91232343447
10.620412633524047,8.521605298269556,0.4984386515966361,50.44786333904611,-48738.91232343447
11.407184009422362,8.920435301081563,0.5035425329949301,50.587842407999716,-48738.90693765768
11.407184009422362,8.920435301081563,0.5035425329949301,50.587842407999716,-48738.90693765768
11.407184009422362,8.920435301081563,0.5035425329949301,50.587842407999716,-48738.90693765768
11.407184009422362,8.920435301081563,0.5035425329949301,50.587842407999716,-48738.90693765768
10.371757661753028,9.938881969461285,0.48756308280550287,50.4141718694748,-48739.223027149244
10.371757661753028,9.938881969461285,0.48756308280550287,50.4141718694748,-48739.223027149244
10.371757661753028,9.938881969461285,0.48756308280550287,50.4141718694748,-48739.223027149244
10.371757661753028,9.938881969461285,0.48756308280550287,50.4141718694748,-48739.223027149244
10.371757661753028,9.938881969461285,0.48756308280550287,50.4141718694748,-48739.223027149244
10.372669343877655,10.7371955795243,0.5100959852340109,50.41234734121368,-48739.73372178014
10.372669343877655,10.7371955795243,0.5100959852340109,50.41234734121368,-48739.73372178014
10.372669343877655,10.7371955795243,0.5100959852340109,50.41234734121368,-48739.73372178014
10.372669343877655,10.7371955795243,0.5100959852340109,50.41234734121368,-48739.73372178014
10.372669343877655,10.7371955795243,0.5100959852340109,50.41234734121368,-48739.73372178014
10.38619899322186,9.821995136587839,0.5116696757010547,50.762097629014775,-48739.39822510151
10.241122947804612,10.055239663230617,0.5138572746866032,50.68303139186232,-48739.623790530764
10.241122947804612,10.055239663230617,0.5138572746866032,50.68303139186232,-48739.623790530764
10.241122947804612,10.055239663230617,0.5138572746866032,50.68303139186232,-48739.623790530764
9.653687956649405,9.979883936456263,0.5147792509696484,50.561347951713145,-48741.977585204906
10.532870512974752,9.685050228791907,0.5353180917415316,50.429313969019574,-48741.77305422305
10.532870512974752,9.685050228791907,0.5353180917415316,50.429313969019574,-48741.77305422305
10.210181677478918,10.152575416236658,0.5130606685432061,50.20206212047501,-48739.28765696648
10.558245591424235,10.056406647465723,0.5320500098982739,50.21614386684201,-48740.992827506605
10.57147333158677,9.970353558998632,0.5292543826999814,51.05516138266488,-48741.78841059246
10.57147333158677,9.970353558998632,0.5292543826999814,51.05516138266488,-48741.78841059246
10.57147333158677,9.970353558998632,0.5292543826999814,51.05516138266488,-48741.78841059246
10.57147333158677,9.970353558998632,0.5292543826999814,51.05516138266488,-48741.78841059246
10.800941925862354,9.181779674019126,0.5223802124681471,51.10408829512281,-48740.96204687779
10.800941925862354,9.181779674019126,0.5223802124681471,51.10408829512281,-48740.96204687779
10.800941925862354,9.181779674019126,0.5223802124681471,51.10408829512281,-48740.96204687779
10.800941925862354,9.181779674019126,0.5223802124681471,51.10408829512281,-48740.96204687779
11.51244066611336,8.307336986722616,0.5176098345292489,51.319755310660284,-48741.28435463479
11.51244066611336,8.307336986722616,0.5176098345292489,51.319755310660284,-48741.28435463479
11.04243378632525,9.89674739434069,0.5249236430483444,51.11988384374074,-48741.54066559425
11.04243378632525,9.89674739434069,0.5249236430483444,51.11988384374074,-48741.54066559425
11.04243378632525,9.89674739434069,0.5249236430483444,51.11988384374074,-48741.54066559425
11.04243378632525,9.89674739434069,0.5249236430483444,51.11988384374074,-48741.54066559425
11.04243378632525,9.89674739434069,0.5249236430483444,51.11988384374074,-48741.54066559425
11.00380197033673,9.317338231623,0.5171124947378554,49.89257861184421,-48739.21434191521
11.00380197033673,9.317338231623,0.5171124947378554,49.89257861184421,-48739.21434191521
11.00380197033673,9.317338231623,0.5171124947378554,49.89257861184421,-48739.21434191521
11.082435184149402,9.295630460312527,0.5140976832766596,50.20092415335118,-48738.71220555907
11.082435184149402,9.295630460312527,0.5140976832766596,50.20092415335118,-48738.71220555907
11.082435184149402,9.295630460312527,0.5140976832766596,50.20092415335118,-48738.71220555907
11.082435184149402,9.295630460312527,0.5140976832766596,50.20092415335118,-48738.71220555907
11.082435184149402,9.295630460312527,0.5140976832766596,50.20092415335118,-48738.71220555907
11.082435184149402,9.295630460312527,0.5140976832766596,50.20092415335118,-48738.71220555907
11.082435184149402,9.295630460312527,0.5140976832766596,50.20092415335118,-48738.71220555907
11.082435184149402,9.295630460312527,0.5140976832766596,50.20092415335118,-48738.71220555907
11.082435184149402,9.295630460312527,0.5140976832766596,50.20092415335118,-48738.71220555907
11.082435184149402,9.295630460312527,0.5140976832766596,50.20092415335118,-48738.71220555907
11.082435184149402,9.295630460312527,0.5140976832766596,50.20092415335118,-48738.71220555907
11.082435184149402,9.295630460312527,0.5140976832766596,50.20092415335118,-48738.71220555907
11.082435184149402,9.295630460312527,0.5140976832766596,50.20092415335118,-48738.71220555907
11.082435184149402,9.295630460312527,0.5140976832766596,50.20092415335118,-48738.71220555907
11.082435184149402,9.295630460312527,0.5140976832766596,50.20092415335118,-48738.71220555907
10.214729110199654,10.376752326943894,0.5195701680123772,50.31615948377562,-48739.872207117245
10.214729110199654,10.376752326943894,0.5195701680123772,50.31615948377562,-48739.872207117245
10.214729110199654,10.376752326943894,0.5195701680123772,50.31615948377562,-48739.872207117245
10.214729110199654,10.376752326943894,0.5195701680123772,50.31615948377562,-48739.872207117245
10.214729110199654,10.376752326943894,0.5195701680123772,50.31615948377562,-48739.872207117245
10.214729110199654,10.376752326943894,0.5195701680123772,50.31615948377562,-48739.872207117245
10.214729110199654,10.376752326943894,0.5195701680123772,50.31615948377562,-48739.872207117245
10.214729110199654,10.376752326943894,0.5195701680123772,50.31615948377562,-48739.872207117245
10.214729110199654,10.376752326943894,0.5195701680123772,50.31615948377562,-48739.872207117245
10.214729110199654,10.376752326943894,0.5195701680123772,50.31615948377562,-48739.872207117245
10.420583610663185,10.253472927713934,0.5011803421900296,49.60311439861502,-48739.98561313191
10.420583610663185,10.253472927713934,0.5011803421900296,49.60311439861502,-48739.98561313191
10.420583610663185,10.253472927713934,0.5011803421900296,49.60311439861502,-48739.98561313191
10.519748144434217,10.62854915903192,0.5189188133421909,49.59923618858297,-48741.17695556266
10.519748144434217,10.62854915903192,0.5189188133421909,49.59923618858297,-48741.17695556266
10.519748144434217,10.62854915903192,0.5189188133421909,49.59923618858297,-48741.17695556266
10.519748144434217,10.62854915903192,0.5189188133421909,49.59923618858297,-48741.17695556266
10.653479709985763,10.60166466194067,0.5105851238521557,49.80232133507724,-48740.47184507761
