v_mem,a,b,sigma_fg_normed,logpdf
49.147255939795,10.360025188832402,8.487739581215257,0.8473775959531062,-22457.414549561097
49.147255939795,10.360025188832402,8.487739581215257,0.8473775959531062,-22457.414549561097
49.147255939795,10.360025188832402,8.487739581215257,0.8473775959531062,-22457.414549561097
49.09194636620937,10.116620397529374,8.382770882339383,1.0189845724365703,-22457.590450065945
49.09194636620937,10.116620397529374,8.382770882339383,1.0189845724365703,-22457.590450065945
49.09194636620937,10.116620397529374,8.382770882339383,1.0189845724365703,-22457.590450065945
49.466867648524385,10.655643485291328,7.751672512350662,1.0260369250153363,-22459.51845593594
49.466867648524385,10.655643485291328,7.751672512350662,1.0260369250153363,-22459.51845593594
49.466867648524385,10.655643485291328,7.751672512350662,1.0260369250153363,-22459.51845593594
49.466867648524385,10.655643485291328,7.751672512350662,1.0260369250153363,-22459.51845593594
49.466867648524385,10.655643485291328,7.751672512350662,1.0260369250153363,-22459.51845593594
49.466867648524385,10.655643485291328,7.751672512350662,1.0260369250153363,-22459.51845593594
49.466867648524385,10.655643485291328,7.751672512350662,1.0260369250153363,-22459.51845593594
49.466867648524385,10.655643485291328,7.751672512350662,1.0260369250153363,-22459.51845593594
49.466867648524385,10.655643485291328,7.751672512350662,1.0260369250153363,-22459.51845593594
49.466867648524385,10.655643485291328,7.751672512350662,1.0260369250153363,-22459.51845593594
49.454486777983114,9.793633415195078,8.476873898287462,0.9952797545210484,-22457.089479875
49.454486777983114,9.793633415195078,8.476873898287462,0.9952797545210484,-22457.089479875
49.454486777983114,9.793633415195078,8.476873898287462,0.9952797545210484,-22457.089479875
49.454486777983114,9.793633415195078,8.476873898287462,0.9952797545210484,-22457.089479875
49.425626772475496,9.208873952763335,11.485438464970134,0.8923235010404266,-22456.76626622051
49.425626772475496,9.208873952763335,11.485438464970134,0.8923235010404266,-22456.76626622051
48.84949049520195,7.508591415833331,13.32705407056059,0.8475858038172118,-22456.849919001575
48.84949049520195,7.508591415833331,13.32705407056059,0.8475858038172118,-22456.849919001575
48.84949049520195,7.508591415833331,13.32705407056059,0.8475858038172118,-22456.849919001575
48.84949049520195,7.508591415833331,13.32705407056059,0.8475858038172118,-22456.849919001575
48.84949049520195,7.508591415833331,13.32705407056059,0.8475858038172118,-22456.849919001575
48.84949049520195,7.508591415833331,13.32705407056059,0.8475858038172118,-22456.849919001575
48.84949049520195,7.508591415833331,13.32705407056059,0.8475858038172118,-22456.849919001575
48.62702794428843,8.041909098986359,12.911759845264063,0.9168012775088035,-22457.3822711099
48.62702794428843,8.041909098986359,12.911759845264063,0.9168012775088035,-22457.3822711099
48.62702794428843,8.041909098986359,12.911759845264063,0.9168012775088035,-22457.3822711099
48.500605217967355,7.36758180338051,13.537289053515325,0.9375924752067081,-22458.5819107296
48.500605217967355,7.36758180338051,13.537289053515325,0.9375924752067081,-22458.5819107296
48.500605217967355,7.36758180338051,13.537289053515325,0.9375924752067081,-22458.5819107296
49.13553784101725,7.686194250332845,10.913399145558593,0.9247225101623495,-22458.849761049416
49.13553784101725,7.686194250332845,10.913399145558593,0.9247225101623495,-22458.849761049416
49.13553784101725,7.686194250332845,10.913399145558593,0.9247225101623495,-22458.849761049416
49.13553784101725,7.686194250332845,10.913399145558593,0.9247225101623495,-22458.849761049416
49.13553784101725,7.686194250332845,10.913399145558593,0.9247225101623495,-22458.849761049416
49.13553784101725,7.686194250332845,10.913399145558593,0.9247225101623495,-22458.849761049416
49.13553784101725,7.686194250332845,10.913399145558593,0.9247225101623495,-22458.849761049416
49.680794804063,9.080087431439411,10.758540172272339,1.0430936311149377,-22458.30516386714
49.680794804063,9.080087431439411,10.758540172272339,1.0430936311149377,-22458.30516386714
49.680794804063,9.080087431439411,10.758540172272339,1.0430936311149377,-22458.30516386714
49.680794804063,9.080087431439411,10.758540172272339,1.0430936311149377,-22458.30516386714
49.79364186735072,7.917348549863348,10.490357355609655,1.1167627914213907,-22459.02532765807
49.79364186735072,7.917348549863348,10.490357355609655,1.1167627914213907,-22459.02532765807
49.79364186735072,7.917348549863348,10.490357355609655,1.1167627914213907,-22459.02532765807
49.79364186735072,7.917348549863348,10.490357355609655,1.1167627914213907,-22459.02532765807
49.79364186735072,7.917348549863348,10.490357355609655,1.1167627914213907,-22459.02532765807
49.79364186735072,7.917348549863348,10.490357355609655,1.1167627914213907,-22459.02532765807
49.637597521134964,8.106037006139378,12.122346589711501,0.8442268477562018,-22455.83859893198
49.637597521134964,8.106037006139378,12.122346589711501,0.8442268477562018,-22455.83859893198
49.637597521134964,8.106037006139378,12.122346589711501,0.8442268477562018,-22455.83859893198
49.605489226506556,7.918598317057933,10.496419229187266,0.9204333578845162,-22459.38297065529
49.45890200677128,8.254125810980703,10.257642886401348,1.093363496816602,-22457.23541874192
49.45890200677128,8.254125810980703,10.257642886401348,1.093363496816602,-22457.23541874192
49.45890200677128,8.254125810980703,10.257642886401348,1.093363496816602,-22457.23541874192
49.45890200677128,8.254125810980703,10.257642886401348,1.093363496816602,-22457.23541874192
49.45890200677128,8.254125810980703,10.257642886401348,1.093363496816602,-22457.23541874192
49.45890200677128,8.254125810980703,10.257642886401348,1.093363496816602,-22457.23541874192
49.45890200677128,8.254125810980703,10.257642886401348,1.093363496816602,-22457.23541874192
49.45890200677128,8.254125810980703,10.257642886401348,1.093363496816602,-22457.23541874192
49.45890200677128,8.254125810980703,10.257642886401348,1.093363496816602,-22457.23541874192
49.45890200677128,8.254125810980703,10.257642886401348,1.093363496816602,-22457.23541874192
49.45890200677128,8.254125810980703,10.257642886401348,1.093363496816602,-22457.23541874192
49.45943804882151,8.383996966077799,9.608828952382563,1.1057367659507795,-22457.917903765774
49.45943804882151,8.383996966077799,9.608828952382563,1.1057367659507795,-22457.917903765774
49.231875073752356,9.56336132470254,9.27307182147592,1.1056605032131392,-22458.27321950486
49.37905675691771,9.277592064143592,8.85074330722342,1.1476224723066388,-22458.228910188765
49.37905675691771,9.277592064143592,8.85074330722342,1.1476224723066388,-22458.228910188765
49.37905675691771,9.277592064143592,8.85074330722342,1.1476224723066388,-22458.228910188765
49.18763908981609,8.262322560785702,10.682243481572192,0.9925782339900378,-22455.857472306583
49.18763908981609,8.262322560785702,10.682243481572192,0.9925782339900378,-22455.857472306583
48.860502647714014,7.697482508600407,12.67673884200859,0.8998419326792336,-22456.27724414418
48.860502647714014,7.697482508600407,12.67673884200859,0.8998419326792336,-22456.27724414418
48.860502647714014,7.697482508600407,12.67673884200859,0.8998419326792336,-22456.27724414418
48.860502647714014,7.697482508600407,12.67673884200859,0.8998419326792336,-22456.27724414418
48.860502647714014,7.697482508600407,12.67673884200859,0.8998419326792336,-22456.27724414418
48.860502647714014,7.697482508600407,12.67673884200859,0.8998419326792336,-22456.27724414418
48.860502647714014,7.697482508600407,12.67673884200859,0.8998419326792336,-22456.27724414418
48.860502647714014,7.697482508600407,12.67673884200859,0.8998419326792336,-22456.27724414418
48.62810861029961,7.702392960047701,12.564272439255157,0.9285774421434522,-22456.89225932722
48.62810861029961,7.702392960047701,12.564272439255157,0.9285774421434522,-22456.89225932722
48.62810861029961,7.702392960047701,12.564272439255157,0.9285774421434522,-22456.89225932722
48.62810861029961,7.702392960047701,12.564272439255157,0.9285774421434522,-22456.89225932722
48.62810861029961,7.702392960047701,12.564272439255157,0.9285774421434522,-22456.89225932722
48.62810861029961,7.702392960047701,12.564272439255157,0.9285774421434522,-22456.89225932722
48.62810861029961,7.702392960047701,12.564272439255157,0.9285774421434522,-22456.89225932722
48.62810861029961,7.702392960047701,12.564272439255157,0.9285774421434522,-22456.89225932722
48.62810861029961,7.702392960047701,12.564272439255157,0.9285774421434522,-22456.89225932722
48.62810861029961,7.702392960047701,12.564272439255157,0.9285774421434522,-22456.89225932722
48.62810861029961,7.702392960047701,12.564272439255157,0.9285774421434522,-22456.89225932722
48.62810861029961,7.702392960047701,12.564272439255157,0.9285774421434522,-22456.89225932722
48.62810861029961,7.702392960047701,12.564272439255157,0.9285774421434522,-22456.89225932722
48.62810861029961,7.702392960047701,12.564272439255157,0.9285774421434522,-22456.89225932722
48.62810861029961,7.702392960047701,12.564272439255157,0.9285774421434522,-22456.89225932722
48.62810861029961,7.702392960047701,12.564272439255157,0.9285774421434522,-22456.89225932722
48.62810861029961,7.702392960047701,12.564272439255157,0.9285774421434522,-22456.89225932722
48.62810861029961,7.702392960047701,12.564272439255157,0.9285774421434522,-22456.89225932722
48.62810861029961,7.702392960047701,12.564272439255157,0.9285774421434522,-22456.89225932722
48.62810861029961,7.702392960047701,12.564272439255157,0.9285774421434522,-22456.89225932722
48.62810861029961,7.702392960047701,12.564272439255157,0.9285774421434522,-22456.89225932722
48.96314667729091,8.976927389797348,10.04157678789776,0.7765513990272267,-22458.081320652593
48.96314667729091,8.976927389797348,10.04157678789776,0.7765513990272267,-22458.081320652593
49.10387905449301,9.142963831663543,11.350941504727563,0.8174264437071878,-22455.448259994664
49.10387905449301,9.142963831663543,11.350941504727563,0.8174264437071878,-22455.448259994664
49.10387905449301,9.142963831663543,11.350941504727563,0.8174264437071878,-22455.448259994664
49.10215561843634,8.612548031817944,10.728432181973178,0.8478737006560568,-22455.701086193923
49.10215561843634,8.612548031817944,10.728432181973178,0.8478737006560568,-22455.701086193923
49.10215561843634,8.612548031817944,10.728432181973178,0.8478737006560568,-22455.701086193923
49.259358020331945,8.46015286995794,12.537685975314304,0.9514083496598593,-22457.536436651615
48.37707376653213,8.421838323393512,12.487342217286386,0.6987297541778044,-22459.01311890416
48.37707376653213,8.421838323393512,12.487342217286386,0.6987297541778044,-22459.01311890416
48.37707376653213,8.421838323393512,12.487342217286386,0.6987297541778044,-22459.01311890416
48.30506755773667,8.73584207230643,10.578374629210401,0.8092603938364407,-22458.56130549781
48.30506755773667,8.73584207230643,10.578374629210401,0.8092603938364407,-22458.56130549781
48.30506755773667,8.73584207230643,10.578374629210401,0.8092603938364407,-22458.56130549781
48.30506755773667,8.73584207230643,10.578374629210401,0.8092603938364407,-22458.56130549781
48.30506755773667,8.73584207230643,10.578374629210401,0.8092603938364407,-22458.56130549781
48.30506755773667,8.73584207230643,10.578374629210401,0.8092603938364407,-22458.56130549781
48.30506755773667,8.73584207230643,10.578374629210401,0.8092603938364407,-22458.56130549781
48.30506755773667,8.73584207230643,10.578374629210401,0.8092603938364407,-22458.56130549781
48.30506755773667,8.73584207230643,10.578374629210401,0.8092603938364407,-22458.56130549781
48.30506755773667,8.73584207230643,10.578374629210401,0.8092603938364407,-22458.56130549781
48.30506755773667,8.73584207230643,10.578374629210401,0.8092603938364407,-22458.56130549781
48.30506755773667,8.73584207230643,10.578374629210401,0.8092603938364407,-22458.56130549781
48.30506755773667,8.73584207230643,10.578374629210401,0.8092603938364407,-22458.56130549781
48.30506755773667,8.73584207230643,10.578374629210401,0.8092603938364407,-22458.56130549781
48.333772535787,9.692366440117501,11.054407619833443,0.8140816075908223,-22458.77429589259
48.333772535787,9.692366440117501,11.054407619833443,0.8140816075908223,-22458.77429589259
48.333772535787,9.692366440117501,11.054407619833443,0.8140816075908223,-22458.77429589259
48.3577544286906,9.348836275470976,10.323784166524796,0.8496462383270328,-22457.114023380214
48.3577544286906,9.348836275470976,10.323784166524796,0.8496462383270328,-22457.114023380214
48.3577544286906,9.348836275470976,10.323784166524796,0.8496462383270328,-22457.114023380214
48.3577544286906,9.348836275470976,10.323784166524796,0.8496462383270328,-22457.114023380214
48.3577544286906,9.348836275470976,10.323784166524796,0.8496462383270328,-22457.114023380214
48.3577544286906,9.348836275470976,10.323784166524796,0.8496462383270328,-22457.114023380214
48.3577544286906,9.348836275470976,10.323784166524796,0.8496462383270328,-22457.114023380214
48.3577544286906,9.348836275470976,10.323784166524796,0.8496462383270328,-22457.114023380214
48.8773230804498,9.482172102871065,8.550877198338563,1.039281416507226,-22457.088821003243
48.8773230804498,9.482172102871065,8.550877198338563,1.039281416507226,-22457.088821003243
48.8773230804498,9.482172102871065,8.550877198338563,1.039281416507226,-22457.088821003243
48.8773230804498,9.482172102871065,8.550877198338563,1.039281416507226,-22457.088821003243
48.654880919664656,9.183817929348717,9.779082210359602,1.069035820261785,-22457.42076238327
48.654880919664656,9.183817929348717,9.779082210359602,1.069035820261785,-22457.42076238327
48.654880919664656,9.183817929348717,9.779082210359602,1.069035820261785,-22457.42076238327
48.654880919664656,9.183817929348717,9.779082210359602,1.069035820261785,-22457.42076238327
48.654880919664656,9.183817929348717,9.779082210359602,1.069035820261785,-22457.42076238327
48.654880919664656,9.183817929348717,9.779082210359602,1.069035820261785,-22457.42076238327
