a,b,sigma_fg_normed,v_mem,logpdf
10.213207276810014,11.261019647233322,0.5236441727547966,50.30155871853024,-6588.297771363426
10.213207276810014,11.261019647233322,0.5236441727547966,50.30155871853024,-6588.297771363426
10.284740022854383,9.302691667770599,0.7580646069226518,49.73342695784239,-6587.400897080714
11.438424650388011,7.769379805972429,0.7629351616021035,49.7755990666066,-6589.511649030991
11.866418654166358,9.402241789711614,0.600154501916135,49.60160094933313,-6592.090648820258
11.866418654166358,9.402241789711614,0.600154501916135,49.60160094933313,-6592.090648820258
11.7339884557082,9.795249765023035,0.6097922513483541,50.39994644550288,-6590.757966105612
11.7339884557082,9.795249765023035,0.6097922513483541,50.39994644550288,-6590.757966105612
10.366925603768097,8.065769762457686,0.8886309111383899,50.18161818907259,-6587.671962345643
10.366925603768097,8.065769762457686,0.8886309111383899,50.18161818907259,-6587.671962345643
9.108887426601154,9.924306622198353,0.8355864981037628,49.96632044911256,-6587.5387716094865
9.108887426601154,9.924306622198353,0.8355864981037628,49.96632044911256,-6587.5387716094865
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
9.738714246122866,10.187122161593386,0.7611488391194875,50.138574749104734,-6586.346267817857
10.130516554669143,9.567783291528626,0.7835017783853894,50.197597997339805,-6586.58852752237
10.130516554669143,9.567783291528626,0.7835017783853894,50.197597997339805,-6586.58852752237
10.130516554669143,9.567783291528626,0.7835017783853894,50.197597997339805,-6586.58852752237
10.130516554669143,9.567783291528626,0.7835017783853894,50.197597997339805,-6586.58852752237
10.130516554669143,9.567783291528626,0.7835017783853894,50.197597997339805,-6586.58852752237
10.015294217598216,11.3794114239741,0.7390421002858535,50.26435205622858,-6586.685122531486
10.015294217598216,11.3794114239741,0.7390421002858535,50.26435205622858,-6586.685122531486
10.015294217598216,11.3794114239741,0.7390421002858535,50.26435205622858,-6586.685122531486
10.747698741924472,9.236632213668369,0.8445037259587446,50.32023110714498,-6587.8859913105125
10.52104115634929,7.864575563542995,0.8311491871100173,50.427585060626114,-6587.88697875622
10.35683678253564,9.465946424506978,0.9485021706585957,50.48237144130709,-6588.115004736181
10.35683678253564,9.465946424506978,0.9485021706585957,50.48237144130709,-6588.115004736181
9.591541157365382,9.973408021974691,0.801814327670761,49.24249474380621,-6588.280250427579
9.591541157365382,9.973408021974691,0.801814327670761,49.24249474380621,-6588.280250427579
9.591541157365382,9.973408021974691,0.801814327670761,49.24249474380621,-6588.280250427579
9.591541157365382,9.973408021974691,0.801814327670761,49.24249474380621,-6588.280250427579
9.591541157365382,9.973408021974691,0.801814327670761,49.24249474380621,-6588.280250427579
9.591541157365382,9.973408021974691,0.801814327670761,49.24249474380621,-6588.280250427579
9.591541157365382,9.973408021974691,0.801814327670761,49.24249474380621,-6588.280250427579
9.7787099676319,8.186061057061057,0.8806485214372455,50.19628063448643,-6588.278446541815
9.7787099676319,8.186061057061057,0.8806485214372455,50.19628063448643,-6588.278446541815
9.7787099676319,8.186061057061057,0.8806485214372455,50.19628063448643,-6588.278446541815
9.7787099676319,8.186061057061057,0.8806485214372455,50.19628063448643,-6588.278446541815
9.7787099676319,8.186061057061057,0.8806485214372455,50.19628063448643,-6588.278446541815
9.7787099676319,8.186061057061057,0.8806485214372455,50.19628063448643,-6588.278446541815
10.264151253124359,8.827651134737424,0.884136970779739,50.029964645930555,-6587.262796387247
10.264151253124359,8.827651134737424,0.884136970779739,50.029964645930555,-6587.262796387247
10.264151253124359,8.827651134737424,0.884136970779739,50.029964645930555,-6587.262796387247
10.264151253124359,8.827651134737424,0.884136970779739,50.029964645930555,-6587.262796387247
10.264151253124359,8.827651134737424,0.884136970779739,50.029964645930555,-6587.262796387247
10.264151253124359,8.827651134737424,0.884136970779739,50.029964645930555,-6587.262796387247
10.264151253124359,8.827651134737424,0.884136970779739,50.029964645930555,-6587.262796387247
10.264151253124359,8.827651134737424,0.884136970779739,50.029964645930555,-6587.262796387247
10.264151253124359,8.827651134737424,0.884136970779739,50.029964645930555,-6587.262796387247
10.264151253124359,8.827651134737424,0.884136970779739,50.029964645930555,-6587.262796387247
10.264151253124359,8.827651134737424,0.884136970779739,50.029964645930555,-6587.262796387247
10.264151253124359,8.827651134737424,0.884136970779739,50.029964645930555,-6587.262796387247
10.264151253124359,8.827651134737424,0.884136970779739,50.029964645930555,-6587.262796387247
10.264151253124359,8.827651134737424,0.884136970779739,50.029964645930555,-6587.262796387247
10.264151253124359,8.827651134737424,0.884136970779739,50.029964645930555,-6587.262796387247
10.487977103270033,9.27810021094177,0.8633958014826569,50.47839075686957,-6587.395584881614
10.487977103270033,9.27810021094177,0.8633958014826569,50.47839075686957,-6587.395584881614
10.487977103270033,9.27810021094177,0.8633958014826569,50.47839075686957,-6587.395584881614
10.487977103270033,9.27810021094177,0.8633958014826569,50.47839075686957,-6587.395584881614
10.487977103270033,9.27810021094177,0.8633958014826569,50.47839075686957,-6587.395584881614
10.487977103270033,9.27810021094177,0.8633958014826569,50.47839075686957,-6587.395584881614
10.487977103270033,9.27810021094177,0.8633958014826569,50.47839075686957,-6587.395584881614
10.487977103270033,9.27810021094177,0.8633958014826569,50.47839075686957,-6587.395584881614
10.487977103270033,9.27810021094177,0.8633958014826569,50.47839075686957,-6587.395584881614
10.487977103270033,9.27810021094177,0.8633958014826569,50.47839075686957,-6587.395584881614
9.380195038989992,8.476671844342805,0.7617041846906175,50.25765275588443,-6590.813561375108
8.735149271542957,13.253227206864707,0.6964164795533778,50.26274237619135,-6586.3163385000535
8.735149271542957,13.253227206864707,0.6964164795533778,50.26274237619135,-6586.3163385000535
8.735149271542957,13.253227206864707,0.6964164795533778,50.26274237619135,-6586.3163385000535
8.735149271542957,13.253227206864707,0.6964164795533778,50.26274237619135,-6586.3163385000535
8.735149271542957,13.253227206864707,0.6964164795533778,50.26274237619135,-6586.3163385000535
8.67051233220411,12.31920998178117,0.6703673672400697,49.87125280065207,-6587.495571972743
8.67051233220411,12.31920998178117,0.6703673672400697,49.87125280065207,-6587.495571972743
8.67051233220411,12.31920998178117,0.6703673672400697,49.87125280065207,-6587.495571972743
8.291723004785334,14.11398273371928,0.7904385541904242,49.86253788199298,-6587.471460161375
8.291723004785334,14.11398273371928,0.7904385541904242,49.86253788199298,-6587.471460161375
8.291723004785334,14.11398273371928,0.7904385541904242,49.86253788199298,-6587.471460161375
8.291723004785334,14.11398273371928,0.7904385541904242,49.86253788199298,-6587.471460161375
8.291723004785334,14.11398273371928,0.7904385541904242,49.86253788199298,-6587.471460161375
8.291723004785334,14.11398273371928,0.7904385541904242,49.86253788199298,-6587.471460161375
8.291723004785334,14.11398273371928,0.7904385541904242,49.86253788199298,-6587.471460161375
8.352118535834805,14.967708346270578,0.7989423221730932,49.21839258818456,-6590.130558996752
8.352118535834805,14.967708346270578,0.7989423221730932,49.21839258818456,-6590.130558996752
8.199232477303527,14.707565715699774,0.708968924806313,50.052242984798696,-6587.379601379838
8.199232477303527,14.707565715699774,0.708968924806313,50.052242984798696,-6587.379601379838
8.199232477303527,14.707565715699774,0.708968924806313,50.052242984798696,-6587.379601379838
8.199232477303527,14.707565715699774,0.708968924806313,50.052242984798696,-6587.379601379838
8.199232477303527,14.707565715699774,0.708968924806313,50.052242984798696,-6587.379601379838
8.637528330214689,14.775283897689823,0.730020679536408,50.465936877678054,-6587.442806619401
8.637528330214689,14.775283897689823,0.730020679536408,50.465936877678054,-6587.442806619401
8.637528330214689,14.775283897689823,0.730020679536408,50.465936877678054,-6587.442806619401
8.637528330214689,14.775283897689823,0.730020679536408,50.465936877678054,-6587.442806619401
8.584208389398773,13.224947242359953,0.6496129463826001,50.26313626143895,-6586.833110360588
9.840853474977436,12.813805376684455,0.7203493036536135,49.92354168526799,-6588.069421098511
9.840853474977436,12.813805376684455,0.7203493036536135,49.92354168526799,-6588.069421098511
9.840853474977436,12.813805376684455,0.7203493036536135,49.92354168526799,-6588.069421098511
9.840853474977436,12.813805376684455,0.7203493036536135,49.92354168526799,-6588.069421098511
9.693737734948915,11.316710569658271,0.6508180809810423,49.80282720464393,-6586.989430401619
9.693737734948915,11.316710569658271,0.6508180809810423,49.80282720464393,-6586.989430401619
9.693737734948915,11.316710569658271,0.6508180809810423,49.80282720464393,-6586.989430401619
9.693737734948915,11.316710569658271,0.6508180809810423,49.80282720464393,-6586.989430401619
9.693737734948915,11.316710569658271,0.6508180809810423,49.80282720464393,-6586.989430401619
9.420112311930033,11.032350219420687,0.7109352204511693,49.570105222888245,-6587.270782978517
9.420112311930033,11.032350219420687,0.7109352204511693,49.570105222888245,-6587.270782978517
8.904209990147834,14.590239143228043,0.5338862845058455,49.55877695077277,-6589.23758173102
8.904209990147834,14.590239143228043,0.5338862845058455,49.55877695077277,-6589.23758173102
8.904209990147834,14.590239143228043,0.5338862845058455,49.55877695077277,-6589.23758173102
8.904209990147834,14.590239143228043,0.5338862845058455,49.55877695077277,-6589.23758173102
8.595887980525927,14.010031421910467,0.68470163734331,49.922105936334596,-6587.0207621307545
8.595887980525927,14.010031421910467,0.68470163734331,49.922105936334596,-6587.0207621307545
8.595887980525927,14.010031421910467,0.68470163734331,49.922105936334596,-6587.0207621307545
8.595887980525927,14.010031421910467,0.68470163734331,49.922105936334596,-6587.0207621307545
8.595887980525927,14.010031421910467,0.68470163734331,49.922105936334596,-6587.0207621307545
8.595887980525927,14.010031421910467,0.68470163734331,49.922105936334596,-6587.0207621307545
8.595887980525927,14.010031421910467,0.68470163734331,49.922105936334596,-6587.0207621307545
8.595887980525927,14.010031421910467,0.68470163734331,49.922105936334596,-6587.0207621307545
8.595887980525927,14.010031421910467,0.68470163734331,49.922105936334596,-6587.0207621307545
