v_mem,a,b,s,logpdf
52.39415196415019,8.902912927473105,23.26753353267491,0.9870240569126137,-14248.782763765103
52.39415196415019,8.902912927473105,23.26753353267491,0.9870240569126137,-14248.782763765103
52.39415196415019,8.902912927473105,23.26753353267491,0.9870240569126137,-14248.782763765103
52.611041663244926,8.943467575504659,28.081831848164917,0.9906103077753722,-14248.248175355675
52.611041663244926,8.943467575504659,28.081831848164917,0.9906103077753722,-14248.248175355675
52.611041663244926,8.943467575504659,28.081831848164917,0.9906103077753722,-14248.248175355675
53.0019768896728,9.191691196430968,27.97830638859151,0.9903077095873077,-14249.752723545698
52.44190854584166,9.6355847089133,25.148185882363773,0.9930802768968993,-14247.181839242727
52.09772059179216,8.785907923842768,26.884394075845606,0.9973292083407495,-14247.43348940575
52.09772059179216,8.785907923842768,26.884394075845606,0.9973292083407495,-14247.43348940575
52.09772059179216,8.785907923842768,26.884394075845606,0.9973292083407495,-14247.43348940575
52.09772059179216,8.785907923842768,26.884394075845606,0.9973292083407495,-14247.43348940575
52.09772059179216,8.785907923842768,26.884394075845606,0.9973292083407495,-14247.43348940575
52.8702361093119,9.512656441363854,26.454355906883045,0.9896229958656301,-14248.899610832972
52.39839261566732,9.247494391628814,28.12131585482449,0.9859504559981521,-14248.970392031184
52.83111031307385,8.03705018218709,27.368129576355475,0.9835520390606401,-14248.868045073112
52.83111031307385,8.03705018218709,27.368129576355475,0.9835520390606401,-14248.868045073112
52.83111031307385,8.03705018218709,27.368129576355475,0.9835520390606401,-14248.868045073112
52.96002533441109,8.327991970757298,28.146922364255257,0.9826933928231595,-14249.124506699773
52.96002533441109,8.327991970757298,28.146922364255257,0.9826933928231595,-14249.124506699773
52.43565126744201,7.31897427515539,28.58712260149055,0.9790664521927006,-14249.699849696222
52.43565126744201,7.31897427515539,28.58712260149055,0.9790664521927006,-14249.699849696222
52.43565126744201,7.31897427515539,28.58712260149055,0.9790664521927006,-14249.699849696222
52.43565126744201,7.31897427515539,28.58712260149055,0.9790664521927006,-14249.699849696222
52.43565126744201,7.31897427515539,28.58712260149055,0.9790664521927006,-14249.699849696222
52.43565126744201,7.31897427515539,28.58712260149055,0.9790664521927006,-14249.699849696222
52.43565126744201,7.31897427515539,28.58712260149055,0.9790664521927006,-14249.699849696222
52.25234395434284,7.6415510935338515,27.513599636771364,0.9692093820557758,-14250.307922650036
52.25234395434284,7.6415510935338515,27.513599636771364,0.9692093820557758,-14250.307922650036
52.92702783006164,8.686435856289675,25.90100180425728,0.9739767806307883,-14250.22766682694
51.88191643796313,8.484170482222684,24.601312681901742,0.977239326156209,-14248.604064164509
51.88191643796313,8.484170482222684,24.601312681901742,0.977239326156209,-14248.604064164509
51.652322015716905,8.961147644379734,23.99231224355734,0.9805248521070106,-14247.655142938289
51.652322015716905,8.961147644379734,23.99231224355734,0.9805248521070106,-14247.655142938289
51.652322015716905,8.961147644379734,23.99231224355734,0.9805248521070106,-14247.655142938289
51.652322015716905,8.961147644379734,23.99231224355734,0.9805248521070106,-14247.655142938289
51.652322015716905,8.961147644379734,23.99231224355734,0.9805248521070106,-14247.655142938289
51.652322015716905,8.961147644379734,23.99231224355734,0.9805248521070106,-14247.655142938289
51.652322015716905,8.961147644379734,23.99231224355734,0.9805248521070106,-14247.655142938289
51.652322015716905,8.961147644379734,23.99231224355734,0.9805248521070106,-14247.655142938289
51.652322015716905,8.961147644379734,23.99231224355734,0.9805248521070106,-14247.655142938289
51.0246785445289,9.496043529607476,23.741694264227597,0.9856749138771151,-14247.212376328876
51.0246785445289,9.496043529607476,23.741694264227597,0.9856749138771151,-14247.212376328876
51.0246785445289,9.496043529607476,23.741694264227597,0.9856749138771151,-14247.212376328876
51.0246785445289,9.496043529607476,23.741694264227597,0.9856749138771151,-14247.212376328876
51.364495517402695,8.430807095844754,27.48468702061741,0.9867324226215105,-14246.671970967865
51.364495517402695,8.430807095844754,27.48468702061741,0.9867324226215105,-14246.671970967865
51.87502309291849,8.780392536075292,27.199525676391477,0.9824315544789552,-14247.106179985194
51.66245573612516,9.495595814432466,21.46224017780465,0.9908358749776747,-14248.7693017204
51.66245573612516,9.495595814432466,21.46224017780465,0.9908358749776747,-14248.7693017204
51.66245573612516,9.495595814432466,21.46224017780465,0.9908358749776747,-14248.7693017204
51.66245573612516,9.495595814432466,21.46224017780465,0.9908358749776747,-14248.7693017204
51.66245573612516,9.495595814432466,21.46224017780465,0.9908358749776747,-14248.7693017204
51.66245573612516,9.495595814432466,21.46224017780465,0.9908358749776747,-14248.7693017204
51.66245573612516,9.495595814432466,21.46224017780465,0.9908358749776747,-14248.7693017204
51.416521273760296,9.618671451157729,22.33452336025638,0.990557208540712,-14247.227921532034
51.416521273760296,9.618671451157729,22.33452336025638,0.990557208540712,-14247.227921532034
51.36593140506143,10.036889367868731,23.070227874643486,0.9967866599541457,-14246.290432919075
51.36593140506143,10.036889367868731,23.070227874643486,0.9967866599541457,-14246.290432919075
51.36593140506143,10.036889367868731,23.070227874643486,0.9967866599541457,-14246.290432919075
51.36593140506143,10.036889367868731,23.070227874643486,0.9967866599541457,-14246.290432919075
52.58593448036921,9.175052462832731,26.32787085063342,0.9953377237116962,-14247.660984912543
52.58593448036921,9.175052462832731,26.32787085063342,0.9953377237116962,-14247.660984912543
52.58593448036921,9.175052462832731,26.32787085063342,0.9953377237116962,-14247.660984912543
52.58593448036921,9.175052462832731,26.32787085063342,0.9953377237116962,-14247.660984912543
52.58593448036921,9.175052462832731,26.32787085063342,0.9953377237116962,-14247.660984912543
52.58593448036921,9.175052462832731,26.32787085063342,0.9953377237116962,-14247.660984912543
52.240651830496624,9.99162333569843,24.49869230958658,0.9891180046157665,-14247.430765821837
52.240651830496624,9.99162333569843,24.49869230958658,0.9891180046157665,-14247.430765821837
52.240651830496624,9.99162333569843,24.49869230958658,0.9891180046157665,-14247.430765821837
52.240651830496624,9.99162333569843,24.49869230958658,0.9891180046157665,-14247.430765821837
52.240651830496624,9.99162333569843,24.49869230958658,0.9891180046157665,-14247.430765821837
52.240651830496624,9.99162333569843,24.49869230958658,0.9891180046157665,-14247.430765821837
51.86921779484263,11.151435604625409,19.909178697183215,0.9967995176658442,-14248.031049935858
51.86921779484263,11.151435604625409,19.909178697183215,0.9967995176658442,-14248.031049935858
51.86921779484263,11.151435604625409,19.909178697183215,0.9967995176658442,-14248.031049935858
51.86921779484263,11.151435604625409,19.909178697183215,0.9967995176658442,-14248.031049935858
51.86921779484263,11.151435604625409,19.909178697183215,0.9967995176658442,-14248.031049935858
51.7690285648131,11.172252953695441,22.337068268411205,0.9946987897539599,-14247.983476021647
51.7690285648131,11.172252953695441,22.337068268411205,0.9946987897539599,-14247.983476021647
51.7690285648131,11.172252953695441,22.337068268411205,0.9946987897539599,-14247.983476021647
51.7690285648131,11.172252953695441,22.337068268411205,0.9946987897539599,-14247.983476021647
51.7690285648131,11.172252953695441,22.337068268411205,0.9946987897539599,-14247.983476021647
51.29102646256502,12.184433812404839,20.196177769369882,0.9987753365075644,-14249.359285391667
51.29102646256502,12.184433812404839,20.196177769369882,0.9987753365075644,-14249.359285391667
51.29102646256502,12.184433812404839,20.196177769369882,0.9987753365075644,-14249.359285391667
51.95703209544375,11.200171473004373,22.60684874485578,0.9980772281355578,-14247.861007508884
51.95703209544375,11.200171473004373,22.60684874485578,0.9980772281355578,-14247.861007508884
51.95703209544375,11.200171473004373,22.60684874485578,0.9980772281355578,-14247.861007508884
51.95703209544375,11.200171473004373,22.60684874485578,0.9980772281355578,-14247.861007508884
50.83912871333842,11.152693560047476,22.84740765215069,0.9943492371594176,-14248.633143172734
50.83912871333842,11.152693560047476,22.84740765215069,0.9943492371594176,-14248.633143172734
50.83912871333842,11.152693560047476,22.84740765215069,0.9943492371594176,-14248.633143172734
50.83912871333842,11.152693560047476,22.84740765215069,0.9943492371594176,-14248.633143172734
50.83912871333842,11.152693560047476,22.84740765215069,0.9943492371594176,-14248.633143172734
50.83912871333842,11.152693560047476,22.84740765215069,0.9943492371594176,-14248.633143172734
50.83912871333842,11.152693560047476,22.84740765215069,0.9943492371594176,-14248.633143172734
50.83912871333842,11.152693560047476,22.84740765215069,0.9943492371594176,-14248.633143172734
50.83912871333842,11.152693560047476,22.84740765215069,0.9943492371594176,-14248.633143172734
52.04506648808945,11.30838272231126,20.154704625022543,0.9965147445564171,-14248.227827565204
52.04506648808945,11.30838272231126,20.154704625022543,0.9965147445564171,-14248.227827565204
52.04506648808945,11.30838272231126,20.154704625022543,0.9965147445564171,-14248.227827565204
52.04506648808945,11.30838272231126,20.154704625022543,0.9965147445564171,-14248.227827565204
51.73747199014662,10.49305816248542,20.74440617636844,0.9935885320216535,-14247.661106191677
51.73747199014662,10.49305816248542,20.74440617636844,0.9935885320216535,-14247.661106191677
51.73747199014662,10.49305816248542,20.74440617636844,0.9935885320216535,-14247.661106191677
51.73747199014662,10.49305816248542,20.74440617636844,0.9935885320216535,-14247.661106191677
52.10391809529081,9.416380217551286,24.268811455484833,0.9898004602921477,-14246.544148452027
52.10391809529081,9.416380217551286,24.268811455484833,0.9898004602921477,-14246.544148452027
52.10391809529081,9.416380217551286,24.268811455484833,0.9898004602921477,-14246.544148452027
51.57126603864178,9.545567658850906,24.53988005925926,0.9948944953814551,-14246.07963836566
51.57126603864178,9.545567658850906,24.53988005925926,0.9948944953814551,-14246.07963836566
51.57126603864178,9.545567658850906,24.53988005925926,0.9948944953814551,-14246.07963836566
51.57126603864178,9.545567658850906,24.53988005925926,0.9948944953814551,-14246.07963836566
52.03256705829264,10.615534318375497,22.82288731114603,0.9992636087334092,-14246.94823778012
52.03256705829264,10.615534318375497,22.82288731114603,0.9992636087334092,-14246.94823778012
51.67506921912648,10.032351672117112,23.70746758048822,0.9934927994261249,-14246.305492648506
51.67506921912648,10.032351672117112,23.70746758048822,0.9934927994261249,-14246.305492648506
52.11526450851881,9.675713290675873,23.9907833550433,0.9886168980537832,-14246.780657412166
52.11526450851881,9.675713290675873,23.9907833550433,0.9886168980537832,-14246.780657412166
52.11526450851881,9.675713290675873,23.9907833550433,0.9886168980537832,-14246.780657412166
52.11526450851881,9.675713290675873,23.9907833550433,0.9886168980537832,-14246.780657412166
52.11526450851881,9.675713290675873,23.9907833550433,0.9886168980537832,-14246.780657412166
52.11526450851881,9.675713290675873,23.9907833550433,0.9886168980537832,-14246.780657412166
51.808890278559396,9.776862092218883,23.500980167249836,0.996260372570691,-14246.373421112248
51.808890278559396,9.776862092218883,23.500980167249836,0.996260372570691,-14246.373421112248
51.808890278559396,9.776862092218883,23.500980167249836,0.996260372570691,-14246.373421112248
51.808890278559396,9.776862092218883,23.500980167249836,0.996260372570691,-14246.373421112248
51.808890278559396,9.776862092218883,23.500980167249836,0.996260372570691,-14246.373421112248
51.808890278559396,9.776862092218883,23.500980167249836,0.996260372570691,-14246.373421112248
51.808890278559396,9.776862092218883,23.500980167249836,0.996260372570691,-14246.373421112248
51.808890278559396,9.776862092218883,23.500980167249836,0.996260372570691,-14246.373421112248
51.808890278559396,9.776862092218883,23.500980167249836,0.996260372570691,-14246.373421112248
51.715051679873426,10.583637004269374,22.860486134210024,0.9922033346794573,-14247.112080339692
51.28525552067623,9.655711546198502,22.517518022852922,0.9961679945857497,-14247.14385315798
51.28525552067623,9.655711546198502,22.517518022852922,0.9961679945857497,-14247.14385315798
52.14733320809356,9.802378917062772,23.82265721977081,0.9851382795764445,-14247.38634433391
52.14733320809356,9.802378917062772,23.82265721977081,0.9851382795764445,-14247.38634433391
52.14733320809356,9.802378917062772,23.82265721977081,0.9851382795764445,-14247.38634433391
52.14733320809356,9.802378917062772,23.82265721977081,0.9851382795764445,-14247.38634433391
51.95707647135683,9.52563810907048,26.514985661315276,0.9874978678733211,-14247.469589139815
51.95707647135683,9.52563810907048,26.514985661315276,0.9874978678733211,-14247.469589139815
51.57043135156054,7.711211191242617,28.84981630159713,0.9799287203125212,-14247.899000221723
51.98970835086258,8.735123329098855,27.39110540999055,0.9745357538133901,-14248.52193922766
51.98970835086258,8.735123329098855,27.39110540999055,0.9745357538133901,-14248.52193922766
51.98970835086258,8.735123329098855,27.39110540999055,0.9745357538133901,-14248.52193922766
52.73636449557239,9.031786028156034,25.89283749766554,0.9738612592239869,-14249.826114269566
52.73636449557239,9.031786028156034,25.89283749766554,0.9738612592239869,-14249.826114269566
51.43626029817738,9.03840642121741,24.28340506681924,0.9789705340272892,-14247.678899288903
