v_mem,a,b,sigma_fg_normed,logpdf
49.85159658025555,9.657772766448918,12.236106812343705,0.6197802361572937,-89825.9473656838
49.85159658025555,9.657772766448918,12.236106812343705,0.6197802361572937,-89825.9473656838
49.85159658025555,9.657772766448918,12.236106812343705,0.6197802361572937,-89825.9473656838
50.165821551110675,9.411139889431706,12.526351412990637,0.6777575685532685,-89826.2416932024
49.94055619883114,9.45140409895774,12.676644574371972,0.6980768599720656,-89827.5037409192
49.94055619883114,9.45140409895774,12.676644574371972,0.6980768599720656,-89827.5037409192
49.95299980223591,9.379746469606904,12.527091569213301,0.6691917323741666,-89825.59352935017
49.95299980223591,9.379746469606904,12.527091569213301,0.6691917323741666,-89825.59352935017
49.95299980223591,9.379746469606904,12.527091569213301,0.6691917323741666,-89825.59352935017
49.95299980223591,9.379746469606904,12.527091569213301,0.6691917323741666,-89825.59352935017
49.95299980223591,9.379746469606904,12.527091569213301,0.6691917323741666,-89825.59352935017
49.95299980223591,9.379746469606904,12.527091569213301,0.6691917323741666,-89825.59352935017
49.95299980223591,9.379746469606904,12.527091569213301,0.6691917323741666,-89825.59352935017
49.95299980223591,9.379746469606904,12.527091569213301,0.6691917323741666,-89825.59352935017
49.95299980223591,9.379746469606904,12.527091569213301,0.6691917323741666,-89825.59352935017
49.95299980223591,9.379746469606904,12.527091569213301,0.6691917323741666,-89825.59352935017
49.95299980223591,9.379746469606904,12.527091569213301,0.6691917323741666,-89825.59352935017
49.95299980223591,9.379746469606904,12.527091569213301,0.6691917323741666,-89825.59352935017
49.98747703517325,9.67456539962791,11.896037776329,0.658147264660558,-89825.93142609089
49.98747703517325,9.67456539962791,11.896037776329,0.658147264660558,-89825.93142609089
49.98747703517325,9.67456539962791,11.896037776329,0.658147264660558,-89825.93142609089
49.98747703517325,9.67456539962791,11.896037776329,0.658147264660558,-89825.93142609089
49.93420120277604,9.974215864878579,12.24543796512284,0.6115906685919843,-89826.84986563772
49.82726350995747,10.002743222079019,12.63500775106695,0.5624726020722519,-89828.05734319298
49.82726350995747,10.002743222079019,12.63500775106695,0.5624726020722519,-89828.05734319298
49.7659098068032,9.788382844940918,13.043574697388387,0.5727251146490698,-89827.60659836703
49.7659098068032,9.788382844940918,13.043574697388387,0.5727251146490698,-89827.60659836703
49.7659098068032,9.788382844940918,13.043574697388387,0.5727251146490698,-89827.60659836703
49.7659098068032,9.788382844940918,13.043574697388387,0.5727251146490698,-89827.60659836703
49.7659098068032,9.788382844940918,13.043574697388387,0.5727251146490698,-89827.60659836703
49.7659098068032,9.788382844940918,13.043574697388387,0.5727251146490698,-89827.60659836703
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.95850935109397,9.389645439320436,12.654169714213895,0.6682690643481093,-89825.73741171171
49.957742981808664,9.29689660015021,12.31370102121779,0.7119359412218497,-89826.59691680537
49.957742981808664,9.29689660015021,12.31370102121779,0.7119359412218497,-89826.59691680537
49.957742981808664,9.29689660015021,12.31370102121779,0.7119359412218497,-89826.59691680537
49.957742981808664,9.29689660015021,12.31370102121779,0.7119359412218497,-89826.59691680537
49.957742981808664,9.29689660015021,12.31370102121779,0.7119359412218497,-89826.59691680537
49.957742981808664,9.29689660015021,12.31370102121779,0.7119359412218497,-89826.59691680537
50.156404552106544,9.729819995680407,11.81355847914963,0.6716060970005338,-89826.45213341016
50.156404552106544,9.729819995680407,11.81355847914963,0.6716060970005338,-89826.45213341016
50.156404552106544,9.729819995680407,11.81355847914963,0.6716060970005338,-89826.45213341016
50.156404552106544,9.729819995680407,11.81355847914963,0.6716060970005338,-89826.45213341016
50.28226551178729,9.543115325806655,12.148425665418976,0.675435193201115,-89826.72667043892
50.28226551178729,9.543115325806655,12.148425665418976,0.675435193201115,-89826.72667043892
50.28226551178729,9.543115325806655,12.148425665418976,0.675435193201115,-89826.72667043892
50.28226551178729,9.543115325806655,12.148425665418976,0.675435193201115,-89826.72667043892
50.28226551178729,9.543115325806655,12.148425665418976,0.675435193201115,-89826.72667043892
50.28226551178729,9.543115325806655,12.148425665418976,0.675435193201115,-89826.72667043892
50.28226551178729,9.543115325806655,12.148425665418976,0.675435193201115,-89826.72667043892
50.28226551178729,9.543115325806655,12.148425665418976,0.675435193201115,-89826.72667043892
50.240135156141115,9.314215548427692,12.091847075774897,0.6723104137493181,-89827.23171644661
50.066693044625225,9.427093387454203,12.117574291699453,0.6389339704175763,-89826.51184962381
49.83534005574219,10.006026512789385,11.485274686153307,0.6612649720556016,-89827.23286199062
49.86656291005503,9.617143115986963,12.330993090930363,0.578650178650203,-89827.46020752382
49.86656291005503,9.617143115986963,12.330993090930363,0.578650178650203,-89827.46020752382
49.86656291005503,9.617143115986963,12.330993090930363,0.578650178650203,-89827.46020752382
49.86656291005503,9.617143115986963,12.330993090930363,0.578650178650203,-89827.46020752382
49.86656291005503,9.617143115986963,12.330993090930363,0.578650178650203,-89827.46020752382
50.14327240353231,9.002671289615066,13.43242863733567,0.6786305302255538,-89827.58196502601
49.91687049899616,8.619923232608855,13.782117068889548,0.6557841817583244,-89828.03954823724
49.91687049899616,8.619923232608855,13.782117068889548,0.6557841817583244,-89828.03954823724
49.91687049899616,8.619923232608855,13.782117068889548,0.6557841817583244,-89828.03954823724
49.932851835782905,8.646987378612383,14.207845810497387,0.6020503835714565,-89827.71667844795
49.932851835782905,8.646987378612383,14.207845810497387,0.6020503835714565,-89827.71667844795
49.932851835782905,8.646987378612383,14.207845810497387,0.6020503835714565,-89827.71667844795
49.932851835782905,8.646987378612383,14.207845810497387,0.6020503835714565,-89827.71667844795
50.04614623026017,8.557707474644458,13.821931587108917,0.6376687365754811,-89828.44960150355
49.877575145848766,8.954034188960684,13.74978093684777,0.5994177870037263,-89826.29238623343
49.877575145848766,8.954034188960684,13.74978093684777,0.5994177870037263,-89826.29238623343
49.877575145848766,8.954034188960684,13.74978093684777,0.5994177870037263,-89826.29238623343
49.877575145848766,8.954034188960684,13.74978093684777,0.5994177870037263,-89826.29238623343
50.2763930103402,8.610937711925079,14.790324377999232,0.5903308290848038,-89829.38551083214
50.2763930103402,8.610937711925079,14.790324377999232,0.5903308290848038,-89829.38551083214
50.2763930103402,8.610937711925079,14.790324377999232,0.5903308290848038,-89829.38551083214
50.2763930103402,8.610937711925079,14.790324377999232,0.5903308290848038,-89829.38551083214
50.07800377103092,8.544464568431794,14.3011342965857,0.6191173040442478,-89828.4124121991
50.07800377103092,8.544464568431794,14.3011342965857,0.6191173040442478,-89828.4124121991
50.07800377103092,8.544464568431794,14.3011342965857,0.6191173040442478,-89828.4124121991
50.07800377103092,8.544464568431794,14.3011342965857,0.6191173040442478,-89828.4124121991
50.07800377103092,8.544464568431794,14.3011342965857,0.6191173040442478,-89828.4124121991
50.07800377103092,8.544464568431794,14.3011342965857,0.6191173040442478,-89828.4124121991
50.23374198974718,8.923000661634452,13.942589398450009,0.5836803343481048,-89826.83600133186
50.23374198974718,8.923000661634452,13.942589398450009,0.5836803343481048,-89826.83600133186
50.23374198974718,8.923000661634452,13.942589398450009,0.5836803343481048,-89826.83600133186
50.23374198974718,8.923000661634452,13.942589398450009,0.5836803343481048,-89826.83600133186
50.23374198974718,8.923000661634452,13.942589398450009,0.5836803343481048,-89826.83600133186
50.23374198974718,8.923000661634452,13.942589398450009,0.5836803343481048,-89826.83600133186
50.23374198974718,8.923000661634452,13.942589398450009,0.5836803343481048,-89826.83600133186
50.23374198974718,8.923000661634452,13.942589398450009,0.5836803343481048,-89826.83600133186
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.02315455690796,8.799639252780498,13.851494670949661,0.629617663881463,-89826.81514403386
50.174351656085705,8.378027744172684,13.808451697571297,0.5917762153514683,-89833.54464660923
50.10457202241357,8.674567291512227,14.672950714474124,0.5149082080897467,-89829.97157412847
50.10457202241357,8.674567291512227,14.672950714474124,0.5149082080897467,-89829.97157412847
50.10457202241357,8.674567291512227,14.672950714474124,0.5149082080897467,-89829.97157412847
50.08460199147594,8.748126219235713,14.791824566336999,0.5390333617729693,-89828.39984839082
50.08460199147594,8.748126219235713,14.791824566336999,0.5390333617729693,-89828.39984839082
50.143251645559275,9.10198808730529,13.853548596929667,0.6210227613627288,-89826.97396454467
50.20687312357974,8.947615269372806,13.641406525141207,0.6461351364857189,-89827.0265660531
50.20687312357974,8.947615269372806,13.641406525141207,0.6461351364857189,-89827.0265660531
50.20687312357974,8.947615269372806,13.641406525141207,0.6461351364857189,-89827.0265660531
50.20687312357974,8.947615269372806,13.641406525141207,0.6461351364857189,-89827.0265660531
