a,b,sigma_fg_normed,v_mem,logpdf
10.082799196367004,9.58990850715324,0.9773247273223702,48.85340439997514,-6595.407501739688
10.082799196367004,9.58990850715324,0.9773247273223702,48.85340439997514,-6595.407501739688
9.457713729828882,8.628462506249884,1.038052967393392,48.575152703099185,-6596.453865043825
9.457713729828882,8.628462506249884,1.038052967393392,48.575152703099185,-6596.453865043825
9.457713729828882,8.628462506249884,1.038052967393392,48.575152703099185,-6596.453865043825
9.457713729828882,8.628462506249884,1.038052967393392,48.575152703099185,-6596.453865043825
10.672024918937735,10.055063999150722,0.7887690536935725,49.127835161713975,-6595.319330849026
10.672024918937735,10.055063999150722,0.7887690536935725,49.127835161713975,-6595.319330849026
10.672024918937735,10.055063999150722,0.7887690536935725,49.127835161713975,-6595.319330849026
10.672024918937735,10.055063999150722,0.7887690536935725,49.127835161713975,-6595.319330849026
10.672024918937735,10.055063999150722,0.7887690536935725,49.127835161713975,-6595.319330849026
10.672024918937735,10.055063999150722,0.7887690536935725,49.127835161713975,-6595.319330849026
10.672024918937735,10.055063999150722,0.7887690536935725,49.127835161713975,-6595.319330849026
10.672024918937735,10.055063999150722,0.7887690536935725,49.127835161713975,-6595.319330849026
10.672024918937735,10.055063999150722,0.7887690536935725,49.127835161713975,-6595.319330849026
10.672024918937735,10.055063999150722,0.7887690536935725,49.127835161713975,-6595.319330849026
11.042927911383718,6.712975491078373,0.9068633841590198,49.08405135403072,-6595.602505072826
11.042927911383718,6.712975491078373,0.9068633841590198,49.08405135403072,-6595.602505072826
11.042927911383718,6.712975491078373,0.9068633841590198,49.08405135403072,-6595.602505072826
11.042927911383718,6.712975491078373,0.9068633841590198,49.08405135403072,-6595.602505072826
11.042927911383718,6.712975491078373,0.9068633841590198,49.08405135403072,-6595.602505072826
11.042927911383718,6.712975491078373,0.9068633841590198,49.08405135403072,-6595.602505072826
11.042927911383718,6.712975491078373,0.9068633841590198,49.08405135403072,-6595.602505072826
11.042927911383718,6.712975491078373,0.9068633841590198,49.08405135403072,-6595.602505072826
11.34204210551163,5.448482753762493,0.9757368349682988,50.20472069879517,-6595.531275586867
11.34204210551163,5.448482753762493,0.9757368349682988,50.20472069879517,-6595.531275586867
11.261135429716308,8.084222220892606,0.9654561442607213,51.538405432698156,-6597.670512097184
11.261135429716308,8.084222220892606,0.9654561442607213,51.538405432698156,-6597.670512097184
11.261135429716308,8.084222220892606,0.9654561442607213,51.538405432698156,-6597.670512097184
11.261135429716308,8.084222220892606,0.9654561442607213,51.538405432698156,-6597.670512097184
11.108638630274484,8.95301562128311,0.90728638815429,51.84231227763427,-6598.251273035969
11.108638630274484,8.95301562128311,0.90728638815429,51.84231227763427,-6598.251273035969
11.750760935423083,10.50669708147354,0.6686974925893461,50.734366307951554,-6597.981651825415
11.750760935423083,10.50669708147354,0.6686974925893461,50.734366307951554,-6597.981651825415
10.700732808658515,8.803858264366546,0.7509071087724338,51.381633158654395,-6594.83621682334
10.700732808658515,8.803858264366546,0.7509071087724338,51.381633158654395,-6594.83621682334
10.700732808658515,8.803858264366546,0.7509071087724338,51.381633158654395,-6594.83621682334
10.700732808658515,8.803858264366546,0.7509071087724338,51.381633158654395,-6594.83621682334
11.037981461499195,7.477055652898997,0.6791601686525984,50.81959178671317,-6595.789997392599
11.107298463632509,6.8260631254311,1.0292012842823808,49.67966718415801,-6594.978115497794
11.107298463632509,6.8260631254311,1.0292012842823808,49.67966718415801,-6594.978115497794
11.118124692379798,6.973279990411079,0.7070967241288229,49.726733506867255,-6595.956286494495
11.118124692379798,6.973279990411079,0.7070967241288229,49.726733506867255,-6595.956286494495
11.502443824300313,7.826140723987956,0.8168842840159942,50.13257521128619,-6594.721703962232
10.850416063235055,9.14638752426325,0.6190122345351037,50.73120241769394,-6594.552493928075
10.850416063235055,9.14638752426325,0.6190122345351037,50.73120241769394,-6594.552493928075
11.08784877728601,10.380566998801333,0.6486392873029903,50.827347596529606,-6594.835283769602
11.301339465019842,9.508551691573924,0.7528259084470575,50.22490161115371,-6594.982561230597
11.301339465019842,9.508551691573924,0.7528259084470575,50.22490161115371,-6594.982561230597
10.888005378749476,9.004449199786478,0.9171686670024214,50.81306601023667,-6594.757004386203
11.896668368659364,6.59253826367325,0.9328447460649063,50.468589318030105,-6596.323602763543
11.896668368659364,6.59253826367325,0.9328447460649063,50.468589318030105,-6596.323602763543
12.19996441617703,5.8450399150583365,0.8138436120737943,50.04543001692087,-6596.613656757116
11.61354779726476,7.004701363201198,0.8016950602169353,49.394173203193525,-6595.8268222203715
11.61354779726476,7.004701363201198,0.8016950602169353,49.394173203193525,-6595.8268222203715
11.61354779726476,7.004701363201198,0.8016950602169353,49.394173203193525,-6595.8268222203715
11.268508427216569,8.876724552275107,0.9292047754375743,49.69424208255748,-6596.325945384595
11.268508427216569,8.876724552275107,0.9292047754375743,49.69424208255748,-6596.325945384595
11.268508427216569,8.876724552275107,0.9292047754375743,49.69424208255748,-6596.325945384595
11.121198081234224,9.971346393101957,0.8156592220441515,49.83994978136907,-6595.69600486942
11.121198081234224,9.971346393101957,0.8156592220441515,49.83994978136907,-6595.69600486942
11.214213409932213,6.286825034274528,0.8706832023769919,49.69368184704571,-6594.956212720941
11.214213409932213,6.286825034274528,0.8706832023769919,49.69368184704571,-6594.956212720941
10.744662780439036,6.859008645308014,0.955450019601526,49.504193085031524,-6594.329442303121
10.114894118592098,7.308051207092912,0.949211715552423,49.89250630237178,-6593.826595236336
10.114894118592098,7.308051207092912,0.949211715552423,49.89250630237178,-6593.826595236336
10.114894118592098,7.308051207092912,0.949211715552423,49.89250630237178,-6593.826595236336
10.114894118592098,7.308051207092912,0.949211715552423,49.89250630237178,-6593.826595236336
10.114894118592098,7.308051207092912,0.949211715552423,49.89250630237178,-6593.826595236336
10.114894118592098,7.308051207092912,0.949211715552423,49.89250630237178,-6593.826595236336
10.114894118592098,7.308051207092912,0.949211715552423,49.89250630237178,-6593.826595236336
10.114894118592098,7.308051207092912,0.949211715552423,49.89250630237178,-6593.826595236336
10.114894118592098,7.308051207092912,0.949211715552423,49.89250630237178,-6593.826595236336
10.114894118592098,7.308051207092912,0.949211715552423,49.89250630237178,-6593.826595236336
10.114894118592098,7.308051207092912,0.949211715552423,49.89250630237178,-6593.826595236336
10.114894118592098,7.308051207092912,0.949211715552423,49.89250630237178,-6593.826595236336
10.114894118592098,7.308051207092912,0.949211715552423,49.89250630237178,-6593.826595236336
10.114894118592098,7.308051207092912,0.949211715552423,49.89250630237178,-6593.826595236336
10.114894118592098,7.308051207092912,0.949211715552423,49.89250630237178,-6593.826595236336
10.114894118592098,7.308051207092912,0.949211715552423,49.89250630237178,-6593.826595236336
10.114894118592098,7.308051207092912,0.949211715552423,49.89250630237178,-6593.826595236336
10.114894118592098,7.308051207092912,0.949211715552423,49.89250630237178,-6593.826595236336
10.114894118592098,7.308051207092912,0.949211715552423,49.89250630237178,-6593.826595236336
10.114894118592098,7.308051207092912,0.949211715552423,49.89250630237178,-6593.826595236336
10.114894118592098,7.308051207092912,0.949211715552423,49.89250630237178,-6593.826595236336
9.745291106573559,9.19450681209105,1.0981805338633763,49.68372595847535,-6593.865321660399
9.745291106573559,9.19450681209105,1.0981805338633763,49.68372595847535,-6593.865321660399
9.745291106573559,9.19450681209105,1.0981805338633763,49.68372595847535,-6593.865321660399
9.745291106573559,9.19450681209105,1.0981805338633763,49.68372595847535,-6593.865321660399
10.297876380908747,7.986711695982979,0.9845239813437389,49.13069492305439,-6594.4117728684105
10.297876380908747,7.986711695982979,0.9845239813437389,49.13069492305439,-6594.4117728684105
10.297876380908747,7.986711695982979,0.9845239813437389,49.13069492305439,-6594.4117728684105
10.260686088990703,8.135219099554297,0.8692905758960722,49.062359261472174,-6594.55425138628
10.260686088990703,8.135219099554297,0.8692905758960722,49.062359261472174,-6594.55425138628
10.260686088990703,8.135219099554297,0.8692905758960722,49.062359261472174,-6594.55425138628
10.260686088990703,8.135219099554297,0.8692905758960722,49.062359261472174,-6594.55425138628
10.260686088990703,8.135219099554297,0.8692905758960722,49.062359261472174,-6594.55425138628
10.584626675312114,11.208581706702976,0.7747852441111811,49.141651416349205,-6596.374218436385
10.584626675312114,11.208581706702976,0.7747852441111811,49.141651416349205,-6596.374218436385
10.584626675312114,11.208581706702976,0.7747852441111811,49.141651416349205,-6596.374218436385
10.584626675312114,11.208581706702976,0.7747852441111811,49.141651416349205,-6596.374218436385
10.18998656263917,8.641934735611503,0.974268091104264,49.25667439416648,-6593.909033653441
10.18998656263917,8.641934735611503,0.974268091104264,49.25667439416648,-6593.909033653441
10.18998656263917,8.641934735611503,0.974268091104264,49.25667439416648,-6593.909033653441
10.18998656263917,8.641934735611503,0.974268091104264,49.25667439416648,-6593.909033653441
10.18998656263917,8.641934735611503,0.974268091104264,49.25667439416648,-6593.909033653441
10.912124709431868,8.181406765432936,0.9606532454625449,50.411017986699434,-6594.212819912151
11.000887350171165,10.144988354941507,0.7381381343038838,50.04534489095307,-6594.525247017639
11.000887350171165,10.144988354941507,0.7381381343038838,50.04534489095307,-6594.525247017639
11.000887350171165,10.144988354941507,0.7381381343038838,50.04534489095307,-6594.525247017639
11.000887350171165,10.144988354941507,0.7381381343038838,50.04534489095307,-6594.525247017639
11.000887350171165,10.144988354941507,0.7381381343038838,50.04534489095307,-6594.525247017639
11.000887350171165,10.144988354941507,0.7381381343038838,50.04534489095307,-6594.525247017639
11.000887350171165,10.144988354941507,0.7381381343038838,50.04534489095307,-6594.525247017639
11.000887350171165,10.144988354941507,0.7381381343038838,50.04534489095307,-6594.525247017639
11.000887350171165,10.144988354941507,0.7381381343038838,50.04534489095307,-6594.525247017639
11.000887350171165,10.144988354941507,0.7381381343038838,50.04534489095307,-6594.525247017639
10.260903967130728,11.3433032659368,0.6196743855472864,50.624887608506526,-6593.281674475795
9.283549714163922,13.087170610691164,0.6242339396915747,50.26711315223323,-6592.725094984615
9.283549714163922,13.087170610691164,0.6242339396915747,50.26711315223323,-6592.725094984615
9.79452276769153,10.925009579212887,0.7196092839895811,50.34951972794144,-6592.122592263013
9.79452276769153,10.925009579212887,0.7196092839895811,50.34951972794144,-6592.122592263013
9.79452276769153,10.925009579212887,0.7196092839895811,50.34951972794144,-6592.122592263013
9.594863233265922,10.822156280969931,0.6584704241046354,51.05140383651565,-6593.765315513732
9.594863233265922,10.822156280969931,0.6584704241046354,51.05140383651565,-6593.765315513732
9.594863233265922,10.822156280969931,0.6584704241046354,51.05140383651565,-6593.765315513732
9.594863233265922,10.822156280969931,0.6584704241046354,51.05140383651565,-6593.765315513732
9.718165045411238,11.482543071042787,0.9061950719168587,50.35045321628706,-6593.192064189516
9.718165045411238,11.482543071042787,0.9061950719168587,50.35045321628706,-6593.192064189516
9.718165045411238,11.482543071042787,0.9061950719168587,50.35045321628706,-6593.192064189516
9.718165045411238,11.482543071042787,0.9061950719168587,50.35045321628706,-6593.192064189516
9.718165045411238,11.482543071042787,0.9061950719168587,50.35045321628706,-6593.192064189516
10.066305707715255,10.31623794366591,0.6682700524614545,50.67222126024765,-6592.9546464420455
10.066305707715255,10.31623794366591,0.6682700524614545,50.67222126024765,-6592.9546464420455
10.066305707715255,10.31623794366591,0.6682700524614545,50.67222126024765,-6592.9546464420455
10.12703221665242,11.684841523652006,0.4978880562660004,50.899146437498466,-6595.251922722344
10.12703221665242,11.684841523652006,0.4978880562660004,50.899146437498466,-6595.251922722344
10.12703221665242,11.684841523652006,0.4978880562660004,50.899146437498466,-6595.251922722344
10.12703221665242,11.684841523652006,0.4978880562660004,50.899146437498466,-6595.251922722344
10.12703221665242,11.684841523652006,0.4978880562660004,50.899146437498466,-6595.251922722344
10.12703221665242,11.684841523652006,0.4978880562660004,50.899146437498466,-6595.251922722344
10.12703221665242,11.684841523652006,0.4978880562660004,50.899146437498466,-6595.251922722344
10.12703221665242,11.684841523652006,0.4978880562660004,50.899146437498466,-6595.251922722344
10.12703221665242,11.684841523652006,0.4978880562660004,50.899146437498466,-6595.251922722344
10.12703221665242,11.684841523652006,0.4978880562660004,50.899146437498466,-6595.251922722344
10.12703221665242,11.684841523652006,0.4978880562660004,50.899146437498466,-6595.251922722344
10.12703221665242,11.684841523652006,0.4978880562660004,50.899146437498466,-6595.251922722344
10.334562130505574,14.392037459822115,0.7259063327568321,50.44512991696697,-6599.1136357524265
9.550524351352514,13.485967129284203,0.8735373553161594,50.52457150315094,-6595.4442872487425
8.470738512713599,12.411423849794282,0.6734501119683636,50.47137876050883,-6593.91370999145
8.470738512713599,12.411423849794282,0.6734501119683636,50.47137876050883,-6593.91370999145
8.470738512713599,12.411423849794282,0.6734501119683636,50.47137876050883,-6593.91370999145
