v_mem,a,b,s,logpdf
47.62061652078659,9.366146776188833,0.9760319212676287,0.14123151270941467,-22717.80192672665
47.62061652078659,9.366146776188833,0.9760319212676287,0.14123151270941467,-22717.80192672665
48.378131125368796,9.943590980324087,2.704687880048991,0.13961440965575792,-22717.733965993517
48.378131125368796,9.943590980324087,2.704687880048991,0.13961440965575792,-22717.733965993517
48.378131125368796,9.943590980324087,2.704687880048991,0.13961440965575792,-22717.733965993517
48.6810417476985,10.028600179124064,3.655809441710952,0.13499613508254052,-22719.639032888103
48.6810417476985,10.028600179124064,3.655809441710952,0.13499613508254052,-22719.639032888103
47.95902330376147,10.701344927691293,2.2435334830795,0.14997642400170808,-22717.60091885375
48.293868267248136,11.142822000698537,0.4233881822108676,0.16421811484878032,-22717.14591509902
48.293868267248136,11.142822000698537,0.4233881822108676,0.16421811484878032,-22717.14591509902
48.293868267248136,11.142822000698537,0.4233881822108676,0.16421811484878032,-22717.14591509902
48.432837580298916,10.278904715064668,0.563166738775923,0.1540544897454144,-22717.248315681758
48.432837580298916,10.278904715064668,0.563166738775923,0.1540544897454144,-22717.248315681758
48.432837580298916,10.278904715064668,0.563166738775923,0.1540544897454144,-22717.248315681758
48.432837580298916,10.278904715064668,0.563166738775923,0.1540544897454144,-22717.248315681758
48.432837580298916,10.278904715064668,0.563166738775923,0.1540544897454144,-22717.248315681758
48.432837580298916,10.278904715064668,0.563166738775923,0.1540544897454144,-22717.248315681758
48.432837580298916,10.278904715064668,0.563166738775923,0.1540544897454144,-22717.248315681758
48.432837580298916,10.278904715064668,0.563166738775923,0.1540544897454144,-22717.248315681758
48.164840429387255,11.35824213021264,0.47944000773357603,0.15706643852146465,-22716.948006443483
48.164840429387255,11.35824213021264,0.47944000773357603,0.15706643852146465,-22716.948006443483
48.164840429387255,11.35824213021264,0.47944000773357603,0.15706643852146465,-22716.948006443483
48.164840429387255,11.35824213021264,0.47944000773357603,0.15706643852146465,-22716.948006443483
48.164840429387255,11.35824213021264,0.47944000773357603,0.15706643852146465,-22716.948006443483
48.164840429387255,11.35824213021264,0.47944000773357603,0.15706643852146465,-22716.948006443483
48.164840429387255,11.35824213021264,0.47944000773357603,0.15706643852146465,-22716.948006443483
48.139927596696964,12.176662318580323,0.9146577950019229,0.15452464771403268,-22718.441408289313
48.139927596696964,12.176662318580323,0.9146577950019229,0.15452464771403268,-22718.441408289313
48.139927596696964,12.176662318580323,0.9146577950019229,0.15452464771403268,-22718.441408289313
48.139927596696964,12.176662318580323,0.9146577950019229,0.15452464771403268,-22718.441408289313
47.74237276251652,11.918456495682996,-0.8624037923832263,0.1329494588657282,-22718.107372777893
47.74237276251652,11.918456495682996,-0.8624037923832263,0.1329494588657282,-22718.107372777893
47.74237276251652,11.918456495682996,-0.8624037923832263,0.1329494588657282,-22718.107372777893
47.74237276251652,11.918456495682996,-0.8624037923832263,0.1329494588657282,-22718.107372777893
47.74237276251652,11.918456495682996,-0.8624037923832263,0.1329494588657282,-22718.107372777893
47.74237276251652,11.918456495682996,-0.8624037923832263,0.1329494588657282,-22718.107372777893
47.74237276251652,11.918456495682996,-0.8624037923832263,0.1329494588657282,-22718.107372777893
47.74237276251652,11.918456495682996,-0.8624037923832263,0.1329494588657282,-22718.107372777893
47.74237276251652,11.918456495682996,-0.8624037923832263,0.1329494588657282,-22718.107372777893
47.74237276251652,11.918456495682996,-0.8624037923832263,0.1329494588657282,-22718.107372777893
47.74237276251652,11.918456495682996,-0.8624037923832263,0.1329494588657282,-22718.107372777893
47.74237276251652,11.918456495682996,-0.8624037923832263,0.1329494588657282,-22718.107372777893
47.74237276251652,11.918456495682996,-0.8624037923832263,0.1329494588657282,-22718.107372777893
47.74237276251652,11.918456495682996,-0.8624037923832263,0.1329494588657282,-22718.107372777893
47.74237276251652,11.918456495682996,-0.8624037923832263,0.1329494588657282,-22718.107372777893
47.74237276251652,11.918456495682996,-0.8624037923832263,0.1329494588657282,-22718.107372777893
47.74237276251652,11.918456495682996,-0.8624037923832263,0.1329494588657282,-22718.107372777893
47.3062707227673,11.73269365481353,-0.20713556730461224,0.13479463560165325,-22718.004366789442
47.3062707227673,11.73269365481353,-0.20713556730461224,0.13479463560165325,-22718.004366789442
47.3062707227673,11.73269365481353,-0.20713556730461224,0.13479463560165325,-22718.004366789442
47.3062707227673,11.73269365481353,-0.20713556730461224,0.13479463560165325,-22718.004366789442
47.3062707227673,11.73269365481353,-0.20713556730461224,0.13479463560165325,-22718.004366789442
47.7441383691207,11.818055228979416,-0.6396330801836718,0.13196773395417033,-22718.15428416285
47.7441383691207,11.818055228979416,-0.6396330801836718,0.13196773395417033,-22718.15428416285
49.24034492259462,9.10388590721866,0.7621192462706348,0.12397863458423809,-22720.455803402172
49.840650001290925,8.004498636734226,2.58606685044465,0.12408983308625345,-22721.0037746698
49.840650001290925,8.004498636734226,2.58606685044465,0.12408983308625345,-22721.0037746698
49.840650001290925,8.004498636734226,2.58606685044465,0.12408983308625345,-22721.0037746698
49.840650001290925,8.004498636734226,2.58606685044465,0.12408983308625345,-22721.0037746698
48.71066430096086,7.878683058850891,2.5298267226978455,0.12779538462643603,-22719.933869327542
48.71066430096086,7.878683058850891,2.5298267226978455,0.12779538462643603,-22719.933869327542
48.71066430096086,7.878683058850891,2.5298267226978455,0.12779538462643603,-22719.933869327542
46.184052632099664,9.016862728489247,2.285852159285163,0.14128831716374804,-22718.280562462347
48.452592495155656,9.651339366535701,0.8865451024776292,0.15602159057287243,-22717.928793984815
48.452592495155656,9.651339366535701,0.8865451024776292,0.15602159057287243,-22717.928793984815
48.452592495155656,9.651339366535701,0.8865451024776292,0.15602159057287243,-22717.928793984815
48.452592495155656,9.651339366535701,0.8865451024776292,0.15602159057287243,-22717.928793984815
48.452592495155656,9.651339366535701,0.8865451024776292,0.15602159057287243,-22717.928793984815
48.452592495155656,9.651339366535701,0.8865451024776292,0.15602159057287243,-22717.928793984815
48.452592495155656,9.651339366535701,0.8865451024776292,0.15602159057287243,-22717.928793984815
48.452592495155656,9.651339366535701,0.8865451024776292,0.15602159057287243,-22717.928793984815
48.551411681549276,10.24163842710892,3.189270277333895,0.17309856213293084,-22718.254777626214
48.551411681549276,10.24163842710892,3.189270277333895,0.17309856213293084,-22718.254777626214
47.65719336489765,10.297681635983656,3.459095281704245,0.16522712328561165,-22718.551392185243
47.65719336489765,10.297681635983656,3.459095281704245,0.16522712328561165,-22718.551392185243
48.251202816279765,9.094450050494206,4.532515862880302,0.15731792706896722,-22718.12688631727
48.251202816279765,9.094450050494206,4.532515862880302,0.15731792706896722,-22718.12688631727
48.251202816279765,9.094450050494206,4.532515862880302,0.15731792706896722,-22718.12688631727
48.251202816279765,9.094450050494206,4.532515862880302,0.15731792706896722,-22718.12688631727
48.251202816279765,9.094450050494206,4.532515862880302,0.15731792706896722,-22718.12688631727
48.251202816279765,9.094450050494206,4.532515862880302,0.15731792706896722,-22718.12688631727
48.251202816279765,9.094450050494206,4.532515862880302,0.15731792706896722,-22718.12688631727
49.15489133796851,9.210818933035124,4.556902640496235,0.17174873969614887,-22718.848230050156
49.15489133796851,9.210818933035124,4.556902640496235,0.17174873969614887,-22718.848230050156
50.09781558273828,10.839861370959756,0.6973551885458757,0.1701580661775185,-22719.26359788701
50.09781558273828,10.839861370959756,0.6973551885458757,0.1701580661775185,-22719.26359788701
50.09781558273828,10.839861370959756,0.6973551885458757,0.1701580661775185,-22719.26359788701
50.09781558273828,10.839861370959756,0.6973551885458757,0.1701580661775185,-22719.26359788701
50.09781558273828,10.839861370959756,0.6973551885458757,0.1701580661775185,-22719.26359788701
50.09781558273828,10.839861370959756,0.6973551885458757,0.1701580661775185,-22719.26359788701
50.09781558273828,10.839861370959756,0.6973551885458757,0.1701580661775185,-22719.26359788701
50.077999031837805,9.870646475605415,3.4737268915228263,0.16694412935501665,-22719.009293035902
50.077999031837805,9.870646475605415,3.4737268915228263,0.16694412935501665,-22719.009293035902
50.077999031837805,9.870646475605415,3.4737268915228263,0.16694412935501665,-22719.009293035902
50.077999031837805,9.870646475605415,3.4737268915228263,0.16694412935501665,-22719.009293035902
48.57674887042969,9.474268591375106,0.3512780104435156,0.1471670252645888,-22719.180656512006
48.57674887042969,9.474268591375106,0.3512780104435156,0.1471670252645888,-22719.180656512006
48.57674887042969,9.474268591375106,0.3512780104435156,0.1471670252645888,-22719.180656512006
48.79549009612477,9.744958403347166,0.2388769041476507,0.15542785927976416,-22719.31334379761
51.088515234566984,9.597717258092716,0.4725941840044847,0.13428363519695613,-22722.489606359057
51.088515234566984,9.597717258092716,0.4725941840044847,0.13428363519695613,-22722.489606359057
51.088515234566984,9.597717258092716,0.4725941840044847,0.13428363519695613,-22722.489606359057
51.088515234566984,9.597717258092716,0.4725941840044847,0.13428363519695613,-22722.489606359057
50.5406773315792,8.367951380950071,3.102009530612767,0.15061012961122378,-22719.934873515078
50.5406773315792,8.367951380950071,3.102009530612767,0.15061012961122378,-22719.934873515078
50.5406773315792,8.367951380950071,3.102009530612767,0.15061012961122378,-22719.934873515078
50.5406773315792,8.367951380950071,3.102009530612767,0.15061012961122378,-22719.934873515078
50.52424127820119,9.12312672054235,3.6303334559603173,0.1247509678377725,-22721.19179049338
50.52424127820119,9.12312672054235,3.6303334559603173,0.1247509678377725,-22721.19179049338
50.52424127820119,9.12312672054235,3.6303334559603173,0.1247509678377725,-22721.19179049338
50.52424127820119,9.12312672054235,3.6303334559603173,0.1247509678377725,-22721.19179049338
51.17704640230282,8.763948481425777,6.415965741692576,0.14540544004273015,-22723.54100064052
51.17704640230282,8.763948481425777,6.415965741692576,0.14540544004273015,-22723.54100064052
51.17704640230282,8.763948481425777,6.415965741692576,0.14540544004273015,-22723.54100064052
51.147592951639155,8.26130684865307,6.5213156457786745,0.1745700491419353,-22723.2451206294
51.147592951639155,8.26130684865307,6.5213156457786745,0.1745700491419353,-22723.2451206294
49.19661490664483,8.485858875669733,5.93184885505961,0.1817363374926503,-22720.68832810306
48.45391770162412,8.181127620167763,3.4109536296194287,0.19228389947804042,-22722.081471245932
48.00083763439764,8.564305079585134,4.730408479429208,0.20280509181946105,-22722.393652565872
48.95861921902795,9.03486843129409,6.206956357380171,0.1782194007874861,-22721.56515967857
47.689706505420816,8.772443998077689,5.13005650938417,0.17405092863665583,-22719.25885909573
47.689706505420816,8.772443998077689,5.13005650938417,0.17405092863665583,-22719.25885909573
47.689706505420816,8.772443998077689,5.13005650938417,0.17405092863665583,-22719.25885909573
47.689706505420816,8.772443998077689,5.13005650938417,0.17405092863665583,-22719.25885909573
47.689706505420816,8.772443998077689,5.13005650938417,0.17405092863665583,-22719.25885909573
47.689706505420816,8.772443998077689,5.13005650938417,0.17405092863665583,-22719.25885909573
47.689706505420816,8.772443998077689,5.13005650938417,0.17405092863665583,-22719.25885909573
47.689706505420816,8.772443998077689,5.13005650938417,0.17405092863665583,-22719.25885909573
47.689706505420816,8.772443998077689,5.13005650938417,0.17405092863665583,-22719.25885909573
47.689706505420816,8.772443998077689,5.13005650938417,0.17405092863665583,-22719.25885909573
47.689706505420816,8.772443998077689,5.13005650938417,0.17405092863665583,-22719.25885909573
47.689706505420816,8.772443998077689,5.13005650938417,0.17405092863665583,-22719.25885909573
47.689706505420816,8.772443998077689,5.13005650938417,0.17405092863665583,-22719.25885909573
47.689706505420816,8.772443998077689,5.13005650938417,0.17405092863665583,-22719.25885909573
47.689706505420816,8.772443998077689,5.13005650938417,0.17405092863665583,-22719.25885909573
47.689706505420816,8.772443998077689,5.13005650938417,0.17405092863665583,-22719.25885909573
47.689706505420816,8.772443998077689,5.13005650938417,0.17405092863665583,-22719.25885909573
47.689706505420816,8.772443998077689,5.13005650938417,0.17405092863665583,-22719.25885909573
47.45850328278542,9.154478202590097,3.605508814570334,0.16312449149963562,-22717.55808993634
47.45850328278542,9.154478202590097,3.605508814570334,0.16312449149963562,-22717.55808993634
47.45850328278542,9.154478202590097,3.605508814570334,0.16312449149963562,-22717.55808993634
47.45850328278542,9.154478202590097,3.605508814570334,0.16312449149963562,-22717.55808993634
47.45850328278542,9.154478202590097,3.605508814570334,0.16312449149963562,-22717.55808993634
47.97609463912116,9.494156282105642,2.5016235397206072,0.1539705429137335,-22716.7924150344
47.97609463912116,9.494156282105642,2.5016235397206072,0.1539705429137335,-22716.7924150344
47.97609463912116,9.494156282105642,2.5016235397206072,0.1539705429137335,-22716.7924150344
47.97609463912116,9.494156282105642,2.5016235397206072,0.1539705429137335,-22716.7924150344
47.97609463912116,9.494156282105642,2.5016235397206072,0.1539705429137335,-22716.7924150344
47.97609463912116,9.494156282105642,2.5016235397206072,0.1539705429137335,-22716.7924150344
47.97609463912116,9.494156282105642,2.5016235397206072,0.1539705429137335,-22716.7924150344
47.64025858396161,11.61061869345911,1.8305529757627017,0.16798967117127708,-22718.67566764045
47.64025858396161,11.61061869345911,1.8305529757627017,0.16798967117127708,-22718.67566764045
