v_mem,a,b,sigma_fg_normed,logpdf
48.94233328193393,10.994873847851192,6.681607241670018,1.0967851548988765,-22478.67592130172
48.94233328193393,10.994873847851192,6.681607241670018,1.0967851548988765,-22478.67592130172
48.94233328193393,10.994873847851192,6.681607241670018,1.0967851548988765,-22478.67592130172
49.571066240832295,10.361366371453391,6.011415490869105,1.0862624369693459,-22478.702033494825
49.7133208254315,10.954922270094242,5.419712665569166,1.0751522475080932,-22478.08670874528
49.7133208254315,10.954922270094242,5.419712665569166,1.0751522475080932,-22478.08670874528
49.7133208254315,10.954922270094242,5.419712665569166,1.0751522475080932,-22478.08670874528
49.7133208254315,10.954922270094242,5.419712665569166,1.0751522475080932,-22478.08670874528
50.09467004129637,10.559170210420996,5.996229866535357,1.1178731503340138,-22478.89885411637
50.09467004129637,10.559170210420996,5.996229866535357,1.1178731503340138,-22478.89885411637
50.09467004129637,10.559170210420996,5.996229866535357,1.1178731503340138,-22478.89885411637
50.056540121492326,10.989521784112743,6.224726644382581,1.0948262143555367,-22478.29920273753
50.056540121492326,10.989521784112743,6.224726644382581,1.0948262143555367,-22478.29920273753
50.056540121492326,10.989521784112743,6.224726644382581,1.0948262143555367,-22478.29920273753
49.75371571814582,10.453024219929551,5.814626322578363,1.12998395889159,-22478.481105493913
49.75371571814582,10.453024219929551,5.814626322578363,1.12998395889159,-22478.481105493913
49.75371571814582,10.453024219929551,5.814626322578363,1.12998395889159,-22478.481105493913
49.75371571814582,10.453024219929551,5.814626322578363,1.12998395889159,-22478.481105493913
50.18121359938913,11.15999833010109,6.079035704788462,1.1785272110379628,-22479.678236433156
50.18121359938913,11.15999833010109,6.079035704788462,1.1785272110379628,-22479.678236433156
50.44137554526952,11.316465455365782,5.2262786110664745,1.1779741744858505,-22480.02903925353
50.44137554526952,11.316465455365782,5.2262786110664745,1.1779741744858505,-22480.02903925353
50.47492651485096,11.276595192826976,5.888504565134022,1.1191069022186622,-22480.06950845088
50.47492651485096,11.276595192826976,5.888504565134022,1.1191069022186622,-22480.06950845088
49.701765023277225,11.670663454825128,4.665792406607054,1.0287312080857078,-22478.692846828642
49.70217934237055,11.668068599896566,5.315952081102139,0.9639339151895525,-22478.687874381776
49.70217934237055,11.668068599896566,5.315952081102139,0.9639339151895525,-22478.687874381776
49.48562666254429,12.172755372149652,5.874483456674387,0.9315276326103634,-22479.553193363565
49.48562666254429,12.172755372149652,5.874483456674387,0.9315276326103634,-22479.553193363565
50.42441962074638,12.21117445657438,5.365436427406683,0.9907219438775006,-22480.61010069842
50.42441962074638,12.21117445657438,5.365436427406683,0.9907219438775006,-22480.61010069842
50.25246799142681,12.492705735182101,4.281005508239976,1.105775686018197,-22480.52035447157
50.25246799142681,12.492705735182101,4.281005508239976,1.105775686018197,-22480.52035447157
50.25246799142681,12.492705735182101,4.281005508239976,1.105775686018197,-22480.52035447157
49.87110253814203,13.302920726858108,4.70102893262734,1.0394402905383289,-22484.03311740981
49.416965723129856,13.189732727263447,4.430519306288182,1.0497056001877811,-22482.573997999523
49.37056282994038,11.694915154911474,4.203654077733372,1.0915836920417872,-22478.56311188846
49.84309100409297,11.030046367520884,5.707592438566065,1.0832257808378465,-22477.746334349238
49.84309100409297,11.030046367520884,5.707592438566065,1.0832257808378465,-22477.746334349238
49.84309100409297,11.030046367520884,5.707592438566065,1.0832257808378465,-22477.746334349238
50.558288106316326,11.167174707281552,4.630178709120179,1.2086586778940274,-22481.255310154556
50.558288106316326,11.167174707281552,4.630178709120179,1.2086586778940274,-22481.255310154556
50.558288106316326,11.167174707281552,4.630178709120179,1.2086586778940274,-22481.255310154556
50.558288106316326,11.167174707281552,4.630178709120179,1.2086586778940274,-22481.255310154556
50.558288106316326,11.167174707281552,4.630178709120179,1.2086586778940274,-22481.255310154556
50.558288106316326,11.167174707281552,4.630178709120179,1.2086586778940274,-22481.255310154556
50.558288106316326,11.167174707281552,4.630178709120179,1.2086586778940274,-22481.255310154556
50.558288106316326,11.167174707281552,4.630178709120179,1.2086586778940274,-22481.255310154556
50.558288106316326,11.167174707281552,4.630178709120179,1.2086586778940274,-22481.255310154556
50.451507386642916,10.993453793818247,6.128006384427761,1.042910001183662,-22479.78253526825
49.911382839188555,10.714915053206022,6.139542039733604,1.1232665308132705,-22477.991949134113
49.6687886429138,11.212758535871501,4.437907744590573,1.2370152965074315,-22478.202552494025
49.6687886429138,11.212758535871501,4.437907744590573,1.2370152965074315,-22478.202552494025
49.6687886429138,11.212758535871501,4.437907744590573,1.2370152965074315,-22478.202552494025
49.6687886429138,11.212758535871501,4.437907744590573,1.2370152965074315,-22478.202552494025
49.6687886429138,11.212758535871501,4.437907744590573,1.2370152965074315,-22478.202552494025
49.945860372295755,10.974097134026577,4.896695917164154,1.3408708012419799,-22479.69972252899
49.945860372295755,10.974097134026577,4.896695917164154,1.3408708012419799,-22479.69972252899
50.41728092546838,10.869730297757553,4.628347396010865,1.18807029880767,-22481.54593175215
50.41728092546838,10.869730297757553,4.628347396010865,1.18807029880767,-22481.54593175215
49.956498376392275,10.970531741718139,4.878321074318334,1.1433266783799787,-22478.954837171572
49.72658826181835,11.573130786963638,5.3628154092242,1.0756152588175822,-22477.698480439212
49.72658826181835,11.573130786963638,5.3628154092242,1.0756152588175822,-22477.698480439212
49.670666919736696,11.678561228568702,5.204037603189282,1.0631373540428188,-22477.74857744944
49.670666919736696,11.678561228568702,5.204037603189282,1.0631373540428188,-22477.74857744944
49.670666919736696,11.678561228568702,5.204037603189282,1.0631373540428188,-22477.74857744944
49.670666919736696,11.678561228568702,5.204037603189282,1.0631373540428188,-22477.74857744944
49.76927742550971,11.531725827857704,4.274840793228207,1.109319663126582,-22478.765076969124
49.76927742550971,11.531725827857704,4.274840793228207,1.109319663126582,-22478.765076969124
49.76927742550971,11.531725827857704,4.274840793228207,1.109319663126582,-22478.765076969124
49.76927742550971,11.531725827857704,4.274840793228207,1.109319663126582,-22478.765076969124
49.76927742550971,11.531725827857704,4.274840793228207,1.109319663126582,-22478.765076969124
49.76927742550971,11.531725827857704,4.274840793228207,1.109319663126582,-22478.765076969124
49.76927742550971,11.531725827857704,4.274840793228207,1.109319663126582,-22478.765076969124
49.76927742550971,11.531725827857704,4.274840793228207,1.109319663126582,-22478.765076969124
49.76927742550971,11.531725827857704,4.274840793228207,1.109319663126582,-22478.765076969124
49.76927742550971,11.531725827857704,4.274840793228207,1.109319663126582,-22478.765076969124
49.76927742550971,11.531725827857704,4.274840793228207,1.109319663126582,-22478.765076969124
49.76927742550971,11.531725827857704,4.274840793228207,1.109319663126582,-22478.765076969124
49.76927742550971,11.531725827857704,4.274840793228207,1.109319663126582,-22478.765076969124
49.45082138436321,11.478291350746556,3.8329790437833866,1.3118244992618004,-22478.769028129132
49.45082138436321,11.478291350746556,3.8329790437833866,1.3118244992618004,-22478.769028129132
49.45082138436321,11.478291350746556,3.8329790437833866,1.3118244992618004,-22478.769028129132
49.45082138436321,11.478291350746556,3.8329790437833866,1.3118244992618004,-22478.769028129132
49.45082138436321,11.478291350746556,3.8329790437833866,1.3118244992618004,-22478.769028129132
49.45082138436321,11.478291350746556,3.8329790437833866,1.3118244992618004,-22478.769028129132
49.45082138436321,11.478291350746556,3.8329790437833866,1.3118244992618004,-22478.769028129132
49.45082138436321,11.478291350746556,3.8329790437833866,1.3118244992618004,-22478.769028129132
49.45082138436321,11.478291350746556,3.8329790437833866,1.3118244992618004,-22478.769028129132
49.45082138436321,11.478291350746556,3.8329790437833866,1.3118244992618004,-22478.769028129132
49.45082138436321,11.478291350746556,3.8329790437833866,1.3118244992618004,-22478.769028129132
49.45082138436321,11.478291350746556,3.8329790437833866,1.3118244992618004,-22478.769028129132
49.754254893501205,12.441229438590375,2.890154115639646,1.087570329464693,-22481.459703563836
49.754254893501205,12.441229438590375,2.890154115639646,1.087570329464693,-22481.459703563836
49.754254893501205,12.441229438590375,2.890154115639646,1.087570329464693,-22481.459703563836
49.754254893501205,12.441229438590375,2.890154115639646,1.087570329464693,-22481.459703563836
49.754254893501205,12.441229438590375,2.890154115639646,1.087570329464693,-22481.459703563836
49.754254893501205,12.441229438590375,2.890154115639646,1.087570329464693,-22481.459703563836
49.754254893501205,12.441229438590375,2.890154115639646,1.087570329464693,-22481.459703563836
48.90413821364734,12.45777500751638,3.2076905121466064,1.1029917551379425,-22480.69324906701
48.90413821364734,12.45777500751638,3.2076905121466064,1.1029917551379425,-22480.69324906701
48.90413821364734,12.45777500751638,3.2076905121466064,1.1029917551379425,-22480.69324906701
48.90413821364734,12.45777500751638,3.2076905121466064,1.1029917551379425,-22480.69324906701
48.90413821364734,12.45777500751638,3.2076905121466064,1.1029917551379425,-22480.69324906701
48.90413821364734,12.45777500751638,3.2076905121466064,1.1029917551379425,-22480.69324906701
49.14942328176809,12.570929343903126,3.008944661109824,1.150794594471503,-22480.148174563114
49.14942328176809,12.570929343903126,3.008944661109824,1.150794594471503,-22480.148174563114
49.14942328176809,12.570929343903126,3.008944661109824,1.150794594471503,-22480.148174563114
49.14942328176809,12.570929343903126,3.008944661109824,1.150794594471503,-22480.148174563114
49.14942328176809,12.570929343903126,3.008944661109824,1.150794594471503,-22480.148174563114
49.54714005849345,12.4343178247728,3.436604682937725,1.2465951985616184,-22479.78722850236
49.54714005849345,12.4343178247728,3.436604682937725,1.2465951985616184,-22479.78722850236
49.50714457165586,12.363803050911333,4.02033827223276,1.188051706633987,-22479.302178603182
49.50714457165586,12.363803050911333,4.02033827223276,1.188051706633987,-22479.302178603182
49.50714457165586,12.363803050911333,4.02033827223276,1.188051706633987,-22479.302178603182
49.50714457165586,12.363803050911333,4.02033827223276,1.188051706633987,-22479.302178603182
49.50714457165586,12.363803050911333,4.02033827223276,1.188051706633987,-22479.302178603182
49.23186884351391,11.357087446438758,4.696217483156907,1.287448774526902,-22478.37729802291
49.23186884351391,11.357087446438758,4.696217483156907,1.287448774526902,-22478.37729802291
48.845922266889175,11.644254390056036,5.11232157595646,1.152844948268085,-22478.649201510605
48.845922266889175,11.644254390056036,5.11232157595646,1.152844948268085,-22478.649201510605
49.436613220514076,10.364251136619862,5.672795910598061,1.1820963900246713,-22478.287706325304
49.436613220514076,10.364251136619862,5.672795910598061,1.1820963900246713,-22478.287706325304
49.31572159785181,10.827257873625813,7.203613561334909,1.0343569128671883,-22478.253720855686
49.31572159785181,10.827257873625813,7.203613561334909,1.0343569128671883,-22478.253720855686
49.31572159785181,10.827257873625813,7.203613561334909,1.0343569128671883,-22478.253720855686
49.98510366519779,10.750895304196145,7.10212275427863,1.0085648263222389,-22478.50017012484
49.98510366519779,10.750895304196145,7.10212275427863,1.0085648263222389,-22478.50017012484
49.98510366519779,10.750895304196145,7.10212275427863,1.0085648263222389,-22478.50017012484
49.98510366519779,10.750895304196145,7.10212275427863,1.0085648263222389,-22478.50017012484
49.98510366519779,10.750895304196145,7.10212275427863,1.0085648263222389,-22478.50017012484
49.98510366519779,10.750895304196145,7.10212275427863,1.0085648263222389,-22478.50017012484
49.98510366519779,10.750895304196145,7.10212275427863,1.0085648263222389,-22478.50017012484
49.98510366519779,10.750895304196145,7.10212275427863,1.0085648263222389,-22478.50017012484
49.98510366519779,10.750895304196145,7.10212275427863,1.0085648263222389,-22478.50017012484
49.98510366519779,10.750895304196145,7.10212275427863,1.0085648263222389,-22478.50017012484
49.98510366519779,10.750895304196145,7.10212275427863,1.0085648263222389,-22478.50017012484
49.98510366519779,10.750895304196145,7.10212275427863,1.0085648263222389,-22478.50017012484
49.69569308584063,11.371223517620146,7.385047483656961,0.9297618581874664,-22479.490449375662
49.7902676920219,11.173210506366448,6.356912223624264,1.0316433380749201,-22477.823453268647
49.7902676920219,11.173210506366448,6.356912223624264,1.0316433380749201,-22477.823453268647
49.7902676920219,11.173210506366448,6.356912223624264,1.0316433380749201,-22477.823453268647
49.7902676920219,11.173210506366448,6.356912223624264,1.0316433380749201,-22477.823453268647
49.7902676920219,11.173210506366448,6.356912223624264,1.0316433380749201,-22477.823453268647
49.7902676920219,11.173210506366448,6.356912223624264,1.0316433380749201,-22477.823453268647
49.36252677934614,10.866660318658175,7.126425810208454,0.9400415740789703,-22478.45272983287
49.36252677934614,10.866660318658175,7.126425810208454,0.9400415740789703,-22478.45272983287
49.36252677934614,10.866660318658175,7.126425810208454,0.9400415740789703,-22478.45272983287
49.36252677934614,10.866660318658175,7.126425810208454,0.9400415740789703,-22478.45272983287
49.36252677934614,10.866660318658175,7.126425810208454,0.9400415740789703,-22478.45272983287
