a,b,sigma_fg_normed,v_mem,logpdf
9.230988415636773,10.905321042874942,0.7446436467756983,50.13120709188092,-6575.482913485903
9.230988415636773,10.905321042874942,0.7446436467756983,50.13120709188092,-6575.482913485903
9.230988415636773,10.905321042874942,0.7446436467756983,50.13120709188092,-6575.482913485903
8.704507112303355,12.279241057618465,0.7208233147244374,49.789692210272335,-6575.716167590923
8.704507112303355,12.279241057618465,0.7208233147244374,49.789692210272335,-6575.716167590923
8.704507112303355,12.279241057618465,0.7208233147244374,49.789692210272335,-6575.716167590923
8.704507112303355,12.279241057618465,0.7208233147244374,49.789692210272335,-6575.716167590923
8.704507112303355,12.279241057618465,0.7208233147244374,49.789692210272335,-6575.716167590923
8.704507112303355,12.279241057618465,0.7208233147244374,49.789692210272335,-6575.716167590923
8.704507112303355,12.279241057618465,0.7208233147244374,49.789692210272335,-6575.716167590923
8.704507112303355,12.279241057618465,0.7208233147244374,49.789692210272335,-6575.716167590923
8.704507112303355,12.279241057618465,0.7208233147244374,49.789692210272335,-6575.716167590923
9.368825340147485,9.80843895950925,0.6333225486628038,49.528376196366615,-6575.82403570026
11.0547430315313,10.880717583557066,0.5744815155556248,48.95171041860431,-6577.616709027252
11.0547430315313,10.880717583557066,0.5744815155556248,48.95171041860431,-6577.616709027252
11.0547430315313,10.880717583557066,0.5744815155556248,48.95171041860431,-6577.616709027252
11.262483515358932,10.872987457006438,0.4522260937568527,49.213010452850085,-6577.592035080911
11.262483515358932,10.872987457006438,0.4522260937568527,49.213010452850085,-6577.592035080911
11.262483515358932,10.872987457006438,0.4522260937568527,49.213010452850085,-6577.592035080911
10.784052670972235,9.303532060868335,0.4480494601370672,49.75087046478941,-6576.713794152628
10.784052670972235,9.303532060868335,0.4480494601370672,49.75087046478941,-6576.713794152628
10.784052670972235,9.303532060868335,0.4480494601370672,49.75087046478941,-6576.713794152628
10.784052670972235,9.303532060868335,0.4480494601370672,49.75087046478941,-6576.713794152628
10.521166179887604,9.599862453182812,0.5542379336813439,49.78956603310274,-6574.701832292442
10.521166179887604,9.599862453182812,0.5542379336813439,49.78956603310274,-6574.701832292442
10.544713130390146,8.849151045443607,0.6441823405618321,50.12425229168735,-6574.89569248971
10.544713130390146,8.849151045443607,0.6441823405618321,50.12425229168735,-6574.89569248971
10.912207276360164,7.655575894926992,0.596368757293115,49.793249262629296,-6575.715602732449
9.79565214963777,8.801512453524914,0.643344221042412,50.00674310175281,-6576.300282136444
9.79565214963777,8.801512453524914,0.643344221042412,50.00674310175281,-6576.300282136444
9.672480360641899,10.456399319074158,0.8362120033397981,49.206857796059126,-6575.781061946219
9.646545382755138,10.405345365517277,0.6650077349333268,48.91721670150576,-6574.888801373656
9.646545382755138,10.405345365517277,0.6650077349333268,48.91721670150576,-6574.888801373656
9.646545382755138,10.405345365517277,0.6650077349333268,48.91721670150576,-6574.888801373656
10.40840211887254,9.782516876280573,0.7134272468029705,49.32483669929739,-6574.808603098556
10.40840211887254,9.782516876280573,0.7134272468029705,49.32483669929739,-6574.808603098556
10.40840211887254,9.782516876280573,0.7134272468029705,49.32483669929739,-6574.808603098556
10.40840211887254,9.782516876280573,0.7134272468029705,49.32483669929739,-6574.808603098556
10.40840211887254,9.782516876280573,0.7134272468029705,49.32483669929739,-6574.808603098556
10.40840211887254,9.782516876280573,0.7134272468029705,49.32483669929739,-6574.808603098556
10.29491535579161,9.675633402433903,0.7036772251825502,49.75213101966072,-6574.484481536985
10.29491535579161,9.675633402433903,0.7036772251825502,49.75213101966072,-6574.484481536985
10.29491535579161,9.675633402433903,0.7036772251825502,49.75213101966072,-6574.484481536985
9.734566965223097,10.332746964538122,0.6434041183988745,49.585009857501866,-6574.273181075752
9.734566965223097,10.332746964538122,0.6434041183988745,49.585009857501866,-6574.273181075752
9.734566965223097,10.332746964538122,0.6434041183988745,49.585009857501866,-6574.273181075752
9.734566965223097,10.332746964538122,0.6434041183988745,49.585009857501866,-6574.273181075752
9.734566965223097,10.332746964538122,0.6434041183988745,49.585009857501866,-6574.273181075752
10.166139057193835,9.593187322067084,0.6749025322197941,49.88847296702093,-6574.3809274316545
10.166139057193835,9.593187322067084,0.6749025322197941,49.88847296702093,-6574.3809274316545
10.936780312530724,7.793412848166097,0.6993152717907386,49.76456460230465,-6574.900095626777
10.936780312530724,7.793412848166097,0.6993152717907386,49.76456460230465,-6574.900095626777
10.936780312530724,7.793412848166097,0.6993152717907386,49.76456460230465,-6574.900095626777
10.936780312530724,7.793412848166097,0.6993152717907386,49.76456460230465,-6574.900095626777
10.63742226570611,8.320682203885788,0.7161773863141222,50.30114415667863,-6575.523759175607
10.63742226570611,8.320682203885788,0.7161773863141222,50.30114415667863,-6575.523759175607
10.63742226570611,8.320682203885788,0.7161773863141222,50.30114415667863,-6575.523759175607
10.63742226570611,8.320682203885788,0.7161773863141222,50.30114415667863,-6575.523759175607
10.63742226570611,8.320682203885788,0.7161773863141222,50.30114415667863,-6575.523759175607
10.63742226570611,8.320682203885788,0.7161773863141222,50.30114415667863,-6575.523759175607
9.678901006329502,11.109210236936136,0.7443871411925639,50.400031897493974,-6576.207316322821
9.885752175897203,10.843452399914234,0.8066144755548392,49.98880332337106,-6576.39478401622
9.885752175897203,10.843452399914234,0.8066144755548392,49.98880332337106,-6576.39478401622
9.644686798955538,8.901768616001458,0.8102313045658525,49.41991834603557,-6575.307722065969
9.644686798955538,8.901768616001458,0.8102313045658525,49.41991834603557,-6575.307722065969
9.644686798955538,8.901768616001458,0.8102313045658525,49.41991834603557,-6575.307722065969
9.644686798955538,8.901768616001458,0.8102313045658525,49.41991834603557,-6575.307722065969
9.644686798955538,8.901768616001458,0.8102313045658525,49.41991834603557,-6575.307722065969
9.644686798955538,8.901768616001458,0.8102313045658525,49.41991834603557,-6575.307722065969
9.644686798955538,8.901768616001458,0.8102313045658525,49.41991834603557,-6575.307722065969
9.644686798955538,8.901768616001458,0.8102313045658525,49.41991834603557,-6575.307722065969
10.398514018588598,10.202613144278613,0.6057400803352784,49.06746304271308,-6574.817195187633
10.398514018588598,10.202613144278613,0.6057400803352784,49.06746304271308,-6574.817195187633
10.398514018588598,10.202613144278613,0.6057400803352784,49.06746304271308,-6574.817195187633
10.398514018588598,10.202613144278613,0.6057400803352784,49.06746304271308,-6574.817195187633
10.398514018588598,10.202613144278613,0.6057400803352784,49.06746304271308,-6574.817195187633
10.398514018588598,10.202613144278613,0.6057400803352784,49.06746304271308,-6574.817195187633
10.398514018588598,10.202613144278613,0.6057400803352784,49.06746304271308,-6574.817195187633
9.756365210363812,11.014486021355417,0.5462344536410874,49.62577127369461,-6574.702094705646
9.756365210363812,11.014486021355417,0.5462344536410874,49.62577127369461,-6574.702094705646
9.756365210363812,11.014486021355417,0.5462344536410874,49.62577127369461,-6574.702094705646
9.756365210363812,11.014486021355417,0.5462344536410874,49.62577127369461,-6574.702094705646
9.756365210363812,11.014486021355417,0.5462344536410874,49.62577127369461,-6574.702094705646
10.500920898614954,10.867561375356084,0.503622880075042,49.48341374719819,-6575.219969011224
10.500920898614954,10.867561375356084,0.503622880075042,49.48341374719819,-6575.219969011224
10.500920898614954,10.867561375356084,0.503622880075042,49.48341374719819,-6575.219969011224
10.500920898614954,10.867561375356084,0.503622880075042,49.48341374719819,-6575.219969011224
10.500920898614954,10.867561375356084,0.503622880075042,49.48341374719819,-6575.219969011224
10.500920898614954,10.867561375356084,0.503622880075042,49.48341374719819,-6575.219969011224
10.500920898614954,10.867561375356084,0.503622880075042,49.48341374719819,-6575.219969011224
10.500920898614954,10.867561375356084,0.503622880075042,49.48341374719819,-6575.219969011224
10.500920898614954,10.867561375356084,0.503622880075042,49.48341374719819,-6575.219969011224
10.500920898614954,10.867561375356084,0.503622880075042,49.48341374719819,-6575.219969011224
10.500920898614954,10.867561375356084,0.503622880075042,49.48341374719819,-6575.219969011224
10.500920898614954,10.867561375356084,0.503622880075042,49.48341374719819,-6575.219969011224
10.500920898614954,10.867561375356084,0.503622880075042,49.48341374719819,-6575.219969011224
10.500920898614954,10.867561375356084,0.503622880075042,49.48341374719819,-6575.219969011224
10.685803945893142,8.542942510751406,0.6720671981482282,49.67380849772394,-6574.475865077205
10.685803945893142,8.542942510751406,0.6720671981482282,49.67380849772394,-6574.475865077205
10.685803945893142,8.542942510751406,0.6720671981482282,49.67380849772394,-6574.475865077205
10.685803945893142,8.542942510751406,0.6720671981482282,49.67380849772394,-6574.475865077205
10.685803945893142,8.542942510751406,0.6720671981482282,49.67380849772394,-6574.475865077205
10.685803945893142,8.542942510751406,0.6720671981482282,49.67380849772394,-6574.475865077205
10.685803945893142,8.542942510751406,0.6720671981482282,49.67380849772394,-6574.475865077205
10.30876806994278,9.837353481918178,0.5105462337444515,49.85308836117438,-6575.365969322708
10.30876806994278,9.837353481918178,0.5105462337444515,49.85308836117438,-6575.365969322708
10.30876806994278,9.837353481918178,0.5105462337444515,49.85308836117438,-6575.365969322708
10.216909974259977,8.66315545773542,0.5889384379885709,48.73729495447752,-6576.614037059972
10.216909974259977,8.66315545773542,0.5889384379885709,48.73729495447752,-6576.614037059972
10.216909974259977,8.66315545773542,0.5889384379885709,48.73729495447752,-6576.614037059972
10.216909974259977,8.66315545773542,0.5889384379885709,48.73729495447752,-6576.614037059972
10.216909974259977,8.66315545773542,0.5889384379885709,48.73729495447752,-6576.614037059972
10.216909974259977,8.66315545773542,0.5889384379885709,48.73729495447752,-6576.614037059972
10.284142378374954,7.962664401832086,0.774340253397295,49.81086947510096,-6575.21710577211
10.061781795622489,7.808459598960729,0.6855296365451435,50.21257542570921,-6577.3153581568495
10.061781795622489,7.808459598960729,0.6855296365451435,50.21257542570921,-6577.3153581568495
10.061781795622489,7.808459598960729,0.6855296365451435,50.21257542570921,-6577.3153581568495
10.061781795622489,7.808459598960729,0.6855296365451435,50.21257542570921,-6577.3153581568495
10.061781795622489,7.808459598960729,0.6855296365451435,50.21257542570921,-6577.3153581568495
10.061781795622489,7.808459598960729,0.6855296365451435,50.21257542570921,-6577.3153581568495
10.061781795622489,7.808459598960729,0.6855296365451435,50.21257542570921,-6577.3153581568495
10.061781795622489,7.808459598960729,0.6855296365451435,50.21257542570921,-6577.3153581568495
10.061781795622489,7.808459598960729,0.6855296365451435,50.21257542570921,-6577.3153581568495
10.061781795622489,7.808459598960729,0.6855296365451435,50.21257542570921,-6577.3153581568495
10.061781795622489,7.808459598960729,0.6855296365451435,50.21257542570921,-6577.3153581568495
9.83060005771446,7.873633529406901,0.8602659885302901,50.12992370923684,-6577.027872085562
9.83060005771446,7.873633529406901,0.8602659885302901,50.12992370923684,-6577.027872085562
9.83060005771446,7.873633529406901,0.8602659885302901,50.12992370923684,-6577.027872085562
9.83060005771446,7.873633529406901,0.8602659885302901,50.12992370923684,-6577.027872085562
9.83060005771446,7.873633529406901,0.8602659885302901,50.12992370923684,-6577.027872085562
9.83060005771446,7.873633529406901,0.8602659885302901,50.12992370923684,-6577.027872085562
9.841976424837823,8.205323081022915,0.8946663868191983,49.91080301976051,-6576.408644038902
10.621725807360056,6.5185398471148295,0.672919509957804,49.62140376501094,-6577.820607281857
10.621725807360056,6.5185398471148295,0.672919509957804,49.62140376501094,-6577.820607281857
10.621725807360056,6.5185398471148295,0.672919509957804,49.62140376501094,-6577.820607281857
10.621725807360056,6.5185398471148295,0.672919509957804,49.62140376501094,-6577.820607281857
10.621725807360056,6.5185398471148295,0.672919509957804,49.62140376501094,-6577.820607281857
11.887695196732098,8.752992907003218,0.6726489297757922,49.56809029137032,-6578.200915407257
11.887695196732098,8.752992907003218,0.6726489297757922,49.56809029137032,-6578.200915407257
11.887695196732098,8.752992907003218,0.6726489297757922,49.56809029137032,-6578.200915407257
9.999038222773022,9.24245224651213,0.6601493579864826,48.64465837211973,-6575.680297311734
9.999038222773022,9.24245224651213,0.6601493579864826,48.64465837211973,-6575.680297311734
9.999038222773022,9.24245224651213,0.6601493579864826,48.64465837211973,-6575.680297311734
9.999038222773022,9.24245224651213,0.6601493579864826,48.64465837211973,-6575.680297311734
9.999038222773022,9.24245224651213,0.6601493579864826,48.64465837211973,-6575.680297311734
9.999038222773022,9.24245224651213,0.6601493579864826,48.64465837211973,-6575.680297311734
10.134030722850476,10.230948182910069,0.758231128164132,48.655474018237015,-6576.223589570191
10.134030722850476,10.230948182910069,0.758231128164132,48.655474018237015,-6576.223589570191
10.134030722850476,10.230948182910069,0.758231128164132,48.655474018237015,-6576.223589570191
10.134030722850476,10.230948182910069,0.758231128164132,48.655474018237015,-6576.223589570191
10.134030722850476,10.230948182910069,0.758231128164132,48.655474018237015,-6576.223589570191
10.134030722850476,10.230948182910069,0.758231128164132,48.655474018237015,-6576.223589570191
9.577455372012349,10.207999483196861,0.7547172468109491,48.73845456793046,-6575.494783047967
