v_mem,a,b,sigma_fg_normed,logpdf
49.693489650400835,10.006965557269027,9.908737010338585,0.8122033806423102,-89843.38975462975
49.693489650400835,10.006965557269027,9.908737010338585,0.8122033806423102,-89843.38975462975
49.693489650400835,10.006965557269027,9.908737010338585,0.8122033806423102,-89843.38975462975
49.693489650400835,10.006965557269027,9.908737010338585,0.8122033806423102,-89843.38975462975
49.693489650400835,10.006965557269027,9.908737010338585,0.8122033806423102,-89843.38975462975
49.693489650400835,10.006965557269027,9.908737010338585,0.8122033806423102,-89843.38975462975
49.693489650400835,10.006965557269027,9.908737010338585,0.8122033806423102,-89843.38975462975
49.693489650400835,10.006965557269027,9.908737010338585,0.8122033806423102,-89843.38975462975
49.693489650400835,10.006965557269027,9.908737010338585,0.8122033806423102,-89843.38975462975
49.693489650400835,10.006965557269027,9.908737010338585,0.8122033806423102,-89843.38975462975
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.688231950958354,9.998634995505627,9.457886154104749,0.862461962976708,-89843.8248376308
49.73286024554651,9.516960774021284,9.661681995312296,0.8756540269523432,-89845.29230412167
49.73286024554651,9.516960774021284,9.661681995312296,0.8756540269523432,-89845.29230412167
49.73286024554651,9.516960774021284,9.661681995312296,0.8756540269523432,-89845.29230412167
49.73286024554651,9.516960774021284,9.661681995312296,0.8756540269523432,-89845.29230412167
49.73286024554651,9.516960774021284,9.661681995312296,0.8756540269523432,-89845.29230412167
49.73286024554651,9.516960774021284,9.661681995312296,0.8756540269523432,-89845.29230412167
49.72441573027875,10.058430201149182,8.732434017793963,0.8946156457215763,-89844.98286332066
49.72441573027875,10.058430201149182,8.732434017793963,0.8946156457215763,-89844.98286332066
49.56422175410594,10.295378531107627,8.772750691257526,0.8205027959682606,-89844.63092834144
49.78222233323709,10.652415750745755,8.56281294469905,0.8596941564876666,-89845.18379899961
49.78222233323709,10.652415750745755,8.56281294469905,0.8596941564876666,-89845.18379899961
49.78222233323709,10.652415750745755,8.56281294469905,0.8596941564876666,-89845.18379899961
49.78222233323709,10.652415750745755,8.56281294469905,0.8596941564876666,-89845.18379899961
49.78222233323709,10.652415750745755,8.56281294469905,0.8596941564876666,-89845.18379899961
49.78222233323709,10.652415750745755,8.56281294469905,0.8596941564876666,-89845.18379899961
49.78222233323709,10.652415750745755,8.56281294469905,0.8596941564876666,-89845.18379899961
49.78222233323709,10.652415750745755,8.56281294469905,0.8596941564876666,-89845.18379899961
49.78222233323709,10.652415750745755,8.56281294469905,0.8596941564876666,-89845.18379899961
49.78222233323709,10.652415750745755,8.56281294469905,0.8596941564876666,-89845.18379899961
49.78222233323709,10.652415750745755,8.56281294469905,0.8596941564876666,-89845.18379899961
49.78222233323709,10.652415750745755,8.56281294469905,0.8596941564876666,-89845.18379899961
49.78222233323709,10.652415750745755,8.56281294469905,0.8596941564876666,-89845.18379899961
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
50.02743586065748,10.06425959008535,9.616650375547287,0.8411533026925408,-89844.37326698638
49.72744810400931,9.89314073801793,9.82106595993177,0.8610679068147115,-89844.29969321594
49.72744810400931,9.89314073801793,9.82106595993177,0.8610679068147115,-89844.29969321594
49.72744810400931,9.89314073801793,9.82106595993177,0.8610679068147115,-89844.29969321594
49.72744810400931,9.89314073801793,9.82106595993177,0.8610679068147115,-89844.29969321594
49.69424163049419,9.48750874726483,10.005082690796668,0.8568901392735938,-89844.79312025338
49.69424163049419,9.48750874726483,10.005082690796668,0.8568901392735938,-89844.79312025338
49.74596324405044,9.407723729341186,9.75646986052284,0.8300096302923585,-89846.7843622237
49.74596324405044,9.407723729341186,9.75646986052284,0.8300096302923585,-89846.7843622237
49.6494802599572,9.287808030026802,10.07557226926156,0.8739981421923684,-89846.26462641025
49.6494802599572,9.287808030026802,10.07557226926156,0.8739981421923684,-89846.26462641025
49.77606394839495,9.439597693691335,10.721996649751922,0.8159104444618273,-89844.93144291663
49.77606394839495,9.439597693691335,10.721996649751922,0.8159104444618273,-89844.93144291663
49.77606394839495,9.439597693691335,10.721996649751922,0.8159104444618273,-89844.93144291663
49.77606394839495,9.439597693691335,10.721996649751922,0.8159104444618273,-89844.93144291663
49.77606394839495,9.439597693691335,10.721996649751922,0.8159104444618273,-89844.93144291663
49.77606394839495,9.439597693691335,10.721996649751922,0.8159104444618273,-89844.93144291663
49.77606394839495,9.439597693691335,10.721996649751922,0.8159104444618273,-89844.93144291663
49.99629905480151,9.552756571064922,10.491564913478518,0.80172900440376,-89844.63591209255
49.99629905480151,9.552756571064922,10.491564913478518,0.80172900440376,-89844.63591209255
49.99629905480151,9.552756571064922,10.491564913478518,0.80172900440376,-89844.63591209255
49.99629905480151,9.552756571064922,10.491564913478518,0.80172900440376,-89844.63591209255
49.841529849407976,9.490831945989301,10.545549887700993,0.8210975222126559,-89844.63628719412
49.841529849407976,9.490831945989301,10.545549887700993,0.8210975222126559,-89844.63628719412
49.841529849407976,9.490831945989301,10.545549887700993,0.8210975222126559,-89844.63628719412
49.68351644323697,9.048079239978959,11.085407228876425,0.8161195034738853,-89847.1798852739
49.59004076830012,9.204138223746689,11.76807857129434,0.7156872393269954,-89848.12515555641
49.59004076830012,9.204138223746689,11.76807857129434,0.7156872393269954,-89848.12515555641
49.59004076830012,9.204138223746689,11.76807857129434,0.7156872393269954,-89848.12515555641
49.59004076830012,9.204138223746689,11.76807857129434,0.7156872393269954,-89848.12515555641
49.59004076830012,9.204138223746689,11.76807857129434,0.7156872393269954,-89848.12515555641
49.59004076830012,9.204138223746689,11.76807857129434,0.7156872393269954,-89848.12515555641
49.59004076830012,9.204138223746689,11.76807857129434,0.7156872393269954,-89848.12515555641
49.588769114277575,9.394938795267937,11.457170782848191,0.7421449688499495,-89846.59464656339
49.588769114277575,9.394938795267937,11.457170782848191,0.7421449688499495,-89846.59464656339
49.588769114277575,9.394938795267937,11.457170782848191,0.7421449688499495,-89846.59464656339
49.588769114277575,9.394938795267937,11.457170782848191,0.7421449688499495,-89846.59464656339
49.52423639897278,9.021983367037047,11.534330895916275,0.7527459927821927,-89848.63581481701
49.52423639897278,9.021983367037047,11.534330895916275,0.7527459927821927,-89848.63581481701
49.52423639897278,9.021983367037047,11.534330895916275,0.7527459927821927,-89848.63581481701
49.52423639897278,9.021983367037047,11.534330895916275,0.7527459927821927,-89848.63581481701
49.52423639897278,9.021983367037047,11.534330895916275,0.7527459927821927,-89848.63581481701
49.52423639897278,9.021983367037047,11.534330895916275,0.7527459927821927,-89848.63581481701
49.6074593751076,9.189908825158446,10.660763787327074,0.7710521950403856,-89847.65327779307
49.6074593751076,9.189908825158446,10.660763787327074,0.7710521950403856,-89847.65327779307
49.6477091108294,9.411559224475031,10.91728857010951,0.6970386346427893,-89848.11507144973
49.6477091108294,9.411559224475031,10.91728857010951,0.6970386346427893,-89848.11507144973
49.6477091108294,9.411559224475031,10.91728857010951,0.6970386346427893,-89848.11507144973
49.6477091108294,9.411559224475031,10.91728857010951,0.6970386346427893,-89848.11507144973
49.6477091108294,9.411559224475031,10.91728857010951,0.6970386346427893,-89848.11507144973
49.6477091108294,9.411559224475031,10.91728857010951,0.6970386346427893,-89848.11507144973
49.56651733856859,9.242980873079876,10.616945791692165,0.7659444236966106,-89847.54216486079
49.56651733856859,9.242980873079876,10.616945791692165,0.7659444236966106,-89847.54216486079
49.56651733856859,9.242980873079876,10.616945791692165,0.7659444236966106,-89847.54216486079
50.13071356762063,9.67352892509356,10.046265840807944,0.7600666271312136,-89846.3003764682
50.13071356762063,9.67352892509356,10.046265840807944,0.7600666271312136,-89846.3003764682
50.20493388600397,9.83884623206778,9.90096427207004,0.7856126508679929,-89845.33813224066
49.90321143962852,9.782945390551433,10.46903589775734,0.803972074508053,-89844.3664200693
49.90321143962852,9.782945390551433,10.46903589775734,0.803972074508053,-89844.3664200693
49.75872753333455,9.685784881553172,10.292565549685097,0.8228546926841951,-89843.95487906125
49.66864495706828,9.881628793189266,10.293675748999174,0.7751008964115369,-89843.49183856239
49.66864495706828,9.881628793189266,10.293675748999174,0.7751008964115369,-89843.49183856239
49.66864495706828,9.881628793189266,10.293675748999174,0.7751008964115369,-89843.49183856239
49.66864495706828,9.881628793189266,10.293675748999174,0.7751008964115369,-89843.49183856239
49.66864495706828,9.881628793189266,10.293675748999174,0.7751008964115369,-89843.49183856239
49.66864495706828,9.881628793189266,10.293675748999174,0.7751008964115369,-89843.49183856239
