a,b,sigma_fg_normed,v_mem,logpdf
8.497610191862394,14.956320620613372,0.47173233937811354,49.48305244589148,-42697.17800086601
8.497610191862394,14.956320620613372,0.47173233937811354,49.48305244589148,-42697.17800086601
9.634432377030283,12.675912444241956,0.573790145308889,49.240921635029636,-42698.484021169075
9.634432377030283,12.675912444241956,0.573790145308889,49.240921635029636,-42698.484021169075
9.634432377030283,12.675912444241956,0.573790145308889,49.240921635029636,-42698.484021169075
9.533939162670459,10.910505569713518,0.7142237427023144,49.45092239229371,-42698.70641604779
9.533939162670459,10.910505569713518,0.7142237427023144,49.45092239229371,-42698.70641604779
9.533939162670459,10.910505569713518,0.7142237427023144,49.45092239229371,-42698.70641604779
9.533939162670459,10.910505569713518,0.7142237427023144,49.45092239229371,-42698.70641604779
9.867845127211705,11.556535633885677,0.687942524610024,49.93198382338206,-42698.656255317015
9.867845127211705,11.556535633885677,0.687942524610024,49.93198382338206,-42698.656255317015
10.338871352820863,10.717504651108756,0.6617070970284843,49.991402091475145,-42698.93109458752
10.338871352820863,10.717504651108756,0.6617070970284843,49.991402091475145,-42698.93109458752
10.338871352820863,10.717504651108756,0.6617070970284843,49.991402091475145,-42698.93109458752
10.338871352820863,10.717504651108756,0.6617070970284843,49.991402091475145,-42698.93109458752
10.338871352820863,10.717504651108756,0.6617070970284843,49.991402091475145,-42698.93109458752
10.338871352820863,10.717504651108756,0.6617070970284843,49.991402091475145,-42698.93109458752
10.338871352820863,10.717504651108756,0.6617070970284843,49.991402091475145,-42698.93109458752
10.338871352820863,10.717504651108756,0.6617070970284843,49.991402091475145,-42698.93109458752
10.338871352820863,10.717504651108756,0.6617070970284843,49.991402091475145,-42698.93109458752
10.338871352820863,10.717504651108756,0.6617070970284843,49.991402091475145,-42698.93109458752
10.338871352820863,10.717504651108756,0.6617070970284843,49.991402091475145,-42698.93109458752
9.48465229131981,12.368487654885744,0.6380157883329534,49.56846168040686,-42697.74057362373
9.48465229131981,12.368487654885744,0.6380157883329534,49.56846168040686,-42697.74057362373
9.48465229131981,12.368487654885744,0.6380157883329534,49.56846168040686,-42697.74057362373
9.48465229131981,12.368487654885744,0.6380157883329534,49.56846168040686,-42697.74057362373
9.48465229131981,12.368487654885744,0.6380157883329534,49.56846168040686,-42697.74057362373
9.48465229131981,12.368487654885744,0.6380157883329534,49.56846168040686,-42697.74057362373
9.93503488616601,11.859528447668668,0.6594642396754112,49.62451731687193,-42698.8612558295
9.93503488616601,11.859528447668668,0.6594642396754112,49.62451731687193,-42698.8612558295
9.93503488616601,11.859528447668668,0.6594642396754112,49.62451731687193,-42698.8612558295
9.93503488616601,11.859528447668668,0.6594642396754112,49.62451731687193,-42698.8612558295
9.93503488616601,11.859528447668668,0.6594642396754112,49.62451731687193,-42698.8612558295
9.93503488616601,11.859528447668668,0.6594642396754112,49.62451731687193,-42698.8612558295
8.888637957257185,11.173609008922096,0.646061106678955,49.98422852907597,-42700.917115105694
8.888637957257185,11.173609008922096,0.646061106678955,49.98422852907597,-42700.917115105694
9.421913384895387,12.357337726825168,0.649058868169008,50.234920662272614,-42697.784602165375
9.421913384895387,12.357337726825168,0.649058868169008,50.234920662272614,-42697.784602165375
9.421913384895387,12.357337726825168,0.649058868169008,50.234920662272614,-42697.784602165375
8.292591647973724,13.532172899219763,0.5329442035521197,49.13777551286079,-42699.35884262082
8.56547602616864,12.639933041530421,0.664644462021537,49.97519026878916,-42697.14898958463
8.56547602616864,12.639933041530421,0.664644462021537,49.97519026878916,-42697.14898958463
8.56547602616864,12.639933041530421,0.664644462021537,49.97519026878916,-42697.14898958463
8.56547602616864,12.639933041530421,0.664644462021537,49.97519026878916,-42697.14898958463
8.56547602616864,12.639933041530421,0.664644462021537,49.97519026878916,-42697.14898958463
8.56547602616864,12.639933041530421,0.664644462021537,49.97519026878916,-42697.14898958463
8.56547602616864,12.639933041530421,0.664644462021537,49.97519026878916,-42697.14898958463
8.56547602616864,12.639933041530421,0.664644462021537,49.97519026878916,-42697.14898958463
8.56547602616864,12.639933041530421,0.664644462021537,49.97519026878916,-42697.14898958463
8.56547602616864,12.639933041530421,0.664644462021537,49.97519026878916,-42697.14898958463
8.56547602616864,12.639933041530421,0.664644462021537,49.97519026878916,-42697.14898958463
8.56547602616864,12.639933041530421,0.664644462021537,49.97519026878916,-42697.14898958463
8.56547602616864,12.639933041530421,0.664644462021537,49.97519026878916,-42697.14898958463
8.56547602616864,12.639933041530421,0.664644462021537,49.97519026878916,-42697.14898958463
8.56547602616864,12.639933041530421,0.664644462021537,49.97519026878916,-42697.14898958463
8.56547602616864,12.639933041530421,0.664644462021537,49.97519026878916,-42697.14898958463
8.56547602616864,12.639933041530421,0.664644462021537,49.97519026878916,-42697.14898958463
8.56547602616864,12.639933041530421,0.664644462021537,49.97519026878916,-42697.14898958463
8.735882627090366,13.352175534575387,0.6335457499454401,49.79412494839074,-42696.98502870711
8.805179060563015,12.366134597805422,0.6215456240687837,50.1869759335896,-42697.41774284073
8.805179060563015,12.366134597805422,0.6215456240687837,50.1869759335896,-42697.41774284073
8.805179060563015,12.366134597805422,0.6215456240687837,50.1869759335896,-42697.41774284073
8.805179060563015,12.366134597805422,0.6215456240687837,50.1869759335896,-42697.41774284073
8.805179060563015,12.366134597805422,0.6215456240687837,50.1869759335896,-42697.41774284073
8.805179060563015,12.366134597805422,0.6215456240687837,50.1869759335896,-42697.41774284073
8.805179060563015,12.366134597805422,0.6215456240687837,50.1869759335896,-42697.41774284073
8.805179060563015,12.366134597805422,0.6215456240687837,50.1869759335896,-42697.41774284073
8.805179060563015,12.366134597805422,0.6215456240687837,50.1869759335896,-42697.41774284073
8.805179060563015,12.366134597805422,0.6215456240687837,50.1869759335896,-42697.41774284073
8.791072288939933,12.91128140088117,0.6461246829882468,50.39642141912047,-42697.52623847961
8.791072288939933,12.91128140088117,0.6461246829882468,50.39642141912047,-42697.52623847961
8.791072288939933,12.91128140088117,0.6461246829882468,50.39642141912047,-42697.52623847961
8.791072288939933,12.91128140088117,0.6461246829882468,50.39642141912047,-42697.52623847961
8.791072288939933,12.91128140088117,0.6461246829882468,50.39642141912047,-42697.52623847961
8.791072288939933,12.91128140088117,0.6461246829882468,50.39642141912047,-42697.52623847961
8.791072288939933,12.91128140088117,0.6461246829882468,50.39642141912047,-42697.52623847961
8.791072288939933,12.91128140088117,0.6461246829882468,50.39642141912047,-42697.52623847961
8.791072288939933,12.91128140088117,0.6461246829882468,50.39642141912047,-42697.52623847961
8.791072288939933,12.91128140088117,0.6461246829882468,50.39642141912047,-42697.52623847961
8.354596630824036,13.581734836132195,0.5572283668714236,50.55852950798658,-42697.62976767605
8.354596630824036,13.581734836132195,0.5572283668714236,50.55852950798658,-42697.62976767605
8.354596630824036,13.581734836132195,0.5572283668714236,50.55852950798658,-42697.62976767605
8.715081554041845,16.114325225737996,0.37516053913525793,50.490267598442976,-42697.377412663634
8.715081554041845,16.114325225737996,0.37516053913525793,50.490267598442976,-42697.377412663634
8.715081554041845,16.114325225737996,0.37516053913525793,50.490267598442976,-42697.377412663634
8.715081554041845,16.114325225737996,0.37516053913525793,50.490267598442976,-42697.377412663634
8.715081554041845,16.114325225737996,0.37516053913525793,50.490267598442976,-42697.377412663634
8.715081554041845,16.114325225737996,0.37516053913525793,50.490267598442976,-42697.377412663634
8.715081554041845,16.114325225737996,0.37516053913525793,50.490267598442976,-42697.377412663634
8.715081554041845,16.114325225737996,0.37516053913525793,50.490267598442976,-42697.377412663634
8.715081554041845,16.114325225737996,0.37516053913525793,50.490267598442976,-42697.377412663634
8.715081554041845,16.114325225737996,0.37516053913525793,50.490267598442976,-42697.377412663634
8.715081554041845,16.114325225737996,0.37516053913525793,50.490267598442976,-42697.377412663634
8.715081554041845,16.114325225737996,0.37516053913525793,50.490267598442976,-42697.377412663634
8.715081554041845,16.114325225737996,0.37516053913525793,50.490267598442976,-42697.377412663634
8.715081554041845,16.114325225737996,0.37516053913525793,50.490267598442976,-42697.377412663634
8.715081554041845,16.114325225737996,0.37516053913525793,50.490267598442976,-42697.377412663634
8.715081554041845,16.114325225737996,0.37516053913525793,50.490267598442976,-42697.377412663634
8.715081554041845,16.114325225737996,0.37516053913525793,50.490267598442976,-42697.377412663634
8.715081554041845,16.114325225737996,0.37516053913525793,50.490267598442976,-42697.377412663634
8.715081554041845,16.114325225737996,0.37516053913525793,50.490267598442976,-42697.377412663634
8.715081554041845,16.114325225737996,0.37516053913525793,50.490267598442976,-42697.377412663634
8.715081554041845,16.114325225737996,0.37516053913525793,50.490267598442976,-42697.377412663634
7.642987768800343,16.664704549121094,0.32871309587627745,50.37892833673356,-42699.693914345975
7.642987768800343,16.664704549121094,0.32871309587627745,50.37892833673356,-42699.693914345975
7.642987768800343,16.664704549121094,0.32871309587627745,50.37892833673356,-42699.693914345975
7.642987768800343,16.664704549121094,0.32871309587627745,50.37892833673356,-42699.693914345975
7.642987768800343,16.664704549121094,0.32871309587627745,50.37892833673356,-42699.693914345975
7.642987768800343,16.664704549121094,0.32871309587627745,50.37892833673356,-42699.693914345975
7.1317460480822925,16.40133026526025,0.5802110406182356,50.591946716084564,-42700.09510426058
8.202910243417099,14.01032496065666,0.4709295352902203,50.6859072045467,-42699.701885113725
8.202910243417099,14.01032496065666,0.4709295352902203,50.6859072045467,-42699.701885113725
8.202910243417099,14.01032496065666,0.4709295352902203,50.6859072045467,-42699.701885113725
8.202910243417099,14.01032496065666,0.4709295352902203,50.6859072045467,-42699.701885113725
8.202910243417099,14.01032496065666,0.4709295352902203,50.6859072045467,-42699.701885113725
8.202910243417099,14.01032496065666,0.4709295352902203,50.6859072045467,-42699.701885113725
8.202910243417099,14.01032496065666,0.4709295352902203,50.6859072045467,-42699.701885113725
8.202910243417099,14.01032496065666,0.4709295352902203,50.6859072045467,-42699.701885113725
8.202910243417099,14.01032496065666,0.4709295352902203,50.6859072045467,-42699.701885113725
8.202910243417099,14.01032496065666,0.4709295352902203,50.6859072045467,-42699.701885113725
8.979215390257162,14.673444249266607,0.3699774381279025,49.190402443445606,-42701.307155255665
8.979215390257162,14.673444249266607,0.3699774381279025,49.190402443445606,-42701.307155255665
8.979215390257162,14.673444249266607,0.3699774381279025,49.190402443445606,-42701.307155255665
8.979215390257162,14.673444249266607,0.3699774381279025,49.190402443445606,-42701.307155255665
8.979215390257162,14.673444249266607,0.3699774381279025,49.190402443445606,-42701.307155255665
8.25153672531154,15.190896201436923,0.585183866481864,49.11339867391878,-42700.36506788324
8.253930327520212,14.74484929166515,0.5382773827826705,49.55431038750442,-42696.8595453519
8.660901351805691,15.500898098297201,0.423122065592808,49.60874270566391,-42697.55717397666
8.660901351805691,15.500898098297201,0.423122065592808,49.60874270566391,-42697.55717397666
8.660901351805691,15.500898098297201,0.423122065592808,49.60874270566391,-42697.55717397666
8.660901351805691,15.500898098297201,0.423122065592808,49.60874270566391,-42697.55717397666
8.660901351805691,15.500898098297201,0.423122065592808,49.60874270566391,-42697.55717397666
8.660901351805691,15.500898098297201,0.423122065592808,49.60874270566391,-42697.55717397666
8.660901351805691,15.500898098297201,0.423122065592808,49.60874270566391,-42697.55717397666
8.660901351805691,15.500898098297201,0.423122065592808,49.60874270566391,-42697.55717397666
8.660901351805691,15.500898098297201,0.423122065592808,49.60874270566391,-42697.55717397666
8.768145420601579,14.77063299647122,0.39670965576215445,49.791946551224264,-42697.71171002821
9.829546831187422,13.498144855927368,0.4626585415410774,49.58304751274202,-42698.22471233558
9.829546831187422,13.498144855927368,0.4626585415410774,49.58304751274202,-42698.22471233558
9.829546831187422,13.498144855927368,0.4626585415410774,49.58304751274202,-42698.22471233558
9.388427537885603,12.168345796477396,0.6141559674166887,49.11864952495981,-42698.505031336616
9.388427537885603,12.168345796477396,0.6141559674166887,49.11864952495981,-42698.505031336616
9.388427537885603,12.168345796477396,0.6141559674166887,49.11864952495981,-42698.505031336616
9.388427537885603,12.168345796477396,0.6141559674166887,49.11864952495981,-42698.505031336616
9.388427537885603,12.168345796477396,0.6141559674166887,49.11864952495981,-42698.505031336616
9.388427537885603,12.168345796477396,0.6141559674166887,49.11864952495981,-42698.505031336616
9.388427537885603,12.168345796477396,0.6141559674166887,49.11864952495981,-42698.505031336616
9.011038178918238,13.381420388930927,0.6480616580324933,49.16715908143918,-42699.543098117574
9.011038178918238,13.381420388930927,0.6480616580324933,49.16715908143918,-42699.543098117574
9.011038178918238,13.381420388930927,0.6480616580324933,49.16715908143918,-42699.543098117574
