a,b,sigma_fg_normed,v_mem,logpdf
6.983409169462906,14.185690748723585,0.524524426874104,51.15218620047997,-10659.792500342784
6.983409169462906,14.185690748723585,0.524524426874104,51.15218620047997,-10659.792500342784
7.605467146708992,11.629620622884222,0.8193316541435822,51.36353350395527,-10658.825302976042
7.851529327982493,12.033854229793604,0.7891133039298924,51.46280253706099,-10658.949672749237
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.943893476744698,10.965508005984788,1.0426251068334702,51.77692485168288,-10660.688262100924
7.150335628869709,10.963111934410891,1.0972941064906914,51.07058599013787,-10660.450352025373
7.150335628869709,10.963111934410891,1.0972941064906914,51.07058599013787,-10660.450352025373
7.150335628869709,10.963111934410891,1.0972941064906914,51.07058599013787,-10660.450352025373
7.150335628869709,10.963111934410891,1.0972941064906914,51.07058599013787,-10660.450352025373
7.424640964034702,13.760745323967154,0.9990340726743501,51.20380437095503,-10663.371112470748
7.424640964034702,13.760745323967154,0.9990340726743501,51.20380437095503,-10663.371112470748
7.424640964034702,13.760745323967154,0.9990340726743501,51.20380437095503,-10663.371112470748
7.424640964034702,13.760745323967154,0.9990340726743501,51.20380437095503,-10663.371112470748
8.362351953207092,11.143979445781973,0.8085531181080348,50.65198839478473,-10658.874247035195
8.362351953207092,11.143979445781973,0.8085531181080348,50.65198839478473,-10658.874247035195
8.362351953207092,11.143979445781973,0.8085531181080348,50.65198839478473,-10658.874247035195
8.362351953207092,11.143979445781973,0.8085531181080348,50.65198839478473,-10658.874247035195
8.362351953207092,11.143979445781973,0.8085531181080348,50.65198839478473,-10658.874247035195
8.362351953207092,11.143979445781973,0.8085531181080348,50.65198839478473,-10658.874247035195
8.362351953207092,11.143979445781973,0.8085531181080348,50.65198839478473,-10658.874247035195
8.362351953207092,11.143979445781973,0.8085531181080348,50.65198839478473,-10658.874247035195
8.362351953207092,11.143979445781973,0.8085531181080348,50.65198839478473,-10658.874247035195
8.362351953207092,11.143979445781973,0.8085531181080348,50.65198839478473,-10658.874247035195
8.362351953207092,11.143979445781973,0.8085531181080348,50.65198839478473,-10658.874247035195
8.362351953207092,11.143979445781973,0.8085531181080348,50.65198839478473,-10658.874247035195
8.94871243404974,8.825060838443092,0.9641814098229191,51.161386435779654,-10659.175199887115
8.94871243404974,8.825060838443092,0.9641814098229191,51.161386435779654,-10659.175199887115
9.900878804831304,7.460869723061335,0.8267550851521889,51.13681983670966,-10660.057850734433
9.900878804831304,7.460869723061335,0.8267550851521889,51.13681983670966,-10660.057850734433
9.900878804831304,7.460869723061335,0.8267550851521889,51.13681983670966,-10660.057850734433
9.900878804831304,7.460869723061335,0.8267550851521889,51.13681983670966,-10660.057850734433
9.900878804831304,7.460869723061335,0.8267550851521889,51.13681983670966,-10660.057850734433
9.900878804831304,7.460869723061335,0.8267550851521889,51.13681983670966,-10660.057850734433
9.900878804831304,7.460869723061335,0.8267550851521889,51.13681983670966,-10660.057850734433
9.943863618177797,7.801899021102837,0.9717194856058411,51.76850143738806,-10660.050070472607
9.943863618177797,7.801899021102837,0.9717194856058411,51.76850143738806,-10660.050070472607
9.943863618177797,7.801899021102837,0.9717194856058411,51.76850143738806,-10660.050070472607
9.943863618177797,7.801899021102837,0.9717194856058411,51.76850143738806,-10660.050070472607
9.943863618177797,7.801899021102837,0.9717194856058411,51.76850143738806,-10660.050070472607
9.943863618177797,7.801899021102837,0.9717194856058411,51.76850143738806,-10660.050070472607
9.943863618177797,7.801899021102837,0.9717194856058411,51.76850143738806,-10660.050070472607
10.74631711558443,5.614110356777164,1.0119781923809632,52.15144726490506,-10661.958774218168
10.74631711558443,5.614110356777164,1.0119781923809632,52.15144726490506,-10661.958774218168
10.74631711558443,5.614110356777164,1.0119781923809632,52.15144726490506,-10661.958774218168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
11.732837651681281,5.304131095898514,0.9967811785476846,51.44899162071334,-10661.579752609168
10.148608621809153,7.352389337379924,0.9944015063552989,52.42676219111241,-10661.292540586703
10.148608621809153,7.352389337379924,0.9944015063552989,52.42676219111241,-10661.292540586703
10.148608621809153,7.352389337379924,0.9944015063552989,52.42676219111241,-10661.292540586703
9.518690756850345,7.298915302380707,0.9378608384280108,51.70604900338006,-10660.323228621643
9.518690756850345,7.298915302380707,0.9378608384280108,51.70604900338006,-10660.323228621643
9.518690756850345,7.298915302380707,0.9378608384280108,51.70604900338006,-10660.323228621643
9.518690756850345,7.298915302380707,0.9378608384280108,51.70604900338006,-10660.323228621643
9.685459869934506,9.562816289721173,0.8815118921090991,51.5030173312416,-10659.84193063687
9.685459869934506,9.562816289721173,0.8815118921090991,51.5030173312416,-10659.84193063687
10.456896813261764,6.686590019063443,1.041609076276292,51.372785502134036,-10660.411983342012
10.456896813261764,6.686590019063443,1.041609076276292,51.372785502134036,-10660.411983342012
10.456896813261764,6.686590019063443,1.041609076276292,51.372785502134036,-10660.411983342012
10.456896813261764,6.686590019063443,1.041609076276292,51.372785502134036,-10660.411983342012
10.456896813261764,6.686590019063443,1.041609076276292,51.372785502134036,-10660.411983342012
10.456896813261764,6.686590019063443,1.041609076276292,51.372785502134036,-10660.411983342012
10.456896813261764,6.686590019063443,1.041609076276292,51.372785502134036,-10660.411983342012
10.456896813261764,6.686590019063443,1.041609076276292,51.372785502134036,-10660.411983342012
10.456896813261764,6.686590019063443,1.041609076276292,51.372785502134036,-10660.411983342012
10.456896813261764,6.686590019063443,1.041609076276292,51.372785502134036,-10660.411983342012
10.456896813261764,6.686590019063443,1.041609076276292,51.372785502134036,-10660.411983342012
8.616645533979694,10.587650191885059,0.9840967339990743,50.99707691981638,-10660.127218764503
8.161416696586041,10.228940601002614,1.0693338583107355,50.74639236100658,-10660.191662660476
8.161416696586041,10.228940601002614,1.0693338583107355,50.74639236100658,-10660.191662660476
8.161416696586041,10.228940601002614,1.0693338583107355,50.74639236100658,-10660.191662660476
8.161416696586041,10.228940601002614,1.0693338583107355,50.74639236100658,-10660.191662660476
8.161416696586041,10.228940601002614,1.0693338583107355,50.74639236100658,-10660.191662660476
8.161416696586041,10.228940601002614,1.0693338583107355,50.74639236100658,-10660.191662660476
8.161416696586041,10.228940601002614,1.0693338583107355,50.74639236100658,-10660.191662660476
8.161416696586041,10.228940601002614,1.0693338583107355,50.74639236100658,-10660.191662660476
8.753696996051083,9.766046806478306,0.8410347292119651,50.52949376812356,-10658.887361596551
8.753696996051083,9.766046806478306,0.8410347292119651,50.52949376812356,-10658.887361596551
8.753696996051083,9.766046806478306,0.8410347292119651,50.52949376812356,-10658.887361596551
8.753696996051083,9.766046806478306,0.8410347292119651,50.52949376812356,-10658.887361596551
8.753696996051083,9.766046806478306,0.8410347292119651,50.52949376812356,-10658.887361596551
8.753696996051083,9.766046806478306,0.8410347292119651,50.52949376812356,-10658.887361596551
8.753696996051083,9.766046806478306,0.8410347292119651,50.52949376812356,-10658.887361596551
8.753696996051083,9.766046806478306,0.8410347292119651,50.52949376812356,-10658.887361596551
8.753696996051083,9.766046806478306,0.8410347292119651,50.52949376812356,-10658.887361596551
8.753696996051083,9.766046806478306,0.8410347292119651,50.52949376812356,-10658.887361596551
8.753696996051083,9.766046806478306,0.8410347292119651,50.52949376812356,-10658.887361596551
8.753696996051083,9.766046806478306,0.8410347292119651,50.52949376812356,-10658.887361596551
8.753696996051083,9.766046806478306,0.8410347292119651,50.52949376812356,-10658.887361596551
8.753696996051083,9.766046806478306,0.8410347292119651,50.52949376812356,-10658.887361596551
8.753696996051083,9.766046806478306,0.8410347292119651,50.52949376812356,-10658.887361596551
8.954134777968504,9.936383417100174,0.7601842378044499,50.14215625571908,-10659.291296867843
8.954134777968504,9.936383417100174,0.7601842378044499,50.14215625571908,-10659.291296867843
10.015526680854286,10.182871268356621,0.8456083321921635,50.203856908411915,-10661.196672589635
10.015526680854286,10.182871268356621,0.8456083321921635,50.203856908411915,-10661.196672589635
10.04621341540386,6.259874557904958,1.041731324696479,49.79800321499532,-10661.438757699156
10.04621341540386,6.259874557904958,1.041731324696479,49.79800321499532,-10661.438757699156
10.04621341540386,6.259874557904958,1.041731324696479,49.79800321499532,-10661.438757699156
10.04621341540386,6.259874557904958,1.041731324696479,49.79800321499532,-10661.438757699156
10.04621341540386,6.259874557904958,1.041731324696479,49.79800321499532,-10661.438757699156
10.04621341540386,6.259874557904958,1.041731324696479,49.79800321499532,-10661.438757699156
10.04621341540386,6.259874557904958,1.041731324696479,49.79800321499532,-10661.438757699156
10.04621341540386,6.259874557904958,1.041731324696479,49.79800321499532,-10661.438757699156
