v_mem,a,b,s,logpdf
49.86370297373399,8.494473985895365,28.46376588749528,0.9751714463351119,-14249.483274346901
49.86370297373399,8.494473985895365,28.46376588749528,0.9751714463351119,-14249.483274346901
49.86370297373399,8.494473985895365,28.46376588749528,0.9751714463351119,-14249.483274346901
49.86370297373399,8.494473985895365,28.46376588749528,0.9751714463351119,-14249.483274346901
49.86370297373399,8.494473985895365,28.46376588749528,0.9751714463351119,-14249.483274346901
49.86370297373399,8.494473985895365,28.46376588749528,0.9751714463351119,-14249.483274346901
49.86370297373399,8.494473985895365,28.46376588749528,0.9751714463351119,-14249.483274346901
49.86370297373399,8.494473985895365,28.46376588749528,0.9751714463351119,-14249.483274346901
49.86370297373399,8.494473985895365,28.46376588749528,0.9751714463351119,-14249.483274346901
49.72624380649739,8.49846447675438,30.070541981379122,0.9748722657972717,-14250.52457060885
49.72624380649739,8.49846447675438,30.070541981379122,0.9748722657972717,-14250.52457060885
49.72624380649739,8.49846447675438,30.070541981379122,0.9748722657972717,-14250.52457060885
49.72624380649739,8.49846447675438,30.070541981379122,0.9748722657972717,-14250.52457060885
50.05941078756811,9.010595744169748,29.02919424387555,0.9814320019601761,-14248.613814000153
50.05941078756811,9.010595744169748,29.02919424387555,0.9814320019601761,-14248.613814000153
51.409686323395086,7.234624976450659,30.50981400273455,0.9802249389467476,-14247.735056167508
51.409686323395086,7.234624976450659,30.50981400273455,0.9802249389467476,-14247.735056167508
51.09476888384089,7.681786173505597,33.57870458343018,0.9863055161301777,-14247.44753672976
51.09476888384089,7.681786173505597,33.57870458343018,0.9863055161301777,-14247.44753672976
51.09476888384089,7.681786173505597,33.57870458343018,0.9863055161301777,-14247.44753672976
51.09476888384089,7.681786173505597,33.57870458343018,0.9863055161301777,-14247.44753672976
51.243444762681925,6.8042551833405716,37.77757863915682,0.9834799404757515,-14251.589411069664
50.211311700590066,6.230598932540445,33.72049463539122,0.9861953417063105,-14249.961292369775
50.211311700590066,6.230598932540445,33.72049463539122,0.9861953417063105,-14249.961292369775
50.211311700590066,6.230598932540445,33.72049463539122,0.9861953417063105,-14249.961292369775
50.74377227622346,8.432010792497309,33.29424646188806,0.9875152147788199,-14249.041300954705
51.0365867670344,7.912722921012383,34.85761899288673,0.9887594376636903,-14249.193890650746
51.32449759998116,6.614909236481183,36.049652500045184,0.9896426863601595,-14248.734780081228
51.606508041630335,5.907956514212886,35.05268893404192,0.9898417303987832,-14250.833578243497
52.18112595531676,6.645016242079489,33.23135962264401,0.9880262407024943,-14249.398452125672
52.11443296209724,7.753021133489762,32.367813330025406,0.9853084682097072,-14248.111210064599
51.96078193247581,8.384952779565564,30.69897844694042,0.9806248826081204,-14248.497225590601
51.96078193247581,8.384952779565564,30.69897844694042,0.9806248826081204,-14248.497225590601
51.96078193247581,8.384952779565564,30.69897844694042,0.9806248826081204,-14248.497225590601
51.96078193247581,8.384952779565564,30.69897844694042,0.9806248826081204,-14248.497225590601
52.38086148812953,8.785307395607612,28.60620759503648,0.9903194192308046,-14247.06672159628
51.62987533363399,8.240124680405945,27.827780212869346,0.9871236537062424,-14245.816274829618
51.62987533363399,8.240124680405945,27.827780212869346,0.9871236537062424,-14245.816274829618
51.03745952541638,9.310583570399928,27.84473688388029,0.9850776336969086,-14246.738657029146
51.03745952541638,9.310583570399928,27.84473688388029,0.9850776336969086,-14246.738657029146
51.285423614433626,8.259703039625153,26.93952286992295,0.9802462159411816,-14247.341008343592
51.285423614433626,8.259703039625153,26.93952286992295,0.9802462159411816,-14247.341008343592
50.59737263018456,9.120074597065587,27.212467156791742,0.9787322300109285,-14247.866135793956
50.6544152991625,8.926924477023542,25.971038028186307,0.9800016603051639,-14247.464109123912
50.6544152991625,8.926924477023542,25.971038028186307,0.9800016603051639,-14247.464109123912
50.6544152991625,8.926924477023542,25.971038028186307,0.9800016603051639,-14247.464109123912
50.6544152991625,8.926924477023542,25.971038028186307,0.9800016603051639,-14247.464109123912
51.38054981726992,8.272599460087719,26.287353163497468,0.9840215903998903,-14247.22519155416
51.38054981726992,8.272599460087719,26.287353163497468,0.9840215903998903,-14247.22519155416
51.38054981726992,8.272599460087719,26.287353163497468,0.9840215903998903,-14247.22519155416
51.38054981726992,8.272599460087719,26.287353163497468,0.9840215903998903,-14247.22519155416
51.38054981726992,8.272599460087719,26.287353163497468,0.9840215903998903,-14247.22519155416
51.38054981726992,8.272599460087719,26.287353163497468,0.9840215903998903,-14247.22519155416
51.31356018874535,8.507754594490585,25.739279577057598,0.9849360531952851,-14246.98947882632
51.31356018874535,8.507754594490585,25.739279577057598,0.9849360531952851,-14246.98947882632
51.243369958906534,8.09811535273789,25.82995288853598,0.9884096667299868,-14247.599921703575
51.04410456307006,8.568022541971223,26.003442162887172,0.9913059300176086,-14245.25396040827
51.04410456307006,8.568022541971223,26.003442162887172,0.9913059300176086,-14245.25396040827
51.04410456307006,8.568022541971223,26.003442162887172,0.9913059300176086,-14245.25396040827
51.04410456307006,8.568022541971223,26.003442162887172,0.9913059300176086,-14245.25396040827
51.04410456307006,8.568022541971223,26.003442162887172,0.9913059300176086,-14245.25396040827
51.04410456307006,8.568022541971223,26.003442162887172,0.9913059300176086,-14245.25396040827
51.04410456307006,8.568022541971223,26.003442162887172,0.9913059300176086,-14245.25396040827
51.04410456307006,8.568022541971223,26.003442162887172,0.9913059300176086,-14245.25396040827
50.468125680959446,9.007621109266932,26.925320640209794,0.9877162313380624,-14245.647330046082
51.57828974512402,8.334881572960713,27.61413415601165,0.99043742940987,-14245.108045684734
51.57828974512402,8.334881572960713,27.61413415601165,0.99043742940987,-14245.108045684734
51.57828974512402,8.334881572960713,27.61413415601165,0.99043742940987,-14245.108045684734
51.60872847993354,8.52370626600433,27.385540139429587,0.9929953626231905,-14244.628401194415
51.60872847993354,8.52370626600433,27.385540139429587,0.9929953626231905,-14244.628401194415
51.60872847993354,8.52370626600433,27.385540139429587,0.9929953626231905,-14244.628401194415
51.60872847993354,8.52370626600433,27.385540139429587,0.9929953626231905,-14244.628401194415
50.63058054468982,8.337235950833096,26.995780689776787,0.9958749685742684,-14244.49707435069
50.63058054468982,8.337235950833096,26.995780689776787,0.9958749685742684,-14244.49707435069
50.63058054468982,8.337235950833096,26.995780689776787,0.9958749685742684,-14244.49707435069
50.53906814584894,8.46835502143431,27.49004984329333,0.9974811273268692,-14243.896408730554
50.53906814584894,8.46835502143431,27.49004984329333,0.9974811273268692,-14243.896408730554
49.92261232138557,8.6083114083475,26.86232840898569,0.9992050804595478,-14245.078341787608
50.30536228768971,9.584296804632555,25.65566056345773,0.9993713958353192,-14244.090341465999
50.30536228768971,9.584296804632555,25.65566056345773,0.9993713958353192,-14244.090341465999
51.179802097016996,9.043645167938765,27.39749940081239,0.9985425770968608,-14243.338548287189
51.179802097016996,9.043645167938765,27.39749940081239,0.9985425770968608,-14243.338548287189
51.179802097016996,9.043645167938765,27.39749940081239,0.9985425770968608,-14243.338548287189
51.179802097016996,9.043645167938765,27.39749940081239,0.9985425770968608,-14243.338548287189
51.179802097016996,9.043645167938765,27.39749940081239,0.9985425770968608,-14243.338548287189
51.179802097016996,9.043645167938765,27.39749940081239,0.9985425770968608,-14243.338548287189
51.179802097016996,9.043645167938765,27.39749940081239,0.9985425770968608,-14243.338548287189
51.179802097016996,9.043645167938765,27.39749940081239,0.9985425770968608,-14243.338548287189
51.179802097016996,9.043645167938765,27.39749940081239,0.9985425770968608,-14243.338548287189
51.179802097016996,9.043645167938765,27.39749940081239,0.9985425770968608,-14243.338548287189
51.179802097016996,9.043645167938765,27.39749940081239,0.9985425770968608,-14243.338548287189
51.179802097016996,9.043645167938765,27.39749940081239,0.9985425770968608,-14243.338548287189
51.179802097016996,9.043645167938765,27.39749940081239,0.9985425770968608,-14243.338548287189
51.179802097016996,9.043645167938765,27.39749940081239,0.9985425770968608,-14243.338548287189
51.179802097016996,9.043645167938765,27.39749940081239,0.9985425770968608,-14243.338548287189
51.179802097016996,9.043645167938765,27.39749940081239,0.9985425770968608,-14243.338548287189
51.179802097016996,9.043645167938765,27.39749940081239,0.9985425770968608,-14243.338548287189
51.35706665040507,9.389088658585983,27.02687187531658,0.9995796196546796,-14243.571244347837
51.35706665040507,9.389088658585983,27.02687187531658,0.9995796196546796,-14243.571244347837
50.911385279651576,9.688039414687706,28.88049750898872,0.9949005832728919,-14246.636143405582
50.911385279651576,9.688039414687706,28.88049750898872,0.9949005832728919,-14246.636143405582
50.911385279651576,9.688039414687706,28.88049750898872,0.9949005832728919,-14246.636143405582
50.71729208727997,8.795583299741846,31.965654028329325,0.9958733087596132,-14246.942290070172
50.71729208727997,8.795583299741846,31.965654028329325,0.9958733087596132,-14246.942290070172
51.42637645658902,8.861049933998753,30.213170338660166,0.9998418250169995,-14244.675166413705
51.42637645658902,8.861049933998753,30.213170338660166,0.9998418250169995,-14244.675166413705
51.42637645658902,8.861049933998753,30.213170338660166,0.9998418250169995,-14244.675166413705
50.804488399410225,8.675961230407994,30.65050098999755,0.9995884682477816,-14244.498185851495
50.804488399410225,8.675961230407994,30.65050098999755,0.9995884682477816,-14244.498185851495
50.804488399410225,8.675961230407994,30.65050098999755,0.9995884682477816,-14244.498185851495
50.804488399410225,8.675961230407994,30.65050098999755,0.9995884682477816,-14244.498185851495
50.47607803956615,8.773928700355684,26.79706586502889,0.9949022164827996,-14244.24320099275
51.16261634718158,8.857159919529925,28.097698193959054,0.9994075336131915,-14243.259254742654
51.16261634718158,8.857159919529925,28.097698193959054,0.9994075336131915,-14243.259254742654
51.16261634718158,8.857159919529925,28.097698193959054,0.9994075336131915,-14243.259254742654
51.16261634718158,8.857159919529925,28.097698193959054,0.9994075336131915,-14243.259254742654
51.16261634718158,8.857159919529925,28.097698193959054,0.9994075336131915,-14243.259254742654
50.94583201698385,7.78306798728416,29.931475722148225,0.9977123685169891,-14244.166887808231
51.1280860487864,7.700153292138572,32.60484931473074,0.9929339103206911,-14245.548710214774
51.1280860487864,7.700153292138572,32.60484931473074,0.9929339103206911,-14245.548710214774
51.1280860487864,7.700153292138572,32.60484931473074,0.9929339103206911,-14245.548710214774
50.590177707166426,8.265153186260104,32.1381863270718,0.9936079365080122,-14246.06868857949
50.590177707166426,8.265153186260104,32.1381863270718,0.9936079365080122,-14246.06868857949
50.590177707166426,8.265153186260104,32.1381863270718,0.9936079365080122,-14246.06868857949
50.590177707166426,8.265153186260104,32.1381863270718,0.9936079365080122,-14246.06868857949
50.590177707166426,8.265153186260104,32.1381863270718,0.9936079365080122,-14246.06868857949
50.590177707166426,8.265153186260104,32.1381863270718,0.9936079365080122,-14246.06868857949
50.590177707166426,8.265153186260104,32.1381863270718,0.9936079365080122,-14246.06868857949
50.590177707166426,8.265153186260104,32.1381863270718,0.9936079365080122,-14246.06868857949
50.590177707166426,8.265153186260104,32.1381863270718,0.9936079365080122,-14246.06868857949
50.159488695236426,7.761323770684261,31.792585779903632,0.9988949724500706,-14245.407040540904
50.159488695236426,7.761323770684261,31.792585779903632,0.9988949724500706,-14245.407040540904
50.159488695236426,7.761323770684261,31.792585779903632,0.9988949724500706,-14245.407040540904
50.159488695236426,7.761323770684261,31.792585779903632,0.9988949724500706,-14245.407040540904
50.159488695236426,7.761323770684261,31.792585779903632,0.9988949724500706,-14245.407040540904
50.159488695236426,7.761323770684261,31.792585779903632,0.9988949724500706,-14245.407040540904
50.159488695236426,7.761323770684261,31.792585779903632,0.9988949724500706,-14245.407040540904
50.159488695236426,7.761323770684261,31.792585779903632,0.9988949724500706,-14245.407040540904
50.159488695236426,7.761323770684261,31.792585779903632,0.9988949724500706,-14245.407040540904
50.159488695236426,7.761323770684261,31.792585779903632,0.9988949724500706,-14245.407040540904
50.159488695236426,7.761323770684261,31.792585779903632,0.9988949724500706,-14245.407040540904
50.159488695236426,7.761323770684261,31.792585779903632,0.9988949724500706,-14245.407040540904
50.159488695236426,7.761323770684261,31.792585779903632,0.9988949724500706,-14245.407040540904
50.159488695236426,7.761323770684261,31.792585779903632,0.9988949724500706,-14245.407040540904
50.16798595448155,7.936354688721252,29.9244745987845,0.9899880384356132,-14245.6222975874
50.16798595448155,7.936354688721252,29.9244745987845,0.9899880384356132,-14245.6222975874
50.16798595448155,7.936354688721252,29.9244745987845,0.9899880384356132,-14245.6222975874
50.16798595448155,7.936354688721252,29.9244745987845,0.9899880384356132,-14245.6222975874
50.16798595448155,7.936354688721252,29.9244745987845,0.9899880384356132,-14245.6222975874
