a,b,sigma_fg_normed,v_mem,logpdf
8.317667818264082,12.642046522584943,0.5419968897537565,49.41757770279551,-42613.183092361796
8.317667818264082,12.642046522584943,0.5419968897537565,49.41757770279551,-42613.183092361796
8.317667818264082,12.642046522584943,0.5419968897537565,49.41757770279551,-42613.183092361796
8.317667818264082,12.642046522584943,0.5419968897537565,49.41757770279551,-42613.183092361796
8.317667818264082,12.642046522584943,0.5419968897537565,49.41757770279551,-42613.183092361796
8.71601510642734,13.298208267459787,0.4714427496013417,49.80856825561517,-42612.37005263155
8.71601510642734,13.298208267459787,0.4714427496013417,49.80856825561517,-42612.37005263155
8.71601510642734,13.298208267459787,0.4714427496013417,49.80856825561517,-42612.37005263155
8.71601510642734,13.298208267459787,0.4714427496013417,49.80856825561517,-42612.37005263155
8.71601510642734,13.298208267459787,0.4714427496013417,49.80856825561517,-42612.37005263155
8.71601510642734,13.298208267459787,0.4714427496013417,49.80856825561517,-42612.37005263155
8.71601510642734,13.298208267459787,0.4714427496013417,49.80856825561517,-42612.37005263155
8.71601510642734,13.298208267459787,0.4714427496013417,49.80856825561517,-42612.37005263155
8.497125310798443,12.59098477652416,0.5530554861666738,50.161808455859294,-42611.618672849014
8.497125310798443,12.59098477652416,0.5530554861666738,50.161808455859294,-42611.618672849014
8.497125310798443,12.59098477652416,0.5530554861666738,50.161808455859294,-42611.618672849014
8.497125310798443,12.59098477652416,0.5530554861666738,50.161808455859294,-42611.618672849014
8.492596264129409,12.248798160256284,0.5502052011537204,50.05176988004405,-42612.19562448203
8.492596264129409,12.248798160256284,0.5502052011537204,50.05176988004405,-42612.19562448203
8.492596264129409,12.248798160256284,0.5502052011537204,50.05176988004405,-42612.19562448203
8.492596264129409,12.248798160256284,0.5502052011537204,50.05176988004405,-42612.19562448203
8.213753509320819,13.281207716817931,0.503088470109321,50.11305910245208,-42612.0111301861
8.213753509320819,13.281207716817931,0.503088470109321,50.11305910245208,-42612.0111301861
8.213753509320819,13.281207716817931,0.503088470109321,50.11305910245208,-42612.0111301861
8.213753509320819,13.281207716817931,0.503088470109321,50.11305910245208,-42612.0111301861
8.213753509320819,13.281207716817931,0.503088470109321,50.11305910245208,-42612.0111301861
8.213753509320819,13.281207716817931,0.503088470109321,50.11305910245208,-42612.0111301861
8.213753509320819,13.281207716817931,0.503088470109321,50.11305910245208,-42612.0111301861
8.213753509320819,13.281207716817931,0.503088470109321,50.11305910245208,-42612.0111301861
8.213753509320819,13.281207716817931,0.503088470109321,50.11305910245208,-42612.0111301861
8.213753509320819,13.281207716817931,0.503088470109321,50.11305910245208,-42612.0111301861
8.213753509320819,13.281207716817931,0.503088470109321,50.11305910245208,-42612.0111301861
8.213753509320819,13.281207716817931,0.503088470109321,50.11305910245208,-42612.0111301861
8.213753509320819,13.281207716817931,0.503088470109321,50.11305910245208,-42612.0111301861
8.213753509320819,13.281207716817931,0.503088470109321,50.11305910245208,-42612.0111301861
8.213753509320819,13.281207716817931,0.503088470109321,50.11305910245208,-42612.0111301861
8.213753509320819,13.281207716817931,0.503088470109321,50.11305910245208,-42612.0111301861
8.213753509320819,13.281207716817931,0.503088470109321,50.11305910245208,-42612.0111301861
8.213753509320819,13.281207716817931,0.503088470109321,50.11305910245208,-42612.0111301861
8.441965962603225,13.282895637619378,0.46531047623876987,50.40682990969772,-42612.743589331025
8.441965962603225,13.282895637619378,0.46531047623876987,50.40682990969772,-42612.743589331025
8.441965962603225,13.282895637619378,0.46531047623876987,50.40682990969772,-42612.743589331025
7.81042283842696,13.822637838178728,0.4936116202484219,49.762197606042605,-42613.06731827712
8.289493826907572,14.44969599178623,0.47571615967579484,50.15450496894645,-42612.596761211615
8.289493826907572,14.44969599178623,0.47571615967579484,50.15450496894645,-42612.596761211615
8.289493826907572,14.44969599178623,0.47571615967579484,50.15450496894645,-42612.596761211615
8.289493826907572,14.44969599178623,0.47571615967579484,50.15450496894645,-42612.596761211615
8.289493826907572,14.44969599178623,0.47571615967579484,50.15450496894645,-42612.596761211615
8.289493826907572,14.44969599178623,0.47571615967579484,50.15450496894645,-42612.596761211615
8.347460432273095,13.2203023721882,0.5307172911641184,50.10366288053058,-42611.55306853127
8.347460432273095,13.2203023721882,0.5307172911641184,50.10366288053058,-42611.55306853127
8.347460432273095,13.2203023721882,0.5307172911641184,50.10366288053058,-42611.55306853127
7.955197249758859,14.737648695856798,0.4468783019345616,49.98000458408094,-42612.762340832545
7.955197249758859,14.737648695856798,0.4468783019345616,49.98000458408094,-42612.762340832545
7.955197249758859,14.737648695856798,0.4468783019345616,49.98000458408094,-42612.762340832545
7.955197249758859,14.737648695856798,0.4468783019345616,49.98000458408094,-42612.762340832545
7.955197249758859,14.737648695856798,0.4468783019345616,49.98000458408094,-42612.762340832545
7.955197249758859,14.737648695856798,0.4468783019345616,49.98000458408094,-42612.762340832545
7.955197249758859,14.737648695856798,0.4468783019345616,49.98000458408094,-42612.762340832545
7.955197249758859,14.737648695856798,0.4468783019345616,49.98000458408094,-42612.762340832545
7.955197249758859,14.737648695856798,0.4468783019345616,49.98000458408094,-42612.762340832545
7.955197249758859,14.737648695856798,0.4468783019345616,49.98000458408094,-42612.762340832545
7.955197249758859,14.737648695856798,0.4468783019345616,49.98000458408094,-42612.762340832545
7.955197249758859,14.737648695856798,0.4468783019345616,49.98000458408094,-42612.762340832545
7.955197249758859,14.737648695856798,0.4468783019345616,49.98000458408094,-42612.762340832545
7.955197249758859,14.737648695856798,0.4468783019345616,49.98000458408094,-42612.762340832545
8.432678299903523,13.24433661878693,0.5291953916442652,50.1244719712485,-42611.56614219549
8.0570313529016,13.758241543169293,0.49499301057665923,50.11574302582864,-42611.987245354256
8.0570313529016,13.758241543169293,0.49499301057665923,50.11574302582864,-42611.987245354256
8.0570313529016,13.758241543169293,0.49499301057665923,50.11574302582864,-42611.987245354256
8.0570313529016,13.758241543169293,0.49499301057665923,50.11574302582864,-42611.987245354256
8.0570313529016,13.758241543169293,0.49499301057665923,50.11574302582864,-42611.987245354256
8.0570313529016,13.758241543169293,0.49499301057665923,50.11574302582864,-42611.987245354256
8.21327408832668,12.627060060067398,0.5713445068874285,49.897758914279216,-42611.93251680997
8.21327408832668,12.627060060067398,0.5713445068874285,49.897758914279216,-42611.93251680997
8.21327408832668,12.627060060067398,0.5713445068874285,49.897758914279216,-42611.93251680997
8.21327408832668,12.627060060067398,0.5713445068874285,49.897758914279216,-42611.93251680997
8.21327408832668,12.627060060067398,0.5713445068874285,49.897758914279216,-42611.93251680997
8.21327408832668,12.627060060067398,0.5713445068874285,49.897758914279216,-42611.93251680997
8.21327408832668,12.627060060067398,0.5713445068874285,49.897758914279216,-42611.93251680997
8.21327408832668,12.627060060067398,0.5713445068874285,49.897758914279216,-42611.93251680997
8.21327408832668,12.627060060067398,0.5713445068874285,49.897758914279216,-42611.93251680997
8.21327408832668,12.627060060067398,0.5713445068874285,49.897758914279216,-42611.93251680997
8.21327408832668,12.627060060067398,0.5713445068874285,49.897758914279216,-42611.93251680997
8.21327408832668,12.627060060067398,0.5713445068874285,49.897758914279216,-42611.93251680997
7.297086205139947,14.296085899574148,0.56359573282461,50.52061434821986,-42614.05934979942
7.6452015609332795,14.405078007017517,0.5785877291396342,50.567554046690745,-42614.26342054471
7.6452015609332795,14.405078007017517,0.5785877291396342,50.567554046690745,-42614.26342054471
7.9217559955640375,13.517954839766354,0.5429719368379281,49.66469570675172,-42612.52045777556
7.9217559955640375,13.517954839766354,0.5429719368379281,49.66469570675172,-42612.52045777556
7.9217559955640375,13.517954839766354,0.5429719368379281,49.66469570675172,-42612.52045777556
7.9217559955640375,13.517954839766354,0.5429719368379281,49.66469570675172,-42612.52045777556
7.9217559955640375,13.517954839766354,0.5429719368379281,49.66469570675172,-42612.52045777556
7.9217559955640375,13.517954839766354,0.5429719368379281,49.66469570675172,-42612.52045777556
7.9217559955640375,13.517954839766354,0.5429719368379281,49.66469570675172,-42612.52045777556
7.9217559955640375,13.517954839766354,0.5429719368379281,49.66469570675172,-42612.52045777556
7.9217559955640375,13.517954839766354,0.5429719368379281,49.66469570675172,-42612.52045777556
7.9217559955640375,13.517954839766354,0.5429719368379281,49.66469570675172,-42612.52045777556
7.9217559955640375,13.517954839766354,0.5429719368379281,49.66469570675172,-42612.52045777556
7.9217559955640375,13.517954839766354,0.5429719368379281,49.66469570675172,-42612.52045777556
7.9217559955640375,13.517954839766354,0.5429719368379281,49.66469570675172,-42612.52045777556
7.9217559955640375,13.517954839766354,0.5429719368379281,49.66469570675172,-42612.52045777556
7.859744090314181,12.65370296356284,0.5335827235357872,49.820058381817034,-42614.839927362795
7.859744090314181,12.65370296356284,0.5335827235357872,49.820058381817034,-42614.839927362795
7.55426575848026,13.993743083973019,0.49407500308149127,49.65168574093383,-42614.21906685363
7.55426575848026,13.993743083973019,0.49407500308149127,49.65168574093383,-42614.21906685363
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
7.806322222158844,14.190850555278775,0.5078431299487834,49.84986606898097,-42612.507188407464
8.345619938389367,12.249721522388771,0.5595616408026105,50.036176520919796,-42612.46853591186
8.345619938389367,12.249721522388771,0.5595616408026105,50.036176520919796,-42612.46853591186
8.364294826187566,11.691790392007434,0.6058943440396506,50.06819976032203,-42613.02122092224
8.364294826187566,11.691790392007434,0.6058943440396506,50.06819976032203,-42613.02122092224
8.364294826187566,11.691790392007434,0.6058943440396506,50.06819976032203,-42613.02122092224
8.364294826187566,11.691790392007434,0.6058943440396506,50.06819976032203,-42613.02122092224
8.364294826187566,11.691790392007434,0.6058943440396506,50.06819976032203,-42613.02122092224
8.364294826187566,11.691790392007434,0.6058943440396506,50.06819976032203,-42613.02122092224
8.364294826187566,11.691790392007434,0.6058943440396506,50.06819976032203,-42613.02122092224
8.364294826187566,11.691790392007434,0.6058943440396506,50.06819976032203,-42613.02122092224
8.364294826187566,11.691790392007434,0.6058943440396506,50.06819976032203,-42613.02122092224
9.077958369942511,12.251213683483801,0.576368597776735,49.72992280115513,-42612.26621892863
8.708459473724828,11.589757609918015,0.6199071619535553,50.359507105726934,-42612.490855115655
8.708459473724828,11.589757609918015,0.6199071619535553,50.359507105726934,-42612.490855115655
