v_mem,a,b,sigma_fg_normed,logpdf
50.20250762263891,9.186243698440627,15.54467825631413,0.6793759292719946,-22491.737928282404
50.20250762263891,9.186243698440627,15.54467825631413,0.6793759292719946,-22491.737928282404
49.74643358695858,9.203637779439799,14.501941214947708,0.6653246902860168,-22489.433816251276
49.57676142302436,9.239913004530557,13.317051853252991,0.8082601380164002,-22489.651691834923
49.57676142302436,9.239913004530557,13.317051853252991,0.8082601380164002,-22489.651691834923
49.57676142302436,9.239913004530557,13.317051853252991,0.8082601380164002,-22489.651691834923
49.57676142302436,9.239913004530557,13.317051853252991,0.8082601380164002,-22489.651691834923
49.57676142302436,9.239913004530557,13.317051853252991,0.8082601380164002,-22489.651691834923
49.57676142302436,9.239913004530557,13.317051853252991,0.8082601380164002,-22489.651691834923
49.57676142302436,9.239913004530557,13.317051853252991,0.8082601380164002,-22489.651691834923
49.57676142302436,9.239913004530557,13.317051853252991,0.8082601380164002,-22489.651691834923
49.57676142302436,9.239913004530557,13.317051853252991,0.8082601380164002,-22489.651691834923
49.57676142302436,9.239913004530557,13.317051853252991,0.8082601380164002,-22489.651691834923
49.57676142302436,9.239913004530557,13.317051853252991,0.8082601380164002,-22489.651691834923
50.24657464937548,10.530876486840494,12.266247173703587,0.7469973187478296,-22490.408133222725
50.24657464937548,10.530876486840494,12.266247173703587,0.7469973187478296,-22490.408133222725
50.24657464937548,10.530876486840494,12.266247173703587,0.7469973187478296,-22490.408133222725
49.85714159467338,11.150431858671878,11.268185162568384,0.7712688917833281,-22491.81694617146
49.79824342958883,9.565417213524446,12.58791292194111,0.7614658676971195,-22488.481878320912
49.79824342958883,9.565417213524446,12.58791292194111,0.7614658676971195,-22488.481878320912
49.79824342958883,9.565417213524446,12.58791292194111,0.7614658676971195,-22488.481878320912
49.79824342958883,9.565417213524446,12.58791292194111,0.7614658676971195,-22488.481878320912
49.79824342958883,9.565417213524446,12.58791292194111,0.7614658676971195,-22488.481878320912
49.79824342958883,9.565417213524446,12.58791292194111,0.7614658676971195,-22488.481878320912
49.79824342958883,9.565417213524446,12.58791292194111,0.7614658676971195,-22488.481878320912
49.79824342958883,9.565417213524446,12.58791292194111,0.7614658676971195,-22488.481878320912
49.79824342958883,9.565417213524446,12.58791292194111,0.7614658676971195,-22488.481878320912
49.79824342958883,9.565417213524446,12.58791292194111,0.7614658676971195,-22488.481878320912
49.79824342958883,9.565417213524446,12.58791292194111,0.7614658676971195,-22488.481878320912
49.79824342958883,9.565417213524446,12.58791292194111,0.7614658676971195,-22488.481878320912
49.79824342958883,9.565417213524446,12.58791292194111,0.7614658676971195,-22488.481878320912
49.79824342958883,9.565417213524446,12.58791292194111,0.7614658676971195,-22488.481878320912
49.554496904507154,9.803355335818958,12.201419552386279,0.7192304883524284,-22488.78604955045
49.554496904507154,9.803355335818958,12.201419552386279,0.7192304883524284,-22488.78604955045
49.554496904507154,9.803355335818958,12.201419552386279,0.7192304883524284,-22488.78604955045
49.554496904507154,9.803355335818958,12.201419552386279,0.7192304883524284,-22488.78604955045
49.554496904507154,9.803355335818958,12.201419552386279,0.7192304883524284,-22488.78604955045
49.554496904507154,9.803355335818958,12.201419552386279,0.7192304883524284,-22488.78604955045
49.554496904507154,9.803355335818958,12.201419552386279,0.7192304883524284,-22488.78604955045
49.554496904507154,9.803355335818958,12.201419552386279,0.7192304883524284,-22488.78604955045
49.741394923726176,10.251082218059336,11.660477032652597,0.6464592108547024,-22489.34115255426
49.741394923726176,10.251082218059336,11.660477032652597,0.6464592108547024,-22489.34115255426
49.741394923726176,10.251082218059336,11.660477032652597,0.6464592108547024,-22489.34115255426
49.741394923726176,10.251082218059336,11.660477032652597,0.6464592108547024,-22489.34115255426
49.741394923726176,10.251082218059336,11.660477032652597,0.6464592108547024,-22489.34115255426
49.741394923726176,10.251082218059336,11.660477032652597,0.6464592108547024,-22489.34115255426
49.741394923726176,10.251082218059336,11.660477032652597,0.6464592108547024,-22489.34115255426
49.741394923726176,10.251082218059336,11.660477032652597,0.6464592108547024,-22489.34115255426
49.741394923726176,10.251082218059336,11.660477032652597,0.6464592108547024,-22489.34115255426
49.741394923726176,10.251082218059336,11.660477032652597,0.6464592108547024,-22489.34115255426
49.741394923726176,10.251082218059336,11.660477032652597,0.6464592108547024,-22489.34115255426
49.741394923726176,10.251082218059336,11.660477032652597,0.6464592108547024,-22489.34115255426
49.741394923726176,10.251082218059336,11.660477032652597,0.6464592108547024,-22489.34115255426
49.741394923726176,10.251082218059336,11.660477032652597,0.6464592108547024,-22489.34115255426
49.741394923726176,10.251082218059336,11.660477032652597,0.6464592108547024,-22489.34115255426
49.741394923726176,10.251082218059336,11.660477032652597,0.6464592108547024,-22489.34115255426
49.13721853883635,9.976619540869205,13.262612135129551,0.6996255360759933,-22491.039940954186
49.13721853883635,9.976619540869205,13.262612135129551,0.6996255360759933,-22491.039940954186
49.13721853883635,9.976619540869205,13.262612135129551,0.6996255360759933,-22491.039940954186
49.5192204852322,9.936717934518802,12.263825453813958,0.8239447107964103,-22489.98044314335
49.5192204852322,9.936717934518802,12.263825453813958,0.8239447107964103,-22489.98044314335
49.5192204852322,9.936717934518802,12.263825453813958,0.8239447107964103,-22489.98044314335
49.5192204852322,9.936717934518802,12.263825453813958,0.8239447107964103,-22489.98044314335
49.5192204852322,9.936717934518802,12.263825453813958,0.8239447107964103,-22489.98044314335
49.5192204852322,9.936717934518802,12.263825453813958,0.8239447107964103,-22489.98044314335
49.5192204852322,9.936717934518802,12.263825453813958,0.8239447107964103,-22489.98044314335
49.5192204852322,9.936717934518802,12.263825453813958,0.8239447107964103,-22489.98044314335
49.5192204852322,9.936717934518802,12.263825453813958,0.8239447107964103,-22489.98044314335
49.5192204852322,9.936717934518802,12.263825453813958,0.8239447107964103,-22489.98044314335
49.5192204852322,9.936717934518802,12.263825453813958,0.8239447107964103,-22489.98044314335
49.52687407887889,10.2570821396842,12.402991998103742,0.8019873126734637,-22491.025210979442
49.52687407887889,10.2570821396842,12.402991998103742,0.8019873126734637,-22491.025210979442
49.52687407887889,10.2570821396842,12.402991998103742,0.8019873126734637,-22491.025210979442
49.52687407887889,10.2570821396842,12.402991998103742,0.8019873126734637,-22491.025210979442
49.52687407887889,10.2570821396842,12.402991998103742,0.8019873126734637,-22491.025210979442
48.830990394810655,9.889943473674773,11.543412811019056,0.8207722028746133,-22491.56128894293
48.830990394810655,9.889943473674773,11.543412811019056,0.8207722028746133,-22491.56128894293
48.830990394810655,9.889943473674773,11.543412811019056,0.8207722028746133,-22491.56128894293
50.08632001773255,9.657756929528292,11.331638853826247,0.9904962818472096,-22491.025739492237
50.08632001773255,9.657756929528292,11.331638853826247,0.9904962818472096,-22491.025739492237
50.08632001773255,9.657756929528292,11.331638853826247,0.9904962818472096,-22491.025739492237
50.08632001773255,9.657756929528292,11.331638853826247,0.9904962818472096,-22491.025739492237
50.08632001773255,9.657756929528292,11.331638853826247,0.9904962818472096,-22491.025739492237
49.62501001820394,9.493413994385534,9.852204374835706,1.069181186744967,-22492.21164959805
49.62501001820394,9.493413994385534,9.852204374835706,1.069181186744967,-22492.21164959805
50.1150337797553,10.23557340160397,10.500646792016342,0.9587259909963654,-22490.781743820917
50.1150337797553,10.23557340160397,10.500646792016342,0.9587259909963654,-22490.781743820917
50.1150337797553,10.23557340160397,10.500646792016342,0.9587259909963654,-22490.781743820917
50.097074169575876,9.790302076296538,11.607116594075164,0.9315034000211049,-22490.381965050026
50.097074169575876,9.790302076296538,11.607116594075164,0.9315034000211049,-22490.381965050026
50.097074169575876,9.790302076296538,11.607116594075164,0.9315034000211049,-22490.381965050026
50.097074169575876,9.790302076296538,11.607116594075164,0.9315034000211049,-22490.381965050026
49.791963443703196,9.630849762510595,12.199985792826217,0.848097740171603,-22489.197228308745
49.791963443703196,9.630849762510595,12.199985792826217,0.848097740171603,-22489.197228308745
49.791963443703196,9.630849762510595,12.199985792826217,0.848097740171603,-22489.197228308745
49.791963443703196,9.630849762510595,12.199985792826217,0.848097740171603,-22489.197228308745
49.791963443703196,9.630849762510595,12.199985792826217,0.848097740171603,-22489.197228308745
49.791963443703196,9.630849762510595,12.199985792826217,0.848097740171603,-22489.197228308745
49.19567097304966,10.421492744157318,11.892171871594979,0.7549340568904094,-22490.736216545498
49.19567097304966,10.421492744157318,11.892171871594979,0.7549340568904094,-22490.736216545498
49.19567097304966,10.421492744157318,11.892171871594979,0.7549340568904094,-22490.736216545498
49.19567097304966,10.421492744157318,11.892171871594979,0.7549340568904094,-22490.736216545498
49.19567097304966,10.421492744157318,11.892171871594979,0.7549340568904094,-22490.736216545498
49.19567097304966,10.421492744157318,11.892171871594979,0.7549340568904094,-22490.736216545498
49.0110608789388,9.426621678368454,11.299614907238729,0.9727712279473435,-22492.037308701365
49.0110608789388,9.426621678368454,11.299614907238729,0.9727712279473435,-22492.037308701365
49.29146956469464,9.76999643221182,12.369018562090778,1.0010077894733853,-22494.93841101189
49.29146956469464,9.76999643221182,12.369018562090778,1.0010077894733853,-22494.93841101189
49.63834643319412,10.45097933167111,9.913919054308625,0.9950273086737487,-22491.65790175205
49.63834643319412,10.45097933167111,9.913919054308625,0.9950273086737487,-22491.65790175205
49.63834643319412,10.45097933167111,9.913919054308625,0.9950273086737487,-22491.65790175205
49.63834643319412,10.45097933167111,9.913919054308625,0.9950273086737487,-22491.65790175205
49.63834643319412,10.45097933167111,9.913919054308625,0.9950273086737487,-22491.65790175205
49.63834643319412,10.45097933167111,9.913919054308625,0.9950273086737487,-22491.65790175205
50.08652680497496,11.020528650583136,8.574250701468788,0.9104457097985101,-22491.66731443228
50.08652680497496,11.020528650583136,8.574250701468788,0.9104457097985101,-22491.66731443228
51.05276055890325,11.085469985875555,10.149679791537418,0.8549391238737829,-22493.651758095715
50.482631568053506,10.91384624709563,9.931796258028667,0.9381699193054529,-22492.565430377286
49.98752702487086,10.449846125860468,9.358559564133596,1.005636957721623,-22491.463015986636
49.98752702487086,10.449846125860468,9.358559564133596,1.005636957721623,-22491.463015986636
49.98752702487086,10.449846125860468,9.358559564133596,1.005636957721623,-22491.463015986636
49.60118581566831,10.124772318278424,11.775548044896716,0.8674167412752267,-22490.49157923309
49.5614425743342,10.168338420537797,11.191001256501009,0.741766607400878,-22489.125171153006
49.5614425743342,10.168338420537797,11.191001256501009,0.741766607400878,-22489.125171153006
49.5614425743342,10.168338420537797,11.191001256501009,0.741766607400878,-22489.125171153006
49.5614425743342,10.168338420537797,11.191001256501009,0.741766607400878,-22489.125171153006
49.5614425743342,10.168338420537797,11.191001256501009,0.741766607400878,-22489.125171153006
49.5614425743342,10.168338420537797,11.191001256501009,0.741766607400878,-22489.125171153006
50.0436256921987,9.636855541674146,11.17056933797881,0.8651806508191141,-22489.042167583615
50.0436256921987,9.636855541674146,11.17056933797881,0.8651806508191141,-22489.042167583615
50.0436256921987,9.636855541674146,11.17056933797881,0.8651806508191141,-22489.042167583615
50.0436256921987,9.636855541674146,11.17056933797881,0.8651806508191141,-22489.042167583615
50.0436256921987,9.636855541674146,11.17056933797881,0.8651806508191141,-22489.042167583615
49.9968091799181,8.575954332580388,12.25618088601664,0.9095288076552284,-22490.575086121713
49.9968091799181,8.575954332580388,12.25618088601664,0.9095288076552284,-22490.575086121713
49.9968091799181,8.575954332580388,12.25618088601664,0.9095288076552284,-22490.575086121713
49.9968091799181,8.575954332580388,12.25618088601664,0.9095288076552284,-22490.575086121713
49.9968091799181,8.575954332580388,12.25618088601664,0.9095288076552284,-22490.575086121713
49.973047893191136,8.975267369438445,12.332684675721671,0.7862878268476867,-22489.334623021034
49.973047893191136,8.975267369438445,12.332684675721671,0.7862878268476867,-22489.334623021034
49.973047893191136,8.975267369438445,12.332684675721671,0.7862878268476867,-22489.334623021034
49.973047893191136,8.975267369438445,12.332684675721671,0.7862878268476867,-22489.334623021034
49.973047893191136,8.975267369438445,12.332684675721671,0.7862878268476867,-22489.334623021034
49.973047893191136,8.975267369438445,12.332684675721671,0.7862878268476867,-22489.334623021034
49.973047893191136,8.975267369438445,12.332684675721671,0.7862878268476867,-22489.334623021034
49.973047893191136,8.975267369438445,12.332684675721671,0.7862878268476867,-22489.334623021034
49.973047893191136,8.975267369438445,12.332684675721671,0.7862878268476867,-22489.334623021034
49.973047893191136,8.975267369438445,12.332684675721671,0.7862878268476867,-22489.334623021034
