a,b,sigma_fg_normed,v_mem,logpdf
9.752904389081285,11.901141946596653,0.4744099689311539,50.77358910480844,-42709.66158090845
9.752904389081285,11.901141946596653,0.4744099689311539,50.77358910480844,-42709.66158090845
9.752904389081285,11.901141946596653,0.4744099689311539,50.77358910480844,-42709.66158090845
9.752904389081285,11.901141946596653,0.4744099689311539,50.77358910480844,-42709.66158090845
10.313826410044367,12.277719324702124,0.4900258645634516,49.712961609780955,-42709.40859537208
10.313826410044367,12.277719324702124,0.4900258645634516,49.712961609780955,-42709.40859537208
11.01896870538674,10.312100461963759,0.4741510416813429,50.62670129629428,-42710.769639739956
11.01896870538674,10.312100461963759,0.4741510416813429,50.62670129629428,-42710.769639739956
11.01896870538674,10.312100461963759,0.4741510416813429,50.62670129629428,-42710.769639739956
11.106386570676332,10.507334415474466,0.5912951901135663,50.26760339063955,-42706.62727461186
11.106386570676332,10.507334415474466,0.5912951901135663,50.26760339063955,-42706.62727461186
11.106386570676332,10.507334415474466,0.5912951901135663,50.26760339063955,-42706.62727461186
11.106386570676332,10.507334415474466,0.5912951901135663,50.26760339063955,-42706.62727461186
11.106386570676332,10.507334415474466,0.5912951901135663,50.26760339063955,-42706.62727461186
11.106386570676332,10.507334415474466,0.5912951901135663,50.26760339063955,-42706.62727461186
11.106386570676332,10.507334415474466,0.5912951901135663,50.26760339063955,-42706.62727461186
11.106386570676332,10.507334415474466,0.5912951901135663,50.26760339063955,-42706.62727461186
11.106386570676332,10.507334415474466,0.5912951901135663,50.26760339063955,-42706.62727461186
11.106386570676332,10.507334415474466,0.5912951901135663,50.26760339063955,-42706.62727461186
11.106386570676332,10.507334415474466,0.5912951901135663,50.26760339063955,-42706.62727461186
11.106386570676332,10.507334415474466,0.5912951901135663,50.26760339063955,-42706.62727461186
11.106386570676332,10.507334415474466,0.5912951901135663,50.26760339063955,-42706.62727461186
11.106386570676332,10.507334415474466,0.5912951901135663,50.26760339063955,-42706.62727461186
11.000296910347618,10.900375938758918,0.5259665118574144,50.41792895129913,-42707.20541318042
11.000296910347618,10.900375938758918,0.5259665118574144,50.41792895129913,-42707.20541318042
11.000296910347618,10.900375938758918,0.5259665118574144,50.41792895129913,-42707.20541318042
11.000296910347618,10.900375938758918,0.5259665118574144,50.41792895129913,-42707.20541318042
11.000296910347618,10.900375938758918,0.5259665118574144,50.41792895129913,-42707.20541318042
11.000296910347618,10.900375938758918,0.5259665118574144,50.41792895129913,-42707.20541318042
10.034622783428269,11.981272653224131,0.678723437070999,50.47450807547788,-42708.66718996241
10.034622783428269,11.981272653224131,0.678723437070999,50.47450807547788,-42708.66718996241
8.702416870825209,11.653210383884366,0.7176783232174386,49.682596526656674,-42707.96405105419
8.702416870825209,11.653210383884366,0.7176783232174386,49.682596526656674,-42707.96405105419
9.480340656556413,9.931967299019407,0.6891236163744625,49.65662215044573,-42708.44690415095
10.020607924414367,10.648818451729799,0.6924332795766444,49.22138566489489,-42707.50117487558
10.020607924414367,10.648818451729799,0.6924332795766444,49.22138566489489,-42707.50117487558
10.020607924414367,10.648818451729799,0.6924332795766444,49.22138566489489,-42707.50117487558
10.020607924414367,10.648818451729799,0.6924332795766444,49.22138566489489,-42707.50117487558
9.629716217601128,10.323180620273613,0.703759175095144,49.41137367397193,-42706.97295627027
9.629716217601128,10.323180620273613,0.703759175095144,49.41137367397193,-42706.97295627027
9.629716217601128,10.323180620273613,0.703759175095144,49.41137367397193,-42706.97295627027
9.629716217601128,10.323180620273613,0.703759175095144,49.41137367397193,-42706.97295627027
9.975131976885487,11.25760442997618,0.5955415635415982,49.47448244303053,-42707.48107127674
9.975131976885487,11.25760442997618,0.5955415635415982,49.47448244303053,-42707.48107127674
9.975131976885487,11.25760442997618,0.5955415635415982,49.47448244303053,-42707.48107127674
10.648500570294557,11.200415823975124,0.6132139248375236,50.14921975464247,-42706.870968502575
10.16785186155418,11.502872919881156,0.6855216616612367,50.0987168160435,-42707.58204886156
9.896617083276674,11.198805625596462,0.6073237400038932,50.13944569502527,-42705.560321465615
9.896617083276674,11.198805625596462,0.6073237400038932,50.13944569502527,-42705.560321465615
9.896617083276674,11.198805625596462,0.6073237400038932,50.13944569502527,-42705.560321465615
9.896617083276674,11.198805625596462,0.6073237400038932,50.13944569502527,-42705.560321465615
9.896617083276674,11.198805625596462,0.6073237400038932,50.13944569502527,-42705.560321465615
9.896617083276674,11.198805625596462,0.6073237400038932,50.13944569502527,-42705.560321465615
9.896617083276674,11.198805625596462,0.6073237400038932,50.13944569502527,-42705.560321465615
10.502144412701343,10.68135903388199,0.688984051196009,50.35574697874754,-42706.14552128387
10.742654909719024,9.029245900584286,0.7307218978270714,51.17009096614723,-42707.90020242764
10.700027068520699,9.864936407566214,0.6517762449421591,50.777550808680125,-42705.9381833618
10.700027068520699,9.864936407566214,0.6517762449421591,50.777550808680125,-42705.9381833618
10.700027068520699,9.864936407566214,0.6517762449421591,50.777550808680125,-42705.9381833618
10.700027068520699,9.864936407566214,0.6517762449421591,50.777550808680125,-42705.9381833618
10.700027068520699,9.864936407566214,0.6517762449421591,50.777550808680125,-42705.9381833618
10.700027068520699,9.864936407566214,0.6517762449421591,50.777550808680125,-42705.9381833618
10.700027068520699,9.864936407566214,0.6517762449421591,50.777550808680125,-42705.9381833618
11.483466797362766,8.835718179156293,0.669132786879615,50.34150553046822,-42706.116217724506
11.483466797362766,8.835718179156293,0.669132786879615,50.34150553046822,-42706.116217724506
11.483466797362766,8.835718179156293,0.669132786879615,50.34150553046822,-42706.116217724506
11.483466797362766,8.835718179156293,0.669132786879615,50.34150553046822,-42706.116217724506
11.483466797362766,8.835718179156293,0.669132786879615,50.34150553046822,-42706.116217724506
11.483466797362766,8.835718179156293,0.669132786879615,50.34150553046822,-42706.116217724506
11.483466797362766,8.835718179156293,0.669132786879615,50.34150553046822,-42706.116217724506
9.191212765038772,10.230575566314048,0.810671753888931,50.27888051482575,-42706.67751096974
9.191212765038772,10.230575566314048,0.810671753888931,50.27888051482575,-42706.67751096974
9.191212765038772,10.230575566314048,0.810671753888931,50.27888051482575,-42706.67751096974
9.191212765038772,10.230575566314048,0.810671753888931,50.27888051482575,-42706.67751096974
9.436550426270164,9.33733501499278,0.7961968547700593,50.06131723835342,-42707.59827152343
9.436550426270164,9.33733501499278,0.7961968547700593,50.06131723835342,-42707.59827152343
9.436550426270164,9.33733501499278,0.7961968547700593,50.06131723835342,-42707.59827152343
9.224185392337882,11.24004319233443,0.7597941575823812,49.77228662429712,-42706.770424510294
8.744976574170039,13.179408810401192,0.7112456343938928,49.81771982868478,-42710.76210806956
8.744976574170039,13.179408810401192,0.7112456343938928,49.81771982868478,-42710.76210806956
7.892691912691467,13.308889355713772,0.6409511245893913,50.35924100440601,-42710.396729859895
7.892691912691467,13.308889355713772,0.6409511245893913,50.35924100440601,-42710.396729859895
7.892691912691467,13.308889355713772,0.6409511245893913,50.35924100440601,-42710.396729859895
7.892691912691467,13.308889355713772,0.6409511245893913,50.35924100440601,-42710.396729859895
7.892691912691467,13.308889355713772,0.6409511245893913,50.35924100440601,-42710.396729859895
7.892691912691467,13.308889355713772,0.6409511245893913,50.35924100440601,-42710.396729859895
7.892691912691467,13.308889355713772,0.6409511245893913,50.35924100440601,-42710.396729859895
7.892691912691467,13.308889355713772,0.6409511245893913,50.35924100440601,-42710.396729859895
7.892691912691467,13.308889355713772,0.6409511245893913,50.35924100440601,-42710.396729859895
8.19700578678114,11.174616823294084,0.7916604112945373,50.635153774614345,-42711.18060132056
8.534972051992739,11.8155597851265,0.7723071101849752,50.470526589102334,-42708.28685544998
8.534972051992739,11.8155597851265,0.7723071101849752,50.470526589102334,-42708.28685544998
8.534972051992739,11.8155597851265,0.7723071101849752,50.470526589102334,-42708.28685544998
8.534972051992739,11.8155597851265,0.7723071101849752,50.470526589102334,-42708.28685544998
8.534972051992739,11.8155597851265,0.7723071101849752,50.470526589102334,-42708.28685544998
8.534972051992739,11.8155597851265,0.7723071101849752,50.470526589102334,-42708.28685544998
8.534972051992739,11.8155597851265,0.7723071101849752,50.470526589102334,-42708.28685544998
8.534972051992739,11.8155597851265,0.7723071101849752,50.470526589102334,-42708.28685544998
8.534972051992739,11.8155597851265,0.7723071101849752,50.470526589102334,-42708.28685544998
8.534972051992739,11.8155597851265,0.7723071101849752,50.470526589102334,-42708.28685544998
8.534972051992739,11.8155597851265,0.7723071101849752,50.470526589102334,-42708.28685544998
8.972454259895827,10.098854257205176,0.8059111194166486,50.226929774624864,-42707.92146216802
8.972454259895827,10.098854257205176,0.8059111194166486,50.226929774624864,-42707.92146216802
8.972454259895827,10.098854257205176,0.8059111194166486,50.226929774624864,-42707.92146216802
8.972454259895827,10.098854257205176,0.8059111194166486,50.226929774624864,-42707.92146216802
8.972454259895827,10.098854257205176,0.8059111194166486,50.226929774624864,-42707.92146216802
8.972454259895827,10.098854257205176,0.8059111194166486,50.226929774624864,-42707.92146216802
8.972454259895827,10.098854257205176,0.8059111194166486,50.226929774624864,-42707.92146216802
8.972454259895827,10.098854257205176,0.8059111194166486,50.226929774624864,-42707.92146216802
8.972454259895827,10.098854257205176,0.8059111194166486,50.226929774624864,-42707.92146216802
8.972454259895827,10.098854257205176,0.8059111194166486,50.226929774624864,-42707.92146216802
8.972454259895827,10.098854257205176,0.8059111194166486,50.226929774624864,-42707.92146216802
8.972454259895827,10.098854257205176,0.8059111194166486,50.226929774624864,-42707.92146216802
8.972454259895827,10.098854257205176,0.8059111194166486,50.226929774624864,-42707.92146216802
8.972454259895827,10.098854257205176,0.8059111194166486,50.226929774624864,-42707.92146216802
8.972454259895827,10.098854257205176,0.8059111194166486,50.226929774624864,-42707.92146216802
10.071689127444255,9.884511162046572,0.9085697071085431,50.14694243855431,-42708.72719151433
10.028818642762884,10.178390669714853,0.7789632160106996,49.505111943525286,-42706.440843547636
10.028818642762884,10.178390669714853,0.7789632160106996,49.505111943525286,-42706.440843547636
9.577552360434673,9.57416313772612,0.844288560047824,49.5032612481648,-42706.80856447779
9.577552360434673,9.57416313772612,0.844288560047824,49.5032612481648,-42706.80856447779
9.577552360434673,9.57416313772612,0.844288560047824,49.5032612481648,-42706.80856447779
9.577552360434673,9.57416313772612,0.844288560047824,49.5032612481648,-42706.80856447779
9.577552360434673,9.57416313772612,0.844288560047824,49.5032612481648,-42706.80856447779
9.577552360434673,9.57416313772612,0.844288560047824,49.5032612481648,-42706.80856447779
9.26882065745323,10.500394237408505,0.8005246051159369,49.905555098064966,-42706.30098037131
9.26882065745323,10.500394237408505,0.8005246051159369,49.905555098064966,-42706.30098037131
9.26882065745323,10.500394237408505,0.8005246051159369,49.905555098064966,-42706.30098037131
9.272682303238653,12.290148579842747,0.6353349328371356,49.54926989436308,-42708.06766624942
9.272682303238653,12.290148579842747,0.6353349328371356,49.54926989436308,-42708.06766624942
9.272682303238653,12.290148579842747,0.6353349328371356,49.54926989436308,-42708.06766624942
9.272682303238653,12.290148579842747,0.6353349328371356,49.54926989436308,-42708.06766624942
9.272682303238653,12.290148579842747,0.6353349328371356,49.54926989436308,-42708.06766624942
9.272682303238653,12.290148579842747,0.6353349328371356,49.54926989436308,-42708.06766624942
10.82084870166415,11.081370705298117,0.5400602049197346,50.10658879169972,-42707.05525601509
11.00583703941208,10.703339039165135,0.5596474070061097,50.857543212548094,-42707.180683376966
11.00583703941208,10.703339039165135,0.5596474070061097,50.857543212548094,-42707.180683376966
11.270515480156906,10.627191772884766,0.592530915134016,50.42176469098417,-42707.52863243086
11.270515480156906,10.627191772884766,0.592530915134016,50.42176469098417,-42707.52863243086
11.270515480156906,10.627191772884766,0.592530915134016,50.42176469098417,-42707.52863243086
10.970637819630841,11.364484137911246,0.48032754792945764,50.36781372886115,-42708.30717373539
10.970637819630841,11.364484137911246,0.48032754792945764,50.36781372886115,-42708.30717373539
10.970637819630841,11.364484137911246,0.48032754792945764,50.36781372886115,-42708.30717373539
10.970637819630841,11.364484137911246,0.48032754792945764,50.36781372886115,-42708.30717373539
10.970637819630841,11.364484137911246,0.48032754792945764,50.36781372886115,-42708.30717373539
10.970637819630841,11.364484137911246,0.48032754792945764,50.36781372886115,-42708.30717373539
11.11574449748954,10.565950078505248,0.6339452714895147,49.810424455927844,-42707.92824259181
11.11574449748954,10.565950078505248,0.6339452714895147,49.810424455927844,-42707.92824259181
11.11574449748954,10.565950078505248,0.6339452714895147,49.810424455927844,-42707.92824259181
10.692318148383684,8.953554941010704,0.6716187966677041,50.06482672562276,-42706.38979411999
10.692318148383684,8.953554941010704,0.6716187966677041,50.06482672562276,-42706.38979411999
