,v,R
7865,44.311394863184574,173.52747875428722
7866,11.791486945971712,119.73866170770307
7867,52.46749524633566,177.18700190023526
7868,93.88683487242277,72.93327357466303
7869,56.15507566607221,75.21403797336869
7870,3.5456797769763853,102.584745457593
7871,79.85264561723366,144.5232767847761
7872,63.06843915582942,87.28556333106522
7873,65.2170741357362,175.2443261146677
7874,73.23978494736221,58.9902521760921
7875,6.4691419397627214,132.80544382043968
7876,52.30118585154565,61.06580903586708
7877,89.51134813003435,112.58697983279068
7878,79.11398747384533,101.80665788585456
7879,35.44896154962953,167.2959707048086
7880,42.666760117203886,156.77866673440613
7881,8.961967022186172,105.584493937104
7882,41.675565821789604,125.53356246671291
7883,44.42965909204173,176.44945763654582
7884,51.077034549273826,196.65130557874042
7885,50.21111100194338,141.657359990356
7886,29.101680024346393,132.30791180876264
7887,81.88932876358734,125.69521870469102
7888,44.4818434782722,118.84520646146058
7889,84.14055167293739,88.39289847682676
7890,54.4025921532816,142.328633836949
7891,44.47786538971402,178.5344288444968
7892,14.513322278787339,160.36022581183127
7893,88.35631961595554,154.1743689542933
7894,18.579046008604767,198.64050310513542
7895,94.69055027175072,173.0596212847293
7896,56.12484639000823,120.98642404865215
7897,56.957306130245826,94.0952564224363
7898,67.66218989568716,45.030228759969646
7899,57.673249534062535,158.67994208630225
7900,70.76988909206764,159.63450848010976
7901,83.25420384720074,88.38600170668145
7902,55.51389390756501,145.12565823102682
7903,41.702355864897385,182.3368863743569
7904,5.521925901480899,184.92835466091748
7905,16.29757365532035,150.90303118218972
7906,59.843521310990035,153.53786325534054
7907,27.506528393398924,190.2663641242823
7908,6.901998859612149,146.6447514291647
7909,86.88962490181812,135.31061633390757
7910,19.049730778714352,54.54571465121026
7911,62.56524138933544,176.35278459072404
7912,19.80065602100339,78.05831858616534
7913,87.12263704179917,199.23463234101536
7914,7.201558702202933,106.88464591414049
7915,17.772595828970307,141.88397055459308
7916,10.023560028727474,27.448531480009994
7917,22.51820346142645,144.585285094199
7918,17.455153928716587,130.17157558448594
7919,28.52485720706207,197.6468928464946
7920,20.57561201641812,188.2939216375172
7921,92.28597697256303,145.54618758396592
7922,45.27467590288683,167.48044919808632
7923,92.90128265650995,41.22302683203017
7924,11.049014108205624,147.5231807496898
7925,62.2000367801239,93.88027958798484
7926,44.34189265713457,108.31844121049288
7927,91.91101339374724,153.9916462801217
7928,7.684249380616393,176.67608715900118
7929,26.269457472080266,178.91477359416714
7930,82.37221298411282,107.46319326566072
7931,59.667363991129434,188.14202303893842
7932,89.37291029044356,111.34555030129515
7933,22.29559380648604,54.51855865359447
7934,26.90347667663013,193.17520985885315
7935,2.622773458536244,189.9281154018833
7936,64.38105432991023,103.24807746290294
7937,93.13015432142923,170.04731669934074
7938,32.937878627357485,142.17599320761292
7939,20.552476356046103,169.33626348376345
7940,20.26837065452111,172.92108677133214
7941,89.2912236924841,123.63096096122463
7942,72.92960945264642,74.62196964572907
7943,18.48032157329115,147.8687702825936
7944,30.142371758175983,171.42909187541375
7945,54.950605743907786,32.665447156066286
7946,31.689414673389567,68.5519352166969
7947,46.75297032854419,140.83919716059378
7948,80.04689848584835,94.5022653521732
7949,23.09715830759873,143.06201331533106
7950,72.4010649756362,82.75173859740812
7951,97.3438794350254,188.51351014891014
7952,94.01569354703985,189.9767180768044
7953,92.70313509521921,176.50601914438423
7954,71.24972907761726,175.1019383120977
7955,82.84070047125567,5.967376768251837
7956,95.14859987109502,128.50862771155582
7957,73.48243866549396,195.83157875825816
7958,58.511909617424145,122.75239030766019
7959,39.41828025376197,186.0531944569997
7960,19.082245715884284,56.075431062830134
7961,76.65670122762786,159.8694340565857
7962,46.584262072203636,132.58124928003372
7963,64.98386902973343,116.5195846114143
7964,88.22265109951876,135.59383893437993
7965,14.801592894065552,51.25954849973731
7966,26.728573659105958,169.25968301669658
7967,42.49969851858216,154.76163953828296
7968,75.52225914927433,91.84748558937616
7969,84.68343463636107,142.0335533543151
7970,23.304036859650864,148.5130585082007
7971,81.76623589816106,47.99890869503954
7972,48.51959646861066,137.1163284167209
7973,73.41950325057125,56.317900616619504
7974,12.160397479069106,157.37553643392573
7975,93.12338358544443,119.61166435063723
7976,37.21644730556653,74.85725429247175
7977,96.69822582821587,54.37771752504022
7978,94.42228001824465,151.50306890965376
7979,8.441343306751238,182.3098985140231
7980,54.55886980103847,134.26757179219638
7981,70.04038565367176,88.5513286983463
7982,80.34798139789916,165.99800640747577
7983,9.610027576305669,186.91050259029169
7984,27.333273426533452,158.19989356299905
7985,57.082835142988046,120.35133492778752
7986,17.932770566198656,24.17778717363515
7987,81.40854000364338,147.01928811533026
7988,94.93690176308144,114.02397168808201
7989,8.879842593309235,173.6519536903252
7990,98.02926514180521,190.4140766469497
7991,70.81388493233374,186.01173332412915
7992,63.702575225872486,187.9313719202161
7993,81.01936123696967,149.9272099099551
7994,15.0416759320602,166.93562559488657
7995,85.45978562432317,147.8622657993541
7996,81.6163451230921,119.07254761077236
7997,60.848336997322576,116.10105616465658
7998,84.59276996467419,157.51101030472728
7999,10.414988464669676,75.60558110284083
8000,90.85159336654938,108.19377871670746
8001,61.76488232253837,187.20453524027678
8002,76.88979842599835,183.1085972642325
8003,28.38235089276759,193.45719689961243
8004,68.86198406231395,122.27838441474792
8005,38.825126589490964,162.0634816388064
8006,41.44757643640778,183.24603346350517
8007,37.555389424172894,114.65698256047483
8008,69.23197260958273,74.19874644453542
8009,84.1595693162401,87.91013968278907
8010,66.72193024780971,60.35829607434575
8011,25.09690017502285,188.61685878963848
8012,53.94453061961874,171.58453050136904
8013,97.84089234805893,96.36277072114478
8014,63.935388857625334,150.93445285235615
8015,27.716150720414078,154.096596223528
8016,74.8851187683177,186.45017384040784
8017,27.029738138368767,100.85664117732931
8018,31.33115589449318,163.53649328091552
8019,66.9386763523909,193.5158697442524
8020,99.76530240845516,89.34030621497958
8021,74.20630758133564,85.17791866980308
8022,86.46777705231949,76.60768079128934
8023,17.6861372128472,159.55842121493274
8024,50.243336248681906,98.63049774966558
8025,65.55277872974904,98.9588788031788
8026,90.98927883566336,195.6029481166433
8027,21.043602314465343,115.75322359149963
8028,58.0630353844505,129.40339809265228
8029,97.84807160202169,70.5272575641478
8030,65.28733821873536,125.86195384018221
8031,1.1307326417480112,172.32304148681928
8032,73.49538351500222,155.88148559363606
8033,80.51813312663239,132.06616666783614
8034,79.91753715211294,156.62517276247146
8035,93.0134207753242,197.4429892424212
8036,61.72037377416473,119.31129747887726
8037,56.991889185207405,181.10323369158738
8038,20.56742081100916,135.12297773290962
8039,29.076681752797533,83.02876809846019
8040,92.46412724190904,186.7246336195295
8041,3.8814431497924318,174.29747783502842
8042,20.12122508128237,133.74222036891547
8043,19.8520774907023,95.20760850690716
8044,12.135927522229082,187.74187740795426
8045,81.24308685769276,165.86611655469446
8046,58.465870142229996,178.21425121368492
8047,8.026760342272752,83.48449530083556
8048,79.63225336188616,87.81084410330936
8049,27.633477695343398,133.66144730625825
8050,37.743680498696506,88.16875755102717
8051,88.04697979871145,150.39767953546234
8052,47.5835821976851,193.708980761839
8053,39.84027421723445,68.41727188038772
8054,96.83437910513122,20.535395995941105
8055,30.757266829112325,178.6873166455251
8056,3.11156498344576,106.64733469526077
8057,31.127578291312407,177.17106558772883
8058,49.515750820520594,142.3486345474626
8059,87.02698841579863,45.38103630497113
8060,3.3800007818302618,181.38175495492752
8061,28.03143408049243,114.16063197807422
8062,13.410110136465278,88.13468259756941
8063,33.74730973126546,62.34411259941904
8064,75.97878500421751,181.07631915983467
8065,66.70370870146257,49.63837365831576
8066,35.5850148092926,166.9530176464913
8067,89.24929988897598,89.93378448542174
8068,51.31533755136729,150.9804312537062
8069,58.10668809936154,164.99699414178082
8070,68.9196772464689,175.87572177026252
8071,2.999283376430668,198.9030804914329
8072,78.7666775517543,185.85506949215198
8073,40.49964811194866,183.37179721616138
8074,98.07625356328016,138.2895367888528
8075,17.989117632516642,193.98302190380767
8076,72.60912402765794,39.49879573964772
8077,88.72057054308125,115.48673717875862
8078,59.22272271237074,73.94501198723182
8079,60.22788205635982,73.92063802277542
8080,97.43212731994602,137.9093665456454
8081,43.17040037961161,196.71508361767584
8082,55.495404945129785,174.55619476441845
8083,77.34348182691538,195.35179870003913
8084,58.991556644490224,171.5285737422839
8085,66.74729118360534,130.92261419232742
8086,4.348786422205279,89.17548662406298
8087,78.31175135430175,187.29314581002225
8088,71.37973729544149,155.71767847132344
8089,58.86099971176324,51.423685395385476
8090,39.93730777668713,96.60700447782595
8091,99.5405857064004,194.07418995433224
8092,20.292850416993307,144.01087248925626
8093,40.07781618402817,178.0575835849215
8094,86.80742638551371,170.6645127748971
8095,0.8010637777098566,133.75738074516565
8096,61.809509259807975,163.382561393687
8097,86.77014547226747,115.87184736021544
8098,22.614740233966586,171.73412083215553
8099,78.32398067038693,198.09766816551613
8100,11.356514977194422,163.17700053844402
8101,27.520110858529574,183.6355549328883
8102,38.62397638861296,147.01838047109982
8103,14.416684066558588,167.2877512022657
8104,44.5542284440229,139.02679365651443
8105,98.29062186598982,182.61616216810955
8106,19.269157401668565,8.950017268278328
8107,33.25715825410077,197.368087152264
8108,71.05092030455086,54.43390280536612
8109,56.40150544574567,65.46791294733526
8110,11.865885908508744,185.1857817438108
8111,66.75605766367488,62.50286656781603
8112,33.10911264300316,174.2196693554728
8113,81.90032694072488,15.88276262088335
8114,76.82019870379041,190.41312578078853
8115,87.48090726148891,141.90888979824092
8116,73.07837720642809,168.66388797591148
8117,40.629825455959946,182.20118861607915
8118,71.19364197438337,195.22406189638542
8119,61.043240144317686,112.01743486429079
8120,37.12700275937448,134.81493587022686
8121,92.14523163446242,67.84870347328233
8122,95.44402229363705,118.06000124758243
8123,33.35699606342018,107.90357544034616
8124,67.56561885849851,78.88792646422992
8125,77.04487378955027,192.12524179064255
8126,44.45324573839306,149.86290290507264
8127,19.133809031693914,193.9807030024675
8128,93.33875178189852,171.2649414886746
8129,85.86573481154873,75.87512374002127
8130,96.98555737024428,79.84161487030214
8131,56.60294031081946,189.48212043929942
8132,36.61107561511983,115.81037370991899
8133,87.63760352312126,74.52895370788696
8134,7.759095139515183,137.65248024772572
8135,69.45469336864073,181.5808834315924
8136,5.850389291314657,169.08956079378925
8137,90.84987393687156,140.18817877744172
8138,39.874436670501325,79.54312009178871
8139,66.26154285363734,84.20008293568327
8140,33.79240917331268,137.86567097509462
8141,19.162462745232574,165.83531584693756
8142,30.42696226257098,83.99468414301792
8143,39.44842295341872,163.62317822265723
8144,54.21981521070728,132.57814488752877
8145,42.31048576794232,140.45840975489023
8146,84.56185439362247,107.1609022111232
8147,29.03923275046512,146.80210895876561
8148,97.22040077207417,184.654454176946
8149,88.91525207160156,199.5749615348389
8150,75.50467374737258,54.18649016734657
8151,72.71063013405406,157.92100906659297
8152,37.376028633030465,156.73306749093916
8153,13.528307879289258,33.486959782447464
8154,74.69520710982944,96.5178908952658
8155,41.92207967508972,187.43435415640388
8156,14.522013547868028,195.9174703245044
8157,0.6742864300723568,132.54703545131548
8158,98.62418213428916,95.25834330144522
8159,13.433987814966542,133.9179200025203
8160,82.46851457133711,192.5993753036169
8161,24.266333594294963,191.70167208236182
8162,17.298795453993762,68.33117182849996
8163,75.29222429418681,135.32264947973385
8164,66.15153622466329,196.32288412355786
8165,98.60818217892636,114.27589174709112
8166,38.09810810297921,172.25403231590388
8167,12.518918903046055,143.02971232368662
8168,44.89688690494809,111.85550399054735
8169,58.47432812054993,196.34550123506173
8170,89.5286802399315,176.02642417112946
8171,29.859562920868807,85.64203939032001
8172,98.87419327713016,152.24008655398328
8173,78.27872029447515,90.67761682586004
8174,68.28018640329927,84.72135598188932
8175,32.425031689324356,153.6571041646221
8176,45.27434305180833,51.66477306629674
8177,92.47421489129587,170.8415781908925
8178,35.53306825298477,169.67464378345392
8179,51.1089023211816,158.26160164024375
8180,98.86040269553855,137.47543517015512
8181,13.511865445019676,139.86428324028734
8182,80.47318696049163,191.4037320782884
8183,64.61325615405724,82.82785940826
8184,84.64995553197076,133.84700814038592
8185,46.18065957151361,76.3969585133162
8186,23.378096148984838,91.38046031747416
8187,8.962869654563606,165.88663726813567
8188,11.400244526766588,122.12194011239305
8189,5.040574112031948,55.36779919960682
8190,53.93972225272111,80.42517809209674
8191,36.00414123486601,195.89653830255506
8192,19.244775253103,192.93398790396844
8193,63.58246916923426,118.8362271821414
8194,30.691096363679037,147.79061979585228
8195,8.098519127173148,154.10991060996363
8196,17.819257823223722,109.9639863830968
8197,5.149212605814711,103.82212332868464
8198,79.61310533220923,187.0442207363652
8199,57.35310319170543,136.9120609469515
8200,38.224172381541685,79.7175433651424
8201,66.8401617253179,106.50030010154669
8202,59.948041384455344,176.06515899258957
8203,5.724185951972372,69.83992317995046
8204,27.569460049908514,131.51179125262206
8205,69.3499577866036,190.93703624617663
8206,5.84703673829796,128.62924173754712
8207,39.597977588705454,138.83721411830447
8208,86.31365050465858,85.45617701041611
8209,67.76828232359469,152.46893496363955
