v_mem,a,b,s,logpdf
51.60635617287645,8.825328809730612,31.848079685981332,0.9857100590841215,-14278.677144925361
51.60635617287645,8.825328809730612,31.848079685981332,0.9857100590841215,-14278.677144925361
51.14407396447038,9.365024504995644,33.33432528664545,0.9973341027739202,-14278.56397986165
51.14407396447038,9.365024504995644,33.33432528664545,0.9973341027739202,-14278.56397986165
51.14407396447038,9.365024504995644,33.33432528664545,0.9973341027739202,-14278.56397986165
51.14407396447038,9.365024504995644,33.33432528664545,0.9973341027739202,-14278.56397986165
51.32594809827916,9.774640273426899,29.552914106874944,0.9957410215408193,-14277.706424843062
51.32594809827916,9.774640273426899,29.552914106874944,0.9957410215408193,-14277.706424843062
51.32594809827916,9.774640273426899,29.552914106874944,0.9957410215408193,-14277.706424843062
51.32594809827916,9.774640273426899,29.552914106874944,0.9957410215408193,-14277.706424843062
51.32594809827916,9.774640273426899,29.552914106874944,0.9957410215408193,-14277.706424843062
51.32594809827916,9.774640273426899,29.552914106874944,0.9957410215408193,-14277.706424843062
51.8296963473914,8.653344121917812,28.136996558212967,0.9986108452298578,-14278.856761917552
51.8296963473914,8.653344121917812,28.136996558212967,0.9986108452298578,-14278.856761917552
51.8296963473914,8.653344121917812,28.136996558212967,0.9986108452298578,-14278.856761917552
51.8296963473914,8.653344121917812,28.136996558212967,0.9986108452298578,-14278.856761917552
51.8296963473914,8.653344121917812,28.136996558212967,0.9986108452298578,-14278.856761917552
51.8296963473914,8.653344121917812,28.136996558212967,0.9986108452298578,-14278.856761917552
51.061634430141176,7.919965779690308,34.65224722924168,0.9988360403879953,-14276.913493554704
51.061634430141176,7.919965779690308,34.65224722924168,0.9988360403879953,-14276.913493554704
51.061634430141176,7.919965779690308,34.65224722924168,0.9988360403879953,-14276.913493554704
51.061634430141176,7.919965779690308,34.65224722924168,0.9988360403879953,-14276.913493554704
51.061634430141176,7.919965779690308,34.65224722924168,0.9988360403879953,-14276.913493554704
51.061634430141176,7.919965779690308,34.65224722924168,0.9988360403879953,-14276.913493554704
51.061634430141176,7.919965779690308,34.65224722924168,0.9988360403879953,-14276.913493554704
50.491438692972054,8.577816882115835,34.266835002619125,0.9984829376040342,-14277.650865362062
50.491438692972054,8.577816882115835,34.266835002619125,0.9984829376040342,-14277.650865362062
50.491438692972054,8.577816882115835,34.266835002619125,0.9984829376040342,-14277.650865362062
50.491438692972054,8.577816882115835,34.266835002619125,0.9984829376040342,-14277.650865362062
50.491438692972054,8.577816882115835,34.266835002619125,0.9984829376040342,-14277.650865362062
50.491438692972054,8.577816882115835,34.266835002619125,0.9984829376040342,-14277.650865362062
50.491438692972054,8.577816882115835,34.266835002619125,0.9984829376040342,-14277.650865362062
50.491438692972054,8.577816882115835,34.266835002619125,0.9984829376040342,-14277.650865362062
50.491438692972054,8.577816882115835,34.266835002619125,0.9984829376040342,-14277.650865362062
50.491438692972054,8.577816882115835,34.266835002619125,0.9984829376040342,-14277.650865362062
50.491438692972054,8.577816882115835,34.266835002619125,0.9984829376040342,-14277.650865362062
50.491438692972054,8.577816882115835,34.266835002619125,0.9984829376040342,-14277.650865362062
50.491438692972054,8.577816882115835,34.266835002619125,0.9984829376040342,-14277.650865362062
50.491438692972054,8.577816882115835,34.266835002619125,0.9984829376040342,-14277.650865362062
50.491438692972054,8.577816882115835,34.266835002619125,0.9984829376040342,-14277.650865362062
50.980563758717594,7.841100091890416,36.76631987141725,0.9879769847420034,-14279.483335213117
50.838626638540994,8.499549961264915,34.03561379516997,0.9885352735264019,-14278.575215142306
51.3952218644719,7.887372256710124,35.82670376372388,0.9966112055280257,-14277.688933639192
50.98435923963337,7.959127031103072,36.47660165961896,0.9905797548493944,-14279.01847315165
50.98435923963337,7.959127031103072,36.47660165961896,0.9905797548493944,-14279.01847315165
50.59320999023447,8.902582067475505,34.56610454381971,0.9948482351396309,-14279.072849468057
50.59320999023447,8.902582067475505,34.56610454381971,0.9948482351396309,-14279.072849468057
50.59320999023447,8.902582067475505,34.56610454381971,0.9948482351396309,-14279.072849468057
50.59320999023447,8.902582067475505,34.56610454381971,0.9948482351396309,-14279.072849468057
51.06795303786961,8.404600128740855,34.54976161688886,0.9902157447002096,-14278.321437357903
51.06795303786961,8.404600128740855,34.54976161688886,0.9902157447002096,-14278.321437357903
50.027912339158675,8.915289269107594,32.14541245286664,0.9907926390091152,-14279.233010129901
50.027912339158675,8.915289269107594,32.14541245286664,0.9907926390091152,-14279.233010129901
50.4837880366496,9.665875208141998,31.092905036359742,0.9917704751440638,-14279.41169194207
50.63889152838441,9.252963717978057,28.487638555231122,0.9925283261414031,-14278.212047714227
50.63889152838441,9.252963717978057,28.487638555231122,0.9925283261414031,-14278.212047714227
50.74044397828521,8.483640079595306,30.92160832000751,0.9904349065473901,-14277.705043452886
50.595984185012966,8.882327404837596,30.075017895493133,0.999856548605965,-14276.5623950528
50.595984185012966,8.882327404837596,30.075017895493133,0.999856548605965,-14276.5623950528
50.595984185012966,8.882327404837596,30.075017895493133,0.999856548605965,-14276.5623950528
50.595984185012966,8.882327404837596,30.075017895493133,0.999856548605965,-14276.5623950528
50.595984185012966,8.882327404837596,30.075017895493133,0.999856548605965,-14276.5623950528
50.16535082990314,8.355911495302351,31.539094564414498,0.995181912900945,-14277.93223958567
50.77435027053828,8.715221580437534,34.956595069761455,0.9967430917624773,-14278.438882019916
50.77435027053828,8.715221580437534,34.956595069761455,0.9967430917624773,-14278.438882019916
50.77435027053828,8.715221580437534,34.956595069761455,0.9967430917624773,-14278.438882019916
52.08302403542201,8.022239539958388,31.24358113710171,0.9980362921841877,-14278.1859449304
52.11843734164656,7.6544873107016445,33.82131712517153,0.9897212022559843,-14278.757502695738
52.11843734164656,7.6544873107016445,33.82131712517153,0.9897212022559843,-14278.757502695738
52.11843734164656,7.6544873107016445,33.82131712517153,0.9897212022559843,-14278.757502695738
52.34501370918296,7.526528744962201,35.018705115221465,0.9951052501105828,-14278.952508220716
52.34501370918296,7.526528744962201,35.018705115221465,0.9951052501105828,-14278.952508220716
52.34501370918296,7.526528744962201,35.018705115221465,0.9951052501105828,-14278.952508220716
52.0442402643258,8.124607954954676,35.99315935187942,0.9956861282935099,-14278.828718286924
52.0442402643258,8.124607954954676,35.99315935187942,0.9956861282935099,-14278.828718286924
51.32779801433517,8.0195270012296,31.70544536422708,0.99520250742384,-14277.131071124213
51.32779801433517,8.0195270012296,31.70544536422708,0.99520250742384,-14277.131071124213
51.32779801433517,8.0195270012296,31.70544536422708,0.99520250742384,-14277.131071124213
51.98769630383663,8.437333658270433,32.98201509571484,0.9882007896836164,-14278.525803430348
51.98769630383663,8.437333658270433,32.98201509571484,0.9882007896836164,-14278.525803430348
51.98769630383663,8.437333658270433,32.98201509571484,0.9882007896836164,-14278.525803430348
51.98769630383663,8.437333658270433,32.98201509571484,0.9882007896836164,-14278.525803430348
51.98769630383663,8.437333658270433,32.98201509571484,0.9882007896836164,-14278.525803430348
52.39526540111381,7.433608450627837,34.42238187941856,0.9882162808493792,-14279.909108421649
52.39526540111381,7.433608450627837,34.42238187941856,0.9882162808493792,-14279.909108421649
52.39526540111381,7.433608450627837,34.42238187941856,0.9882162808493792,-14279.909108421649
52.37970605632043,7.593001913697075,35.805144868770135,0.9917678912840797,-14279.505723134202
52.37970605632043,7.593001913697075,35.805144868770135,0.9917678912840797,-14279.505723134202
52.57884101108597,7.652616505166419,34.57431518145166,0.9997939346859642,-14279.494676850034
51.2960560981459,7.621788292063461,33.93613852602765,0.9984087543967947,-14277.194099365126
51.2960560981459,7.621788292063461,33.93613852602765,0.9984087543967947,-14277.194099365126
51.2960560981459,7.621788292063461,33.93613852602765,0.9984087543967947,-14277.194099365126
51.2960560981459,7.621788292063461,33.93613852602765,0.9984087543967947,-14277.194099365126
51.2960560981459,7.621788292063461,33.93613852602765,0.9984087543967947,-14277.194099365126
51.2960560981459,7.621788292063461,33.93613852602765,0.9984087543967947,-14277.194099365126
51.00874579848749,7.746189816816188,34.68920695188235,0.9973708668368423,-14277.125380351867
51.00874579848749,7.746189816816188,34.68920695188235,0.9973708668368423,-14277.125380351867
51.00874579848749,7.746189816816188,34.68920695188235,0.9973708668368423,-14277.125380351867
51.00874579848749,7.746189816816188,34.68920695188235,0.9973708668368423,-14277.125380351867
51.00874579848749,7.746189816816188,34.68920695188235,0.9973708668368423,-14277.125380351867
51.00874579848749,7.746189816816188,34.68920695188235,0.9973708668368423,-14277.125380351867
51.00874579848749,7.746189816816188,34.68920695188235,0.9973708668368423,-14277.125380351867
51.00874579848749,7.746189816816188,34.68920695188235,0.9973708668368423,-14277.125380351867
51.00874579848749,7.746189816816188,34.68920695188235,0.9973708668368423,-14277.125380351867
51.28360077918891,7.432639674409396,35.03163627917255,0.9841687724535454,-14278.986836555949
50.8717577488603,6.844076175796121,33.96245951038893,0.9828111682328599,-14281.118095600857
51.37829123425484,6.815061415592919,36.66746537728503,0.9785828175428005,-14281.051757338239
51.37829123425484,6.815061415592919,36.66746537728503,0.9785828175428005,-14281.051757338239
52.043503832236794,6.850615973815212,34.992356627728626,0.981186266320253,-14281.505080265917
51.41030990114138,7.7230951972154775,35.34565440816313,0.9862823273343572,-14278.698278362666
51.41030990114138,7.7230951972154775,35.34565440816313,0.9862823273343572,-14278.698278362666
51.05301484055538,8.380262004832476,34.270451291217604,0.9998265678886253,-14276.77815004997
51.05301484055538,8.380262004832476,34.270451291217604,0.9998265678886253,-14276.77815004997
50.37450864501871,8.366736704235606,32.61137240565457,0.9987079252849896,-14276.996465565742
50.37450864501871,8.366736704235606,32.61137240565457,0.9987079252849896,-14276.996465565742
50.37450864501871,8.366736704235606,32.61137240565457,0.9987079252849896,-14276.996465565742
51.10405338633581,8.343745175385877,31.696160728050877,0.993823940571861,-14276.869519504202
51.10405338633581,8.343745175385877,31.696160728050877,0.993823940571861,-14276.869519504202
51.752239782664,8.828987865732595,31.289965899968728,0.9925027081810602,-14277.449065138238
51.752239782664,8.828987865732595,31.289965899968728,0.9925027081810602,-14277.449065138238
51.752239782664,8.828987865732595,31.289965899968728,0.9925027081810602,-14277.449065138238
51.752239782664,8.828987865732595,31.289965899968728,0.9925027081810602,-14277.449065138238
51.85851808967925,8.77502769600598,30.0664641408848,0.9949702104671655,-14277.368464484269
51.85851808967925,8.77502769600598,30.0664641408848,0.9949702104671655,-14277.368464484269
51.85851808967925,8.77502769600598,30.0664641408848,0.9949702104671655,-14277.368464484269
51.85851808967925,8.77502769600598,30.0664641408848,0.9949702104671655,-14277.368464484269
51.85851808967925,8.77502769600598,30.0664641408848,0.9949702104671655,-14277.368464484269
51.85851808967925,8.77502769600598,30.0664641408848,0.9949702104671655,-14277.368464484269
51.85851808967925,8.77502769600598,30.0664641408848,0.9949702104671655,-14277.368464484269
51.85851808967925,8.77502769600598,30.0664641408848,0.9949702104671655,-14277.368464484269
51.85851808967925,8.77502769600598,30.0664641408848,0.9949702104671655,-14277.368464484269
51.85851808967925,8.77502769600598,30.0664641408848,0.9949702104671655,-14277.368464484269
51.85851808967925,8.77502769600598,30.0664641408848,0.9949702104671655,-14277.368464484269
51.85851808967925,8.77502769600598,30.0664641408848,0.9949702104671655,-14277.368464484269
51.85851808967925,8.77502769600598,30.0664641408848,0.9949702104671655,-14277.368464484269
51.85851808967925,8.77502769600598,30.0664641408848,0.9949702104671655,-14277.368464484269
51.85851808967925,8.77502769600598,30.0664641408848,0.9949702104671655,-14277.368464484269
51.103401451352845,8.569366604934435,33.32966893439373,0.9984814950354524,-14276.607664894691
51.103401451352845,8.569366604934435,33.32966893439373,0.9984814950354524,-14276.607664894691
51.103401451352845,8.569366604934435,33.32966893439373,0.9984814950354524,-14276.607664894691
51.103401451352845,8.569366604934435,33.32966893439373,0.9984814950354524,-14276.607664894691
51.624618169630665,8.527770462765794,31.664273384832036,0.9964487058712117,-14276.660417213136
51.624618169630665,8.527770462765794,31.664273384832036,0.9964487058712117,-14276.660417213136
51.624618169630665,8.527770462765794,31.664273384832036,0.9964487058712117,-14276.660417213136
50.5388267314744,8.48123575587987,32.786609048455276,0.9902252704636667,-14278.011652239613
50.5388267314744,8.48123575587987,32.786609048455276,0.9902252704636667,-14278.011652239613
50.5388267314744,8.48123575587987,32.786609048455276,0.9902252704636667,-14278.011652239613
50.5388267314744,8.48123575587987,32.786609048455276,0.9902252704636667,-14278.011652239613
51.40230929549804,8.00472027243881,35.760587036819324,0.9981534571016315,-14277.594882668254
51.40230929549804,8.00472027243881,35.760587036819324,0.9981534571016315,-14277.594882668254
51.40230929549804,8.00472027243881,35.760587036819324,0.9981534571016315,-14277.594882668254
51.64554017646862,7.572540071397281,35.166983714406456,0.9987197053237934,-14277.599386244921
