v_mem,a,b,s,logpdf
50.14400566534552,10.51136897969079,10.157835284930613,0.5039636296247663,-194934.16295839488
50.14400566534552,10.51136897969079,10.157835284930613,0.5039636296247663,-194934.16295839488
50.14400566534552,10.51136897969079,10.157835284930613,0.5039636296247663,-194934.16295839488
50.14400566534552,10.51136897969079,10.157835284930613,0.5039636296247663,-194934.16295839488
50.14400566534552,10.51136897969079,10.157835284930613,0.5039636296247663,-194934.16295839488
50.14400566534552,10.51136897969079,10.157835284930613,0.5039636296247663,-194934.16295839488
50.14400566534552,10.51136897969079,10.157835284930613,0.5039636296247663,-194934.16295839488
50.14400566534552,10.51136897969079,10.157835284930613,0.5039636296247663,-194934.16295839488
50.14400566534552,10.51136897969079,10.157835284930613,0.5039636296247663,-194934.16295839488
50.14400566534552,10.51136897969079,10.157835284930613,0.5039636296247663,-194934.16295839488
50.14400566534552,10.51136897969079,10.157835284930613,0.5039636296247663,-194934.16295839488
50.14400566534552,10.51136897969079,10.157835284930613,0.5039636296247663,-194934.16295839488
50.14400566534552,10.51136897969079,10.157835284930613,0.5039636296247663,-194934.16295839488
50.31812786913898,10.681046758858274,10.367200766936511,0.5045566287118456,-194935.309555531
50.467476773732294,10.623010759231901,9.650527078660767,0.5026288776797314,-194936.17052393494
50.46564357138437,10.565178004737596,9.346495798558692,0.5082521254998569,-194938.31634209547
50.26833964020699,10.285746459964386,9.997562819178961,0.5098940203601312,-194935.733634624
50.26833964020699,10.285746459964386,9.997562819178961,0.5098940203601312,-194935.733634624
50.26833964020699,10.285746459964386,9.997562819178961,0.5098940203601312,-194935.733634624
50.34939501874087,10.204393672823377,10.246394626252616,0.5111518204507228,-194935.5268839836
50.34939501874087,10.204393672823377,10.246394626252616,0.5111518204507228,-194935.5268839836
50.34939501874087,10.204393672823377,10.246394626252616,0.5111518204507228,-194935.5268839836
50.34939501874087,10.204393672823377,10.246394626252616,0.5111518204507228,-194935.5268839836
50.34939501874087,10.204393672823377,10.246394626252616,0.5111518204507228,-194935.5268839836
50.026155619391034,10.11615965878927,10.428277494505505,0.5052897424344913,-194934.79802051838
50.026155619391034,10.11615965878927,10.428277494505505,0.5052897424344913,-194934.79802051838
50.2627830982931,10.148092638061335,10.42873678774616,0.5006922630461489,-194935.00553832768
50.2627830982931,10.148092638061335,10.42873678774616,0.5006922630461489,-194935.00553832768
50.397043600324096,10.244405267206405,10.405175142716057,0.5031430781091297,-194934.92508552526
50.397043600324096,10.244405267206405,10.405175142716057,0.5031430781091297,-194934.92508552526
50.397043600324096,10.244405267206405,10.405175142716057,0.5031430781091297,-194934.92508552526
50.397043600324096,10.244405267206405,10.405175142716057,0.5031430781091297,-194934.92508552526
50.3036961873944,10.371201352176927,10.999419435609981,0.5036090385640019,-194935.81468651764
50.3036961873944,10.371201352176927,10.999419435609981,0.5036090385640019,-194935.81468651764
50.3036961873944,10.371201352176927,10.999419435609981,0.5036090385640019,-194935.81468651764
50.561638475756496,10.199661030327379,10.995306840704842,0.5059909624928856,-194935.97527565734
50.561638475756496,10.199661030327379,10.995306840704842,0.5059909624928856,-194935.97527565734
50.561638475756496,10.199661030327379,10.995306840704842,0.5059909624928856,-194935.97527565734
50.561638475756496,10.199661030327379,10.995306840704842,0.5059909624928856,-194935.97527565734
50.561638475756496,10.199661030327379,10.995306840704842,0.5059909624928856,-194935.97527565734
50.561638475756496,10.199661030327379,10.995306840704842,0.5059909624928856,-194935.97527565734
50.549181290361325,10.047553018051518,11.164799767488859,0.5137275380470664,-194935.99445450873
50.549181290361325,10.047553018051518,11.164799767488859,0.5137275380470664,-194935.99445450873
50.549181290361325,10.047553018051518,11.164799767488859,0.5137275380470664,-194935.99445450873
50.549181290361325,10.047553018051518,11.164799767488859,0.5137275380470664,-194935.99445450873
50.549181290361325,10.047553018051518,11.164799767488859,0.5137275380470664,-194935.99445450873
50.549181290361325,10.047553018051518,11.164799767488859,0.5137275380470664,-194935.99445450873
50.549181290361325,10.047553018051518,11.164799767488859,0.5137275380470664,-194935.99445450873
50.549181290361325,10.047553018051518,11.164799767488859,0.5137275380470664,-194935.99445450873
50.549181290361325,10.047553018051518,11.164799767488859,0.5137275380470664,-194935.99445450873
50.549181290361325,10.047553018051518,11.164799767488859,0.5137275380470664,-194935.99445450873
50.381664193046525,10.102040041978073,11.236854887369054,0.5165358438869728,-194935.3580986118
50.381664193046525,10.102040041978073,11.236854887369054,0.5165358438869728,-194935.3580986118
50.381664193046525,10.102040041978073,11.236854887369054,0.5165358438869728,-194935.3580986118
50.381664193046525,10.102040041978073,11.236854887369054,0.5165358438869728,-194935.3580986118
50.381664193046525,10.102040041978073,11.236854887369054,0.5165358438869728,-194935.3580986118
50.381664193046525,10.102040041978073,11.236854887369054,0.5165358438869728,-194935.3580986118
50.381664193046525,10.102040041978073,11.236854887369054,0.5165358438869728,-194935.3580986118
50.381664193046525,10.102040041978073,11.236854887369054,0.5165358438869728,-194935.3580986118
50.381664193046525,10.102040041978073,11.236854887369054,0.5165358438869728,-194935.3580986118
50.381664193046525,10.102040041978073,11.236854887369054,0.5165358438869728,-194935.3580986118
50.381664193046525,10.102040041978073,11.236854887369054,0.5165358438869728,-194935.3580986118
50.381664193046525,10.102040041978073,11.236854887369054,0.5165358438869728,-194935.3580986118
50.4343306655628,10.122598147871601,11.352574705750266,0.5095742897693795,-194935.75643311767
50.4343306655628,10.122598147871601,11.352574705750266,0.5095742897693795,-194935.75643311767
50.133942029855085,10.134731529047597,10.715627855862389,0.5066036084211848,-194934.03776492283
50.133942029855085,10.134731529047597,10.715627855862389,0.5066036084211848,-194934.03776492283
50.133942029855085,10.134731529047597,10.715627855862389,0.5066036084211848,-194934.03776492283
50.133942029855085,10.134731529047597,10.715627855862389,0.5066036084211848,-194934.03776492283
50.133942029855085,10.134731529047597,10.715627855862389,0.5066036084211848,-194934.03776492283
50.133942029855085,10.134731529047597,10.715627855862389,0.5066036084211848,-194934.03776492283
50.133942029855085,10.134731529047597,10.715627855862389,0.5066036084211848,-194934.03776492283
50.01724289887175,10.248264768264734,10.646176844814253,0.5083172585144846,-194933.94704924707
50.01724289887175,10.248264768264734,10.646176844814253,0.5083172585144846,-194933.94704924707
50.01724289887175,10.248264768264734,10.646176844814253,0.5083172585144846,-194933.94704924707
50.01724289887175,10.248264768264734,10.646176844814253,0.5083172585144846,-194933.94704924707
50.01724289887175,10.248264768264734,10.646176844814253,0.5083172585144846,-194933.94704924707
50.01724289887175,10.248264768264734,10.646176844814253,0.5083172585144846,-194933.94704924707
50.01724289887175,10.248264768264734,10.646176844814253,0.5083172585144846,-194933.94704924707
50.01724289887175,10.248264768264734,10.646176844814253,0.5083172585144846,-194933.94704924707
50.01724289887175,10.248264768264734,10.646176844814253,0.5083172585144846,-194933.94704924707
50.01724289887175,10.248264768264734,10.646176844814253,0.5083172585144846,-194933.94704924707
50.242245418866474,10.237733981510996,10.540954684934261,0.509134263101768,-194934.0034622292
50.242245418866474,10.237733981510996,10.540954684934261,0.509134263101768,-194934.0034622292
50.242245418866474,10.237733981510996,10.540954684934261,0.509134263101768,-194934.0034622292
50.242245418866474,10.237733981510996,10.540954684934261,0.509134263101768,-194934.0034622292
50.242245418866474,10.237733981510996,10.540954684934261,0.509134263101768,-194934.0034622292
50.242245418866474,10.237733981510996,10.540954684934261,0.509134263101768,-194934.0034622292
50.242245418866474,10.237733981510996,10.540954684934261,0.509134263101768,-194934.0034622292
50.242245418866474,10.237733981510996,10.540954684934261,0.509134263101768,-194934.0034622292
50.242245418866474,10.237733981510996,10.540954684934261,0.509134263101768,-194934.0034622292
50.242245418866474,10.237733981510996,10.540954684934261,0.509134263101768,-194934.0034622292
50.242245418866474,10.237733981510996,10.540954684934261,0.509134263101768,-194934.0034622292
50.242245418866474,10.237733981510996,10.540954684934261,0.509134263101768,-194934.0034622292
50.242245418866474,10.237733981510996,10.540954684934261,0.509134263101768,-194934.0034622292
50.242245418866474,10.237733981510996,10.540954684934261,0.509134263101768,-194934.0034622292
50.242245418866474,10.237733981510996,10.540954684934261,0.509134263101768,-194934.0034622292
50.242245418866474,10.237733981510996,10.540954684934261,0.509134263101768,-194934.0034622292
50.242245418866474,10.237733981510996,10.540954684934261,0.509134263101768,-194934.0034622292
50.19417365082,10.480959978863256,9.839737376877197,0.5118482995276638,-194935.21230322614
50.19417365082,10.480959978863256,9.839737376877197,0.5118482995276638,-194935.21230322614
50.19417365082,10.480959978863256,9.839737376877197,0.5118482995276638,-194935.21230322614
50.029000864019594,10.758204204765773,9.81836180371981,0.5142892351270214,-194934.73479173175
50.131010717293755,10.884866444933724,10.088247696687551,0.5123719144299939,-194934.88028621764
49.82024748511204,10.323038018190616,10.185704833493636,0.5121196268565471,-194935.63945454167
49.82024748511204,10.323038018190616,10.185704833493636,0.5121196268565471,-194935.63945454167
50.09307700053175,9.909001696688756,11.185713410624643,0.49901970238722604,-194935.59560734866
50.09307700053175,9.909001696688756,11.185713410624643,0.49901970238722604,-194935.59560734866
50.28868811478171,10.214684726204176,10.9237001561571,0.5041445710227106,-194934.65525033892
50.28868811478171,10.214684726204176,10.9237001561571,0.5041445710227106,-194934.65525033892
50.37981692982019,10.679495681651149,10.19302162371994,0.4983949604577735,-194936.5133832685
50.37981692982019,10.679495681651149,10.19302162371994,0.4983949604577735,-194936.5133832685
50.41973718938066,10.986928168487685,10.053104116653914,0.5065845553183742,-194936.79101475808
50.41973718938066,10.986928168487685,10.053104116653914,0.5065845553183742,-194936.79101475808
50.41973718938066,10.986928168487685,10.053104116653914,0.5065845553183742,-194936.79101475808
50.04124151237158,10.846740095467375,10.726769127877882,0.5152808637231007,-194937.271059704
50.351619788204864,10.924383255951032,10.590043030530266,0.5235283650919484,-194938.06993858173
50.633037459085905,10.301899740273939,10.961928342767445,0.5046621944465801,-194937.00031181602
50.633037459085905,10.301899740273939,10.961928342767445,0.5046621944465801,-194937.00031181602
50.633037459085905,10.301899740273939,10.961928342767445,0.5046621944465801,-194937.00031181602
50.633037459085905,10.301899740273939,10.961928342767445,0.5046621944465801,-194937.00031181602
50.633037459085905,10.301899740273939,10.961928342767445,0.5046621944465801,-194937.00031181602
50.53008160040169,10.332980662891655,10.417614785675054,0.5017288984809499,-194935.7809404355
50.53008160040169,10.332980662891655,10.417614785675054,0.5017288984809499,-194935.7809404355
50.53008160040169,10.332980662891655,10.417614785675054,0.5017288984809499,-194935.7809404355
50.53008160040169,10.332980662891655,10.417614785675054,0.5017288984809499,-194935.7809404355
50.26372910214569,10.290233016687125,10.933810700131504,0.5087523617910653,-194934.34860172574
50.124367449122055,10.420648157359448,10.100474983382876,0.5078248505946853,-194934.18095750717
50.124367449122055,10.420648157359448,10.100474983382876,0.5078248505946853,-194934.18095750717
50.29418569033718,10.513269487860509,10.721646528871627,0.5194790058827662,-194935.09802346939
50.29418569033718,10.513269487860509,10.721646528871627,0.5194790058827662,-194935.09802346939
50.29418569033718,10.513269487860509,10.721646528871627,0.5194790058827662,-194935.09802346939
49.842735722928026,10.074378152958252,10.22200625325235,0.5068027468521115,-194936.83002708523
50.06252897161862,10.412252313056184,10.649653500433608,0.49822836845946,-194935.7909393967
50.30004690406895,10.003724248222417,11.213274463620323,0.49340526699144105,-194937.75600036338
50.30004690406895,10.003724248222417,11.213274463620323,0.49340526699144105,-194937.75600036338
50.30004690406895,10.003724248222417,11.213274463620323,0.49340526699144105,-194937.75600036338
50.30004690406895,10.003724248222417,11.213274463620323,0.49340526699144105,-194937.75600036338
50.30004690406895,10.003724248222417,11.213274463620323,0.49340526699144105,-194937.75600036338
50.22136425079799,9.833974801505539,11.366212115303357,0.49446405353266754,-194937.30140548013
50.22136425079799,9.833974801505539,11.366212115303357,0.49446405353266754,-194937.30140548013
50.322105979922995,9.762690890329713,11.356841038487392,0.49678991466230227,-194936.90159209527
50.322105979922995,9.762690890329713,11.356841038487392,0.49678991466230227,-194936.90159209527
50.322105979922995,9.762690890329713,11.356841038487392,0.49678991466230227,-194936.90159209527
