a,b,sigma_fg_normed,v_mem,logpdf
9.746728341215496,13.785169501375055,0.35644412340155796,51.22290631119974,-10676.266521935717
9.746728341215496,13.785169501375055,0.35644412340155796,51.22290631119974,-10676.266521935717
10.076921254916295,14.417216239183668,0.29775167659899743,49.402982861440435,-10677.168664821715
10.076921254916295,14.417216239183668,0.29775167659899743,49.402982861440435,-10677.168664821715
8.914163997043952,16.081472150895575,0.39261944881278554,50.297895562430256,-10674.73989454588
8.914163997043952,16.081472150895575,0.39261944881278554,50.297895562430256,-10674.73989454588
8.914163997043952,16.081472150895575,0.39261944881278554,50.297895562430256,-10674.73989454588
10.782632416752971,14.112484134178668,0.4194418136607815,50.9042007366463,-10676.21065586352
10.782632416752971,14.112484134178668,0.4194418136607815,50.9042007366463,-10676.21065586352
10.782632416752971,14.112484134178668,0.4194418136607815,50.9042007366463,-10676.21065586352
10.782632416752971,14.112484134178668,0.4194418136607815,50.9042007366463,-10676.21065586352
11.043230378980068,13.97906398887921,0.3131215007818915,51.10501836764029,-10676.245324245123
11.135715468476585,12.590933442612949,0.321772013536381,49.319032179989414,-10678.645206801863
11.135715468476585,12.590933442612949,0.321772013536381,49.319032179989414,-10678.645206801863
11.135715468476585,12.590933442612949,0.321772013536381,49.319032179989414,-10678.645206801863
9.58076695965041,13.95146019643366,0.4825603287077881,49.29390459137938,-10676.042796267931
9.58076695965041,13.95146019643366,0.4825603287077881,49.29390459137938,-10676.042796267931
9.58076695965041,13.95146019643366,0.4825603287077881,49.29390459137938,-10676.042796267931
9.58076695965041,13.95146019643366,0.4825603287077881,49.29390459137938,-10676.042796267931
9.58076695965041,13.95146019643366,0.4825603287077881,49.29390459137938,-10676.042796267931
9.58076695965041,13.95146019643366,0.4825603287077881,49.29390459137938,-10676.042796267931
9.58076695965041,13.95146019643366,0.4825603287077881,49.29390459137938,-10676.042796267931
9.58076695965041,13.95146019643366,0.4825603287077881,49.29390459137938,-10676.042796267931
9.58076695965041,13.95146019643366,0.4825603287077881,49.29390459137938,-10676.042796267931
9.58076695965041,13.95146019643366,0.4825603287077881,49.29390459137938,-10676.042796267931
10.265629134621829,13.693368095526735,0.4565633063289039,50.450678678653325,-10675.60893690705
9.56978593580455,14.845481790759745,0.4287706559679148,51.261354213714306,-10675.372285930825
9.56978593580455,14.845481790759745,0.4287706559679148,51.261354213714306,-10675.372285930825
9.43597612644806,16.463270811292162,0.28863868625636,50.905072903601216,-10674.754960341099
9.43597612644806,16.463270811292162,0.28863868625636,50.905072903601216,-10674.754960341099
9.43597612644806,16.463270811292162,0.28863868625636,50.905072903601216,-10674.754960341099
9.43597612644806,16.463270811292162,0.28863868625636,50.905072903601216,-10674.754960341099
9.43597612644806,16.463270811292162,0.28863868625636,50.905072903601216,-10674.754960341099
9.43597612644806,16.463270811292162,0.28863868625636,50.905072903601216,-10674.754960341099
9.43597612644806,16.463270811292162,0.28863868625636,50.905072903601216,-10674.754960341099
6.881592853769841,22.490940497413785,0.2651284874384024,51.12512154596701,-10675.959869966919
8.386190137324242,21.135519821425667,0.1525039617798393,50.66648233416931,-10675.15183413436
8.386190137324242,21.135519821425667,0.1525039617798393,50.66648233416931,-10675.15183413436
8.386190137324242,21.135519821425667,0.1525039617798393,50.66648233416931,-10675.15183413436
8.386190137324242,21.135519821425667,0.1525039617798393,50.66648233416931,-10675.15183413436
8.386190137324242,21.135519821425667,0.1525039617798393,50.66648233416931,-10675.15183413436
8.386190137324242,21.135519821425667,0.1525039617798393,50.66648233416931,-10675.15183413436
8.386190137324242,21.135519821425667,0.1525039617798393,50.66648233416931,-10675.15183413436
8.386190137324242,21.135519821425667,0.1525039617798393,50.66648233416931,-10675.15183413436
8.386190137324242,21.135519821425667,0.1525039617798393,50.66648233416931,-10675.15183413436
8.386190137324242,21.135519821425667,0.1525039617798393,50.66648233416931,-10675.15183413436
8.386190137324242,21.135519821425667,0.1525039617798393,50.66648233416931,-10675.15183413436
8.386190137324242,21.135519821425667,0.1525039617798393,50.66648233416931,-10675.15183413436
8.386190137324242,21.135519821425667,0.1525039617798393,50.66648233416931,-10675.15183413436
8.386190137324242,21.135519821425667,0.1525039617798393,50.66648233416931,-10675.15183413436
8.386190137324242,21.135519821425667,0.1525039617798393,50.66648233416931,-10675.15183413436
8.386190137324242,21.135519821425667,0.1525039617798393,50.66648233416931,-10675.15183413436
8.386190137324242,21.135519821425667,0.1525039617798393,50.66648233416931,-10675.15183413436
7.86523886826143,21.60959663556335,0.17826570799711555,49.55193483840179,-10676.602007228114
7.86523886826143,21.60959663556335,0.17826570799711555,49.55193483840179,-10676.602007228114
8.81331939442609,22.70021971730096,0.12767014879594552,49.62549291470148,-10678.838584743218
8.81331939442609,22.70021971730096,0.12767014879594552,49.62549291470148,-10678.838584743218
8.81331939442609,22.70021971730096,0.12767014879594552,49.62549291470148,-10678.838584743218
8.81331939442609,22.70021971730096,0.12767014879594552,49.62549291470148,-10678.838584743218
8.81331939442609,22.70021971730096,0.12767014879594552,49.62549291470148,-10678.838584743218
8.81331939442609,22.70021971730096,0.12767014879594552,49.62549291470148,-10678.838584743218
8.81331939442609,22.70021971730096,0.12767014879594552,49.62549291470148,-10678.838584743218
8.81331939442609,22.70021971730096,0.12767014879594552,49.62549291470148,-10678.838584743218
8.81331939442609,22.70021971730096,0.12767014879594552,49.62549291470148,-10678.838584743218
7.109127961465957,20.985152986978182,0.17539141097121294,50.746360314913865,-10674.697100018515
7.109127961465957,20.985152986978182,0.17539141097121294,50.746360314913865,-10674.697100018515
7.962188700518957,23.006625476808388,0.12374978150653719,50.75499438005275,-10675.898290428217
7.667753407438934,20.95083062692202,0.2422507141543838,50.51790277335561,-10675.06005177919
7.305872092937903,22.886263134350543,0.13952407783366963,49.88234157388289,-10676.31259182654
7.305872092937903,22.886263134350543,0.13952407783366963,49.88234157388289,-10676.31259182654
7.305872092937903,22.886263134350543,0.13952407783366963,49.88234157388289,-10676.31259182654
7.305872092937903,22.886263134350543,0.13952407783366963,49.88234157388289,-10676.31259182654
7.305872092937903,22.886263134350543,0.13952407783366963,49.88234157388289,-10676.31259182654
7.305872092937903,22.886263134350543,0.13952407783366963,49.88234157388289,-10676.31259182654
7.305872092937903,22.886263134350543,0.13952407783366963,49.88234157388289,-10676.31259182654
7.305872092937903,22.886263134350543,0.13952407783366963,49.88234157388289,-10676.31259182654
8.528087344736925,21.01312345638456,0.08699401903545265,50.18393902943877,-10676.443347059063
8.528087344736925,21.01312345638456,0.08699401903545265,50.18393902943877,-10676.443347059063
8.528087344736925,21.01312345638456,0.08699401903545265,50.18393902943877,-10676.443347059063
8.528087344736925,21.01312345638456,0.08699401903545265,50.18393902943877,-10676.443347059063
8.455910673926315,19.502339940801505,0.15158662788832084,51.538295882954316,-10674.726153439427
8.455910673926315,19.502339940801505,0.15158662788832084,51.538295882954316,-10674.726153439427
8.455910673926315,19.502339940801505,0.15158662788832084,51.538295882954316,-10674.726153439427
8.455910673926315,19.502339940801505,0.15158662788832084,51.538295882954316,-10674.726153439427
8.455910673926315,19.502339940801505,0.15158662788832084,51.538295882954316,-10674.726153439427
8.455910673926315,19.502339940801505,0.15158662788832084,51.538295882954316,-10674.726153439427
8.455910673926315,19.502339940801505,0.15158662788832084,51.538295882954316,-10674.726153439427
8.455910673926315,19.502339940801505,0.15158662788832084,51.538295882954316,-10674.726153439427
8.455910673926315,19.502339940801505,0.15158662788832084,51.538295882954316,-10674.726153439427
8.455910673926315,19.502339940801505,0.15158662788832084,51.538295882954316,-10674.726153439427
8.455910673926315,19.502339940801505,0.15158662788832084,51.538295882954316,-10674.726153439427
8.455910673926315,19.502339940801505,0.15158662788832084,51.538295882954316,-10674.726153439427
8.455910673926315,19.502339940801505,0.15158662788832084,51.538295882954316,-10674.726153439427
8.455910673926315,19.502339940801505,0.15158662788832084,51.538295882954316,-10674.726153439427
8.455910673926315,19.502339940801505,0.15158662788832084,51.538295882954316,-10674.726153439427
8.455910673926315,19.502339940801505,0.15158662788832084,51.538295882954316,-10674.726153439427
8.455910673926315,19.502339940801505,0.15158662788832084,51.538295882954316,-10674.726153439427
8.455910673926315,19.502339940801505,0.15158662788832084,51.538295882954316,-10674.726153439427
8.142285694839906,20.51560071908611,0.08096551414463915,51.59657618901721,-10675.74001495981
8.58139923390065,21.6312325779175,0.11854489505633126,50.93322676513722,-10675.425852686749
8.58139923390065,21.6312325779175,0.11854489505633126,50.93322676513722,-10675.425852686749
8.58139923390065,21.6312325779175,0.11854489505633126,50.93322676513722,-10675.425852686749
8.127017596710077,23.007557180795235,0.11099580583039362,50.60270669014599,-10676.200703784969
8.127017596710077,23.007557180795235,0.11099580583039362,50.60270669014599,-10676.200703784969
8.127017596710077,23.007557180795235,0.11099580583039362,50.60270669014599,-10676.200703784969
8.127017596710077,23.007557180795235,0.11099580583039362,50.60270669014599,-10676.200703784969
8.127017596710077,23.007557180795235,0.11099580583039362,50.60270669014599,-10676.200703784969
8.127017596710077,23.007557180795235,0.11099580583039362,50.60270669014599,-10676.200703784969
8.127017596710077,23.007557180795235,0.11099580583039362,50.60270669014599,-10676.200703784969
8.127017596710077,23.007557180795235,0.11099580583039362,50.60270669014599,-10676.200703784969
8.127017596710077,23.007557180795235,0.11099580583039362,50.60270669014599,-10676.200703784969
8.127017596710077,23.007557180795235,0.11099580583039362,50.60270669014599,-10676.200703784969
8.127017596710077,23.007557180795235,0.11099580583039362,50.60270669014599,-10676.200703784969
8.127017596710077,23.007557180795235,0.11099580583039362,50.60270669014599,-10676.200703784969
8.127017596710077,23.007557180795235,0.11099580583039362,50.60270669014599,-10676.200703784969
8.127017596710077,23.007557180795235,0.11099580583039362,50.60270669014599,-10676.200703784969
6.923840052559322,20.452315486340545,0.3893652161188843,50.94564351503252,-10675.98946778698
6.923840052559322,20.452315486340545,0.3893652161188843,50.94564351503252,-10675.98946778698
6.923840052559322,20.452315486340545,0.3893652161188843,50.94564351503252,-10675.98946778698
6.923840052559322,20.452315486340545,0.3893652161188843,50.94564351503252,-10675.98946778698
4.917792971005142,23.063377933470694,0.36813978294653266,51.228305960301036,-10678.58910097107
4.917792971005142,23.063377933470694,0.36813978294653266,51.228305960301036,-10678.58910097107
4.917792971005142,23.063377933470694,0.36813978294653266,51.228305960301036,-10678.58910097107
4.917792971005142,23.063377933470694,0.36813978294653266,51.228305960301036,-10678.58910097107
5.937853242421746,16.863642204765735,0.4964811385518565,51.306841996772114,-10679.256664705252
5.937853242421746,16.863642204765735,0.4964811385518565,51.306841996772114,-10679.256664705252
5.937853242421746,16.863642204765735,0.4964811385518565,51.306841996772114,-10679.256664705252
5.937853242421746,16.863642204765735,0.4964811385518565,51.306841996772114,-10679.256664705252
5.937853242421746,16.863642204765735,0.4964811385518565,51.306841996772114,-10679.256664705252
5.937853242421746,16.863642204765735,0.4964811385518565,51.306841996772114,-10679.256664705252
5.937853242421746,16.863642204765735,0.4964811385518565,51.306841996772114,-10679.256664705252
6.903511494864116,16.75540894935776,0.7150949034390474,50.83751106831319,-10677.861781181533
6.903511494864116,16.75540894935776,0.7150949034390474,50.83751106831319,-10677.861781181533
6.903511494864116,16.75540894935776,0.7150949034390474,50.83751106831319,-10677.861781181533
6.903511494864116,16.75540894935776,0.7150949034390474,50.83751106831319,-10677.861781181533
6.903511494864116,16.75540894935776,0.7150949034390474,50.83751106831319,-10677.861781181533
6.903511494864116,16.75540894935776,0.7150949034390474,50.83751106831319,-10677.861781181533
6.903511494864116,16.75540894935776,0.7150949034390474,50.83751106831319,-10677.861781181533
6.903511494864116,16.75540894935776,0.7150949034390474,50.83751106831319,-10677.861781181533
7.71030675972545,20.789485077583002,0.3719890409295532,52.022851425572696,-10677.854140469542
8.260055033994908,20.82225624241114,0.29908308594038646,51.10374594663673,-10676.618573912743
8.237945824480317,21.816067318358485,0.15249562611607725,51.43572773897743,-10675.229908489573
8.237945824480317,21.816067318358485,0.15249562611607725,51.43572773897743,-10675.229908489573
9.469154055136457,16.993062261348094,0.3546268601495419,50.88859992616742,-10675.39013294182
9.469154055136457,16.993062261348094,0.3546268601495419,50.88859992616742,-10675.39013294182
