v_mem,a,b,s,logpdf
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
50.9180563461844,11.918157039458467,22.406126833705603,0.9988494562798257,-14274.424957602027
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
51.20482986180442,11.402015596814017,22.841207418746407,0.9976712435770945,-14273.389951751584
50.97030471186095,10.619787052550118,25.154666050103913,0.9918711707075989,-14273.078589451323
50.97030471186095,10.619787052550118,25.154666050103913,0.9918711707075989,-14273.078589451323
50.97030471186095,10.619787052550118,25.154666050103913,0.9918711707075989,-14273.078589451323
50.97030471186095,10.619787052550118,25.154666050103913,0.9918711707075989,-14273.078589451323
50.97030471186095,10.619787052550118,25.154666050103913,0.9918711707075989,-14273.078589451323
51.60523180334886,10.373725334110926,27.21680251321754,0.9967617872983114,-14272.791774236883
51.60523180334886,10.373725334110926,27.21680251321754,0.9967617872983114,-14272.791774236883
50.98639054118588,10.81892523877659,26.952216456118816,0.9955603823089398,-14273.634478131888
50.00072099484425,9.035338594200873,29.442100079147348,0.9979487613795344,-14272.965224515918
50.00072099484425,9.035338594200873,29.442100079147348,0.9979487613795344,-14272.965224515918
50.00072099484425,9.035338594200873,29.442100079147348,0.9979487613795344,-14272.965224515918
50.00072099484425,9.035338594200873,29.442100079147348,0.9979487613795344,-14272.965224515918
50.56690371808915,8.46926956386182,30.00787565303407,0.9972472539316218,-14273.0688722865
50.56690371808915,8.46926956386182,30.00787565303407,0.9972472539316218,-14273.0688722865
50.56690371808915,8.46926956386182,30.00787565303407,0.9972472539316218,-14273.0688722865
51.267159680652945,9.60871867368079,29.57923882338223,0.9954976707612276,-14272.821087840643
52.012752390533144,8.64731711699766,30.0671106786091,0.9987479291787044,-14274.427288056228
52.012752390533144,8.64731711699766,30.0671106786091,0.9987479291787044,-14274.427288056228
52.012752390533144,8.64731711699766,30.0671106786091,0.9987479291787044,-14274.427288056228
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.662964069590025,9.622668249836554,28.263814192610663,0.9995019968335919,-14272.209118418328
51.64440754712976,9.86184939451844,27.5166559915171,0.9948035701434205,-14272.497678346932
51.25834203899161,9.962037500034358,26.54043551523852,0.9973709789368126,-14271.59749926503
51.25834203899161,9.962037500034358,26.54043551523852,0.9973709789368126,-14271.59749926503
50.77001508124569,9.121770763453931,27.52137162361325,0.9904971318238335,-14272.404478336768
50.77001508124569,9.121770763453931,27.52137162361325,0.9904971318238335,-14272.404478336768
50.77001508124569,9.121770763453931,27.52137162361325,0.9904971318238335,-14272.404478336768
50.77001508124569,9.121770763453931,27.52137162361325,0.9904971318238335,-14272.404478336768
50.77001508124569,9.121770763453931,27.52137162361325,0.9904971318238335,-14272.404478336768
50.77001508124569,9.121770763453931,27.52137162361325,0.9904971318238335,-14272.404478336768
50.77001508124569,9.121770763453931,27.52137162361325,0.9904971318238335,-14272.404478336768
50.77001508124569,9.121770763453931,27.52137162361325,0.9904971318238335,-14272.404478336768
50.91767228757816,8.7635820956322,27.254471049469824,0.9939658835282745,-14272.883505284452
50.91767228757816,8.7635820956322,27.254471049469824,0.9939658835282745,-14272.883505284452
50.91767228757816,8.7635820956322,27.254471049469824,0.9939658835282745,-14272.883505284452
50.932010040759465,8.466332030400771,28.578452405427342,0.9949314228160535,-14272.945681980793
50.932010040759465,8.466332030400771,28.578452405427342,0.9949314228160535,-14272.945681980793
50.932010040759465,8.466332030400771,28.578452405427342,0.9949314228160535,-14272.945681980793
50.932010040759465,8.466332030400771,28.578452405427342,0.9949314228160535,-14272.945681980793
50.932010040759465,8.466332030400771,28.578452405427342,0.9949314228160535,-14272.945681980793
50.932010040759465,8.466332030400771,28.578452405427342,0.9949314228160535,-14272.945681980793
50.932010040759465,8.466332030400771,28.578452405427342,0.9949314228160535,-14272.945681980793
50.932010040759465,8.466332030400771,28.578452405427342,0.9949314228160535,-14272.945681980793
50.932010040759465,8.466332030400771,28.578452405427342,0.9949314228160535,-14272.945681980793
50.932010040759465,8.466332030400771,28.578452405427342,0.9949314228160535,-14272.945681980793
50.932010040759465,8.466332030400771,28.578452405427342,0.9949314228160535,-14272.945681980793
50.932010040759465,8.466332030400771,28.578452405427342,0.9949314228160535,-14272.945681980793
50.932010040759465,8.466332030400771,28.578452405427342,0.9949314228160535,-14272.945681980793
51.31725725670499,8.985509975583172,28.07477503575699,0.9983827726659565,-14272.390855987669
51.81001383579866,9.387514127836676,30.55598437773412,0.9996693977536265,-14273.767088398821
51.81001383579866,9.387514127836676,30.55598437773412,0.9996693977536265,-14273.767088398821
51.81001383579866,9.387514127836676,30.55598437773412,0.9996693977536265,-14273.767088398821
51.81001383579866,9.387514127836676,30.55598437773412,0.9996693977536265,-14273.767088398821
51.81001383579866,9.387514127836676,30.55598437773412,0.9996693977536265,-14273.767088398821
51.81001383579866,9.387514127836676,30.55598437773412,0.9996693977536265,-14273.767088398821
51.67620861171404,9.139945882150561,29.683643184083603,0.9982947627247432,-14272.898902424757
51.67620861171404,9.139945882150561,29.683643184083603,0.9982947627247432,-14272.898902424757
51.67620861171404,9.139945882150561,29.683643184083603,0.9982947627247432,-14272.898902424757
51.67620861171404,9.139945882150561,29.683643184083603,0.9982947627247432,-14272.898902424757
51.67620861171404,9.139945882150561,29.683643184083603,0.9982947627247432,-14272.898902424757
51.67620861171404,9.139945882150561,29.683643184083603,0.9982947627247432,-14272.898902424757
51.67620861171404,9.139945882150561,29.683643184083603,0.9982947627247432,-14272.898902424757
51.67620861171404,9.139945882150561,29.683643184083603,0.9982947627247432,-14272.898902424757
51.67620861171404,9.139945882150561,29.683643184083603,0.9982947627247432,-14272.898902424757
51.67620861171404,9.139945882150561,29.683643184083603,0.9982947627247432,-14272.898902424757
51.67620861171404,9.139945882150561,29.683643184083603,0.9982947627247432,-14272.898902424757
51.67620861171404,9.139945882150561,29.683643184083603,0.9982947627247432,-14272.898902424757
51.67620861171404,9.139945882150561,29.683643184083603,0.9982947627247432,-14272.898902424757
51.67620861171404,9.139945882150561,29.683643184083603,0.9982947627247432,-14272.898902424757
51.67620861171404,9.139945882150561,29.683643184083603,0.9982947627247432,-14272.898902424757
51.67620861171404,9.139945882150561,29.683643184083603,0.9982947627247432,-14272.898902424757
51.67620861171404,9.139945882150561,29.683643184083603,0.9982947627247432,-14272.898902424757
51.67620861171404,9.139945882150561,29.683643184083603,0.9982947627247432,-14272.898902424757
51.67620861171404,9.139945882150561,29.683643184083603,0.9982947627247432,-14272.898902424757
51.67620861171404,9.139945882150561,29.683643184083603,0.9982947627247432,-14272.898902424757
51.67620861171404,9.139945882150561,29.683643184083603,0.9982947627247432,-14272.898902424757
