a,b,sigma_fg_normed,v_mem,logpdf
8.200777356023046,11.965347494523726,0.814450050519024,48.980275706262354,-6569.300715841303
8.200777356023046,11.965347494523726,0.814450050519024,48.980275706262354,-6569.300715841303
8.692551255451026,13.275342583001372,0.6206729374317761,49.13882952201835,-6568.945443672687
8.692551255451026,13.275342583001372,0.6206729374317761,49.13882952201835,-6568.945443672687
8.692551255451026,13.275342583001372,0.6206729374317761,49.13882952201835,-6568.945443672687
9.215305562516846,12.604269043141755,0.8122954883059312,49.604377133220886,-6569.818099274868
9.215305562516846,12.604269043141755,0.8122954883059312,49.604377133220886,-6569.818099274868
9.92147093065987,11.031065760116515,0.6756067885047551,49.44119859771552,-6567.507656958432
9.92147093065987,11.031065760116515,0.6756067885047551,49.44119859771552,-6567.507656958432
9.92147093065987,11.031065760116515,0.6756067885047551,49.44119859771552,-6567.507656958432
9.422621405882717,8.701722179463403,0.6945183278563399,49.66205840707665,-6568.002716674477
9.425050036880622,9.555166821500622,0.6925978096303881,49.4198360505826,-6567.001128122066
9.425050036880622,9.555166821500622,0.6925978096303881,49.4198360505826,-6567.001128122066
9.425050036880622,9.555166821500622,0.6925978096303881,49.4198360505826,-6567.001128122066
9.425050036880622,9.555166821500622,0.6925978096303881,49.4198360505826,-6567.001128122066
9.425050036880622,9.555166821500622,0.6925978096303881,49.4198360505826,-6567.001128122066
9.425050036880622,9.555166821500622,0.6925978096303881,49.4198360505826,-6567.001128122066
9.425050036880622,9.555166821500622,0.6925978096303881,49.4198360505826,-6567.001128122066
9.6545525554305,9.083779632343159,0.70617085534558,49.696904816449624,-6566.59786413761
9.6545525554305,9.083779632343159,0.70617085534558,49.696904816449624,-6566.59786413761
9.6545525554305,9.083779632343159,0.70617085534558,49.696904816449624,-6566.59786413761
9.6545525554305,9.083779632343159,0.70617085534558,49.696904816449624,-6566.59786413761
9.6545525554305,9.083779632343159,0.70617085534558,49.696904816449624,-6566.59786413761
9.6545525554305,9.083779632343159,0.70617085534558,49.696904816449624,-6566.59786413761
9.6545525554305,9.083779632343159,0.70617085534558,49.696904816449624,-6566.59786413761
9.678339822366961,8.290788979046209,0.7377555066384954,48.99176525213797,-6568.335289538653
9.678339822366961,8.290788979046209,0.7377555066384954,48.99176525213797,-6568.335289538653
9.678339822366961,8.290788979046209,0.7377555066384954,48.99176525213797,-6568.335289538653
9.678339822366961,8.290788979046209,0.7377555066384954,48.99176525213797,-6568.335289538653
10.489592450749381,8.7345733721359,0.8172542250920868,48.42034510331036,-6570.172275357927
9.631520485010789,10.65018450263438,0.7194406091943057,48.28172630595409,-6570.2914351899435
9.631520485010789,10.65018450263438,0.7194406091943057,48.28172630595409,-6570.2914351899435
9.631520485010789,10.65018450263438,0.7194406091943057,48.28172630595409,-6570.2914351899435
9.631520485010789,10.65018450263438,0.7194406091943057,48.28172630595409,-6570.2914351899435
10.576428684549665,8.911462692222479,0.7399443407130107,48.53349586542328,-6569.471230020093
10.576428684549665,8.911462692222479,0.7399443407130107,48.53349586542328,-6569.471230020093
10.576428684549665,8.911462692222479,0.7399443407130107,48.53349586542328,-6569.471230020093
10.576428684549665,8.911462692222479,0.7399443407130107,48.53349586542328,-6569.471230020093
10.576428684549665,8.911462692222479,0.7399443407130107,48.53349586542328,-6569.471230020093
9.800234599319115,8.774957847617296,0.7849610849960094,48.866750750717195,-6567.748260720398
11.0649824320049,7.108659263288547,0.8027776427746511,47.97353551872258,-6572.462795639792
10.585621252339408,8.063493906546482,0.6069816660810747,48.03872273455013,-6572.849160569869
10.585621252339408,8.063493906546482,0.6069816660810747,48.03872273455013,-6572.849160569869
10.585621252339408,8.063493906546482,0.6069816660810747,48.03872273455013,-6572.849160569869
10.585621252339408,8.063493906546482,0.6069816660810747,48.03872273455013,-6572.849160569869
11.514897409044124,7.302559679968984,0.517173749612671,47.82252295967837,-6576.586395438237
11.514897409044124,7.302559679968984,0.517173749612671,47.82252295967837,-6576.586395438237
11.514897409044124,7.302559679968984,0.517173749612671,47.82252295967837,-6576.586395438237
11.514897409044124,7.302559679968984,0.517173749612671,47.82252295967837,-6576.586395438237
11.514897409044124,7.302559679968984,0.517173749612671,47.82252295967837,-6576.586395438237
10.147268448151182,6.843930380922446,0.5650769967075575,48.83476903866942,-6575.940693587082
10.75851181389448,6.087457349334377,0.6670085515424011,48.954325953206414,-6571.13643851454
10.75851181389448,6.087457349334377,0.6670085515424011,48.954325953206414,-6571.13643851454
11.691772424231164,4.114117273106707,0.7321913504437105,49.21472095468908,-6572.166720059766
11.691772424231164,4.114117273106707,0.7321913504437105,49.21472095468908,-6572.166720059766
11.691772424231164,4.114117273106707,0.7321913504437105,49.21472095468908,-6572.166720059766
12.567303279581242,5.323305295616615,0.7564490592683804,48.483416081433866,-6573.327982165307
12.391779475803995,3.469420739574308,0.7204051547465304,49.81726841436917,-6572.287868699874
12.391779475803995,3.469420739574308,0.7204051547465304,49.81726841436917,-6572.287868699874
12.391779475803995,3.469420739574308,0.7204051547465304,49.81726841436917,-6572.287868699874
12.391779475803995,3.469420739574308,0.7204051547465304,49.81726841436917,-6572.287868699874
12.391779475803995,3.469420739574308,0.7204051547465304,49.81726841436917,-6572.287868699874
11.756307605774202,7.874591177136351,0.7022650174439962,50.390620000204976,-6569.7929882444605
11.00502602974636,9.298808348139055,0.6995283576007023,50.500028777726605,-6568.942605869648
11.00502602974636,9.298808348139055,0.6995283576007023,50.500028777726605,-6568.942605869648
11.00502602974636,9.298808348139055,0.6995283576007023,50.500028777726605,-6568.942605869648
11.00502602974636,9.298808348139055,0.6995283576007023,50.500028777726605,-6568.942605869648
11.00502602974636,9.298808348139055,0.6995283576007023,50.500028777726605,-6568.942605869648
11.00502602974636,9.298808348139055,0.6995283576007023,50.500028777726605,-6568.942605869648
11.00502602974636,9.298808348139055,0.6995283576007023,50.500028777726605,-6568.942605869648
12.274143232801162,5.5608859131494945,0.6171229196521059,50.48053280067092,-6570.51424723052
12.274143232801162,5.5608859131494945,0.6171229196521059,50.48053280067092,-6570.51424723052
12.274143232801162,5.5608859131494945,0.6171229196521059,50.48053280067092,-6570.51424723052
12.274143232801162,5.5608859131494945,0.6171229196521059,50.48053280067092,-6570.51424723052
12.274143232801162,5.5608859131494945,0.6171229196521059,50.48053280067092,-6570.51424723052
12.274143232801162,5.5608859131494945,0.6171229196521059,50.48053280067092,-6570.51424723052
12.274143232801162,5.5608859131494945,0.6171229196521059,50.48053280067092,-6570.51424723052
12.274143232801162,5.5608859131494945,0.6171229196521059,50.48053280067092,-6570.51424723052
11.868700982820092,8.651859360280765,0.6071800186756312,50.00172223207734,-6570.293299467522
11.868700982820092,8.651859360280765,0.6071800186756312,50.00172223207734,-6570.293299467522
11.868700982820092,8.651859360280765,0.6071800186756312,50.00172223207734,-6570.293299467522
11.553668749813925,7.66477501921234,0.6149060350669486,50.50063336678407,-6568.675401455075
11.553668749813925,7.66477501921234,0.6149060350669486,50.50063336678407,-6568.675401455075
11.553668749813925,7.66477501921234,0.6149060350669486,50.50063336678407,-6568.675401455075
11.217235897275236,6.513399583664411,0.6459875646803558,49.83438342724235,-6568.250655573345
11.217235897275236,6.513399583664411,0.6459875646803558,49.83438342724235,-6568.250655573345
11.095698957089375,7.726841735039722,0.5854214779155191,49.6429120320844,-6567.9425135584115
11.095698957089375,7.726841735039722,0.5854214779155191,49.6429120320844,-6567.9425135584115
11.095698957089375,7.726841735039722,0.5854214779155191,49.6429120320844,-6567.9425135584115
11.095698957089375,7.726841735039722,0.5854214779155191,49.6429120320844,-6567.9425135584115
11.095698957089375,7.726841735039722,0.5854214779155191,49.6429120320844,-6567.9425135584115
11.095698957089375,7.726841735039722,0.5854214779155191,49.6429120320844,-6567.9425135584115
11.095698957089375,7.726841735039722,0.5854214779155191,49.6429120320844,-6567.9425135584115
11.095698957089375,7.726841735039722,0.5854214779155191,49.6429120320844,-6567.9425135584115
11.095698957089375,7.726841735039722,0.5854214779155191,49.6429120320844,-6567.9425135584115
11.095698957089375,7.726841735039722,0.5854214779155191,49.6429120320844,-6567.9425135584115
11.095698957089375,7.726841735039722,0.5854214779155191,49.6429120320844,-6567.9425135584115
11.095698957089375,7.726841735039722,0.5854214779155191,49.6429120320844,-6567.9425135584115
10.547141419043836,9.031046219606733,0.5894316231564395,50.21681013672916,-6567.176377732189
10.547141419043836,9.031046219606733,0.5894316231564395,50.21681013672916,-6567.176377732189
10.547141419043836,9.031046219606733,0.5894316231564395,50.21681013672916,-6567.176377732189
10.547141419043836,9.031046219606733,0.5894316231564395,50.21681013672916,-6567.176377732189
11.361763060545767,6.534057603915514,0.706269575127165,50.13956425519551,-6567.79987820542
11.361763060545767,6.534057603915514,0.706269575127165,50.13956425519551,-6567.79987820542
10.935234994287713,7.564335751836599,0.6890490800114822,49.71619951776858,-6566.975293516413
10.26374196582418,9.57462829691384,0.702098788033852,49.93704999150053,-6566.583179250969
10.26374196582418,9.57462829691384,0.702098788033852,49.93704999150053,-6566.583179250969
10.26374196582418,9.57462829691384,0.702098788033852,49.93704999150053,-6566.583179250969
10.26374196582418,9.57462829691384,0.702098788033852,49.93704999150053,-6566.583179250969
10.26374196582418,9.57462829691384,0.702098788033852,49.93704999150053,-6566.583179250969
10.26374196582418,9.57462829691384,0.702098788033852,49.93704999150053,-6566.583179250969
10.214635520531639,8.76515649636226,0.5852335049361894,50.07911248364589,-6567.576055292615
10.214635520531639,8.76515649636226,0.5852335049361894,50.07911248364589,-6567.576055292615
10.214635520531639,8.76515649636226,0.5852335049361894,50.07911248364589,-6567.576055292615
10.214635520531639,8.76515649636226,0.5852335049361894,50.07911248364589,-6567.576055292615
10.214635520531639,8.76515649636226,0.5852335049361894,50.07911248364589,-6567.576055292615
10.214635520531639,8.76515649636226,0.5852335049361894,50.07911248364589,-6567.576055292615
10.214635520531639,8.76515649636226,0.5852335049361894,50.07911248364589,-6567.576055292615
10.214635520531639,8.76515649636226,0.5852335049361894,50.07911248364589,-6567.576055292615
10.342214758444591,8.269324161659615,0.5467659158399696,49.9182314558855,-6569.005035713892
11.009989651666475,12.510199663099442,0.40060146705272814,50.442984939142555,-6573.084038065545
11.009989651666475,12.510199663099442,0.40060146705272814,50.442984939142555,-6573.084038065545
11.009989651666475,12.510199663099442,0.40060146705272814,50.442984939142555,-6573.084038065545
11.009989651666475,12.510199663099442,0.40060146705272814,50.442984939142555,-6573.084038065545
11.009989651666475,12.510199663099442,0.40060146705272814,50.442984939142555,-6573.084038065545
11.009989651666475,12.510199663099442,0.40060146705272814,50.442984939142555,-6573.084038065545
11.009989651666475,12.510199663099442,0.40060146705272814,50.442984939142555,-6573.084038065545
11.009989651666475,12.510199663099442,0.40060146705272814,50.442984939142555,-6573.084038065545
10.802551233839655,10.30104450885455,0.657043305720107,50.68933176179109,-6569.693884092934
10.802551233839655,10.30104450885455,0.657043305720107,50.68933176179109,-6569.693884092934
9.57768821160035,11.607408784998189,0.8109837836986808,51.363301644395406,-6572.224347127039
8.52360835233947,10.428949111643746,0.7761395141104847,50.974194297240125,-6570.445655540304
8.52360835233947,10.428949111643746,0.7761395141104847,50.974194297240125,-6570.445655540304
8.52360835233947,10.428949111643746,0.7761395141104847,50.974194297240125,-6570.445655540304
8.52360835233947,10.428949111643746,0.7761395141104847,50.974194297240125,-6570.445655540304
8.52360835233947,10.428949111643746,0.7761395141104847,50.974194297240125,-6570.445655540304
8.52360835233947,10.428949111643746,0.7761395141104847,50.974194297240125,-6570.445655540304
8.52360835233947,10.428949111643746,0.7761395141104847,50.974194297240125,-6570.445655540304
8.52360835233947,10.428949111643746,0.7761395141104847,50.974194297240125,-6570.445655540304
8.52360835233947,10.428949111643746,0.7761395141104847,50.974194297240125,-6570.445655540304
8.52360835233947,10.428949111643746,0.7761395141104847,50.974194297240125,-6570.445655540304
8.61261354484558,10.54292983709123,0.8606561825539183,51.45714665393649,-6572.265367907996
9.778153777879329,11.092164902288442,0.663364025777932,51.03560228224018,-6568.975096771896
9.778153777879329,11.092164902288442,0.663364025777932,51.03560228224018,-6568.975096771896
9.778153777879329,11.092164902288442,0.663364025777932,51.03560228224018,-6568.975096771896
9.778153777879329,11.092164902288442,0.663364025777932,51.03560228224018,-6568.975096771896
9.778153777879329,11.092164902288442,0.663364025777932,51.03560228224018,-6568.975096771896
9.479444043503486,12.599328667501915,0.5581608959802131,51.04710350753726,-6569.972463652735
9.479444043503486,12.599328667501915,0.5581608959802131,51.04710350753726,-6569.972463652735
9.479444043503486,12.599328667501915,0.5581608959802131,51.04710350753726,-6569.972463652735
9.812979248126608,11.609849753543145,0.5764579051677723,51.03668664361094,-6569.353125424957
9.812979248126608,11.609849753543145,0.5764579051677723,51.03668664361094,-6569.353125424957
9.812979248126608,11.609849753543145,0.5764579051677723,51.03668664361094,-6569.353125424957
