v_mem,a,b,sigma_fg_normed,logpdf
50.217538574077935,10.517262064985182,9.356796490430316,0.8787163273598109,-22479.487568751894
50.217538574077935,10.517262064985182,9.356796490430316,0.8787163273598109,-22479.487568751894
50.445111162757,10.541680259009997,10.065599208876689,0.8590622290929795,-22479.40431888542
50.445111162757,10.541680259009997,10.065599208876689,0.8590622290929795,-22479.40431888542
50.69701343418795,10.028267981293805,9.736559708761222,0.856542397641039,-22478.396971710423
50.69701343418795,10.028267981293805,9.736559708761222,0.856542397641039,-22478.396971710423
50.69701343418795,10.028267981293805,9.736559708761222,0.856542397641039,-22478.396971710423
50.69701343418795,10.028267981293805,9.736559708761222,0.856542397641039,-22478.396971710423
50.69701343418795,10.028267981293805,9.736559708761222,0.856542397641039,-22478.396971710423
50.69701343418795,10.028267981293805,9.736559708761222,0.856542397641039,-22478.396971710423
50.69701343418795,10.028267981293805,9.736559708761222,0.856542397641039,-22478.396971710423
50.69701343418795,10.028267981293805,9.736559708761222,0.856542397641039,-22478.396971710423
50.69701343418795,10.028267981293805,9.736559708761222,0.856542397641039,-22478.396971710423
50.69701343418795,10.028267981293805,9.736559708761222,0.856542397641039,-22478.396971710423
50.69701343418795,10.028267981293805,9.736559708761222,0.856542397641039,-22478.396971710423
50.69701343418795,10.028267981293805,9.736559708761222,0.856542397641039,-22478.396971710423
50.69701343418795,10.028267981293805,9.736559708761222,0.856542397641039,-22478.396971710423
50.69701343418795,10.028267981293805,9.736559708761222,0.856542397641039,-22478.396971710423
51.20262506079209,9.725401483779482,12.08562067468298,0.7320265182828567,-22478.291626382852
51.20262506079209,9.725401483779482,12.08562067468298,0.7320265182828567,-22478.291626382852
51.20262506079209,9.725401483779482,12.08562067468298,0.7320265182828567,-22478.291626382852
51.20262506079209,9.725401483779482,12.08562067468298,0.7320265182828567,-22478.291626382852
51.20262506079209,9.725401483779482,12.08562067468298,0.7320265182828567,-22478.291626382852
51.20262506079209,9.725401483779482,12.08562067468298,0.7320265182828567,-22478.291626382852
51.20262506079209,9.725401483779482,12.08562067468298,0.7320265182828567,-22478.291626382852
51.20262506079209,9.725401483779482,12.08562067468298,0.7320265182828567,-22478.291626382852
51.20262506079209,9.725401483779482,12.08562067468298,0.7320265182828567,-22478.291626382852
50.977076618327814,8.570937539773182,13.20616596877472,0.8147251183615376,-22479.090856407725
50.977076618327814,8.570937539773182,13.20616596877472,0.8147251183615376,-22479.090856407725
50.977076618327814,8.570937539773182,13.20616596877472,0.8147251183615376,-22479.090856407725
50.977076618327814,8.570937539773182,13.20616596877472,0.8147251183615376,-22479.090856407725
50.977076618327814,8.570937539773182,13.20616596877472,0.8147251183615376,-22479.090856407725
50.977076618327814,8.570937539773182,13.20616596877472,0.8147251183615376,-22479.090856407725
50.977076618327814,8.570937539773182,13.20616596877472,0.8147251183615376,-22479.090856407725
50.977076618327814,8.570937539773182,13.20616596877472,0.8147251183615376,-22479.090856407725
51.099565997514844,9.095511881410152,11.008094660535917,0.8948905791709232,-22478.949514855318
51.099565997514844,9.095511881410152,11.008094660535917,0.8948905791709232,-22478.949514855318
50.983853158999246,9.616433598542036,10.85829733130751,0.8162723630809772,-22477.92987170835
50.983853158999246,9.616433598542036,10.85829733130751,0.8162723630809772,-22477.92987170835
50.983853158999246,9.616433598542036,10.85829733130751,0.8162723630809772,-22477.92987170835
50.983853158999246,9.616433598542036,10.85829733130751,0.8162723630809772,-22477.92987170835
50.983853158999246,9.616433598542036,10.85829733130751,0.8162723630809772,-22477.92987170835
50.983853158999246,9.616433598542036,10.85829733130751,0.8162723630809772,-22477.92987170835
50.983853158999246,9.616433598542036,10.85829733130751,0.8162723630809772,-22477.92987170835
50.983853158999246,9.616433598542036,10.85829733130751,0.8162723630809772,-22477.92987170835
50.983853158999246,9.616433598542036,10.85829733130751,0.8162723630809772,-22477.92987170835
51.15712837779023,9.676672966575596,10.469274633080733,0.8978968024621519,-22478.767125717128
51.15712837779023,9.676672966575596,10.469274633080733,0.8978968024621519,-22478.767125717128
50.71258625300253,9.330502524056554,11.575372488626911,0.8623840631662545,-22478.130780193307
50.71258625300253,9.330502524056554,11.575372488626911,0.8623840631662545,-22478.130780193307
50.71258625300253,9.330502524056554,11.575372488626911,0.8623840631662545,-22478.130780193307
50.599992875491026,9.766190581691168,10.965678135833464,0.9016404011301755,-22478.79912015441
50.599992875491026,9.766190581691168,10.965678135833464,0.9016404011301755,-22478.79912015441
50.599992875491026,9.766190581691168,10.965678135833464,0.9016404011301755,-22478.79912015441
50.599992875491026,9.766190581691168,10.965678135833464,0.9016404011301755,-22478.79912015441
50.30962115185507,10.66191050809423,10.607558219942428,0.6906867428180281,-22479.289210126324
50.30962115185507,10.66191050809423,10.607558219942428,0.6906867428180281,-22479.289210126324
50.30962115185507,10.66191050809423,10.607558219942428,0.6906867428180281,-22479.289210126324
50.30962115185507,10.66191050809423,10.607558219942428,0.6906867428180281,-22479.289210126324
50.30962115185507,10.66191050809423,10.607558219942428,0.6906867428180281,-22479.289210126324
50.70265901577353,10.389981359200883,10.938119873053925,0.7429676960616249,-22478.38029527919
50.70265901577353,10.389981359200883,10.938119873053925,0.7429676960616249,-22478.38029527919
50.70265901577353,10.389981359200883,10.938119873053925,0.7429676960616249,-22478.38029527919
50.70265901577353,10.389981359200883,10.938119873053925,0.7429676960616249,-22478.38029527919
50.70265901577353,10.389981359200883,10.938119873053925,0.7429676960616249,-22478.38029527919
50.70265901577353,10.389981359200883,10.938119873053925,0.7429676960616249,-22478.38029527919
50.21055030043947,10.240195010246007,10.324138720565868,0.7701856702711383,-22478.684410433278
50.81357208937932,11.003579527736283,11.294450444247717,0.6673953083937022,-22480.708691247033
50.3180631265053,10.032260581874377,9.53366808825931,0.8797427554745112,-22478.9328175011
50.3180631265053,10.032260581874377,9.53366808825931,0.8797427554745112,-22478.9328175011
50.3180631265053,10.032260581874377,9.53366808825931,0.8797427554745112,-22478.9328175011
50.3180631265053,10.032260581874377,9.53366808825931,0.8797427554745112,-22478.9328175011
50.3180631265053,10.032260581874377,9.53366808825931,0.8797427554745112,-22478.9328175011
50.3180631265053,10.032260581874377,9.53366808825931,0.8797427554745112,-22478.9328175011
50.282697859248415,9.07254238767042,11.68353374840624,0.8754840400834867,-22478.750970575322
50.282697859248415,9.07254238767042,11.68353374840624,0.8754840400834867,-22478.750970575322
50.282697859248415,9.07254238767042,11.68353374840624,0.8754840400834867,-22478.750970575322
50.282697859248415,9.07254238767042,11.68353374840624,0.8754840400834867,-22478.750970575322
50.282697859248415,9.07254238767042,11.68353374840624,0.8754840400834867,-22478.750970575322
50.282697859248415,9.07254238767042,11.68353374840624,0.8754840400834867,-22478.750970575322
50.282697859248415,9.07254238767042,11.68353374840624,0.8754840400834867,-22478.750970575322
50.282697859248415,9.07254238767042,11.68353374840624,0.8754840400834867,-22478.750970575322
50.282697859248415,9.07254238767042,11.68353374840624,0.8754840400834867,-22478.750970575322
50.282697859248415,9.07254238767042,11.68353374840624,0.8754840400834867,-22478.750970575322
50.282697859248415,9.07254238767042,11.68353374840624,0.8754840400834867,-22478.750970575322
50.282697859248415,9.07254238767042,11.68353374840624,0.8754840400834867,-22478.750970575322
50.282697859248415,9.07254238767042,11.68353374840624,0.8754840400834867,-22478.750970575322
50.724535002707135,9.785982379477863,9.87062094040723,0.8654055813128946,-22478.482262408063
50.724535002707135,9.785982379477863,9.87062094040723,0.8654055813128946,-22478.482262408063
50.724535002707135,9.785982379477863,9.87062094040723,0.8654055813128946,-22478.482262408063
51.28844538832987,9.157970465399316,10.973690552655167,0.7814046999946023,-22479.85281153472
51.28844538832987,9.157970465399316,10.973690552655167,0.7814046999946023,-22479.85281153472
51.10687670472966,9.514995113441241,11.676333082092846,0.6720711425867223,-22478.662661084818
51.10687670472966,9.514995113441241,11.676333082092846,0.6720711425867223,-22478.662661084818
51.10687670472966,9.514995113441241,11.676333082092846,0.6720711425867223,-22478.662661084818
50.86253487801663,8.648178086866409,13.131945006435203,0.7770394928145204,-22478.5626350108
50.86253487801663,8.648178086866409,13.131945006435203,0.7770394928145204,-22478.5626350108
50.86253487801663,8.648178086866409,13.131945006435203,0.7770394928145204,-22478.5626350108
50.86253487801663,8.648178086866409,13.131945006435203,0.7770394928145204,-22478.5626350108
50.86253487801663,8.648178086866409,13.131945006435203,0.7770394928145204,-22478.5626350108
50.86253487801663,8.648178086866409,13.131945006435203,0.7770394928145204,-22478.5626350108
50.86253487801663,8.648178086866409,13.131945006435203,0.7770394928145204,-22478.5626350108
50.429049632207736,8.87748836086313,12.060514639551208,0.7635646255648884,-22478.659448209626
50.429049632207736,8.87748836086313,12.060514639551208,0.7635646255648884,-22478.659448209626
50.429049632207736,8.87748836086313,12.060514639551208,0.7635646255648884,-22478.659448209626
51.092967471268864,8.617297181872612,11.536304417240723,0.7465298259225714,-22481.845140736314
51.092967471268864,8.617297181872612,11.536304417240723,0.7465298259225714,-22481.845140736314
51.70186027105821,8.44473670480494,12.79347728016197,0.7084727950522199,-22482.28578488667
51.00808506192989,8.233552670535044,12.623428221935937,0.9099697916273762,-22480.538655771154
51.00808506192989,8.233552670535044,12.623428221935937,0.9099697916273762,-22480.538655771154
51.00808506192989,8.233552670535044,12.623428221935937,0.9099697916273762,-22480.538655771154
51.00808506192989,8.233552670535044,12.623428221935937,0.9099697916273762,-22480.538655771154
51.00808506192989,8.233552670535044,12.623428221935937,0.9099697916273762,-22480.538655771154
51.00808506192989,8.233552670535044,12.623428221935937,0.9099697916273762,-22480.538655771154
51.00808506192989,8.233552670535044,12.623428221935937,0.9099697916273762,-22480.538655771154
51.00808506192989,8.233552670535044,12.623428221935937,0.9099697916273762,-22480.538655771154
50.8928276972634,7.953187928902338,12.83213801577534,0.9194703345267597,-22481.511205093368
50.8928276972634,7.953187928902338,12.83213801577534,0.9194703345267597,-22481.511205093368
50.8928276972634,7.953187928902338,12.83213801577534,0.9194703345267597,-22481.511205093368
50.480499607993906,8.011501185403304,12.759331159644123,0.8367829036522783,-22481.255954719287
50.02469713410413,8.291708942785826,13.107939706174438,0.8602896524947203,-22480.98467298232
50.19105990569028,7.574689641508085,14.405054712144443,0.689485473171673,-22484.301698758485
50.19105990569028,7.574689641508085,14.405054712144443,0.689485473171673,-22484.301698758485
50.19105990569028,7.574689641508085,14.405054712144443,0.689485473171673,-22484.301698758485
50.19105990569028,7.574689641508085,14.405054712144443,0.689485473171673,-22484.301698758485
50.61714626763825,7.982310694113658,12.727698291892809,0.6860919044893725,-22484.939803150985
50.61714626763825,7.982310694113658,12.727698291892809,0.6860919044893725,-22484.939803150985
50.61714626763825,7.982310694113658,12.727698291892809,0.6860919044893725,-22484.939803150985
50.61714626763825,7.982310694113658,12.727698291892809,0.6860919044893725,-22484.939803150985
50.202905825971555,8.94065219437814,13.265115858181595,0.5627904429465662,-22481.56267680323
50.18867517728946,9.91031144832764,12.622978925272799,0.7204727572116425,-22479.775348842704
50.18867517728946,9.91031144832764,12.622978925272799,0.7204727572116425,-22479.775348842704
50.18867517728946,9.91031144832764,12.622978925272799,0.7204727572116425,-22479.775348842704
50.16751701537579,9.232905175909396,11.916909108586747,0.6372282928164225,-22480.80781958124
50.3190159952995,9.098360796859318,11.596596998014206,0.7127829351889173,-22479.65330810572
50.3190159952995,9.098360796859318,11.596596998014206,0.7127829351889173,-22479.65330810572
50.3190159952995,9.098360796859318,11.596596998014206,0.7127829351889173,-22479.65330810572
50.3190159952995,9.098360796859318,11.596596998014206,0.7127829351889173,-22479.65330810572
50.3190159952995,9.098360796859318,11.596596998014206,0.7127829351889173,-22479.65330810572
50.3190159952995,9.098360796859318,11.596596998014206,0.7127829351889173,-22479.65330810572
50.383545209448805,9.490506284546758,11.11052132975019,0.7049102648315744,-22479.22068528033
50.383545209448805,9.490506284546758,11.11052132975019,0.7049102648315744,-22479.22068528033
50.383545209448805,9.490506284546758,11.11052132975019,0.7049102648315744,-22479.22068528033
50.364367382608975,10.067496271602236,9.89840695293343,0.8081353113760893,-22478.61867488494
50.364367382608975,10.067496271602236,9.89840695293343,0.8081353113760893,-22478.61867488494
50.364367382608975,10.067496271602236,9.89840695293343,0.8081353113760893,-22478.61867488494
50.364367382608975,10.067496271602236,9.89840695293343,0.8081353113760893,-22478.61867488494
50.833253572467164,10.128842929612736,9.302687072899866,0.915627071968273,-22478.961834510694
