a,b,sigma_fg_normed,v_mem,logpdf
9.170176252050203,11.049008845647528,0.8139285273421094,49.98164682007214,-6585.586169238631
9.170176252050203,11.049008845647528,0.8139285273421094,49.98164682007214,-6585.586169238631
9.170176252050203,11.049008845647528,0.8139285273421094,49.98164682007214,-6585.586169238631
9.170176252050203,11.049008845647528,0.8139285273421094,49.98164682007214,-6585.586169238631
9.170176252050203,11.049008845647528,0.8139285273421094,49.98164682007214,-6585.586169238631
9.170176252050203,11.049008845647528,0.8139285273421094,49.98164682007214,-6585.586169238631
9.170176252050203,11.049008845647528,0.8139285273421094,49.98164682007214,-6585.586169238631
9.170176252050203,11.049008845647528,0.8139285273421094,49.98164682007214,-6585.586169238631
9.157276034621868,11.695472353411823,0.7821433814906898,50.2384950270055,-6586.052686978294
9.157276034621868,11.695472353411823,0.7821433814906898,50.2384950270055,-6586.052686978294
9.157276034621868,11.695472353411823,0.7821433814906898,50.2384950270055,-6586.052686978294
9.157276034621868,11.695472353411823,0.7821433814906898,50.2384950270055,-6586.052686978294
10.0659371668313,8.252749827505468,0.6903313021481943,49.60142278849394,-6586.163355736231
10.0659371668313,8.252749827505468,0.6903313021481943,49.60142278849394,-6586.163355736231
10.0659371668313,8.252749827505468,0.6903313021481943,49.60142278849394,-6586.163355736231
10.0659371668313,8.252749827505468,0.6903313021481943,49.60142278849394,-6586.163355736231
10.031354338922023,8.26476227528644,0.783689067761271,50.185574209055765,-6585.522861452183
10.031354338922023,8.26476227528644,0.783689067761271,50.185574209055765,-6585.522861452183
10.211359646921373,9.110052634950858,0.9288455754566811,49.34336230686347,-6585.782365761259
10.211359646921373,9.110052634950858,0.9288455754566811,49.34336230686347,-6585.782365761259
10.385003343851295,8.297213683397887,0.6912831720716601,49.142974839510124,-6585.657626230668
9.850622705455956,9.610387958832987,0.7704233641230812,48.64064159061367,-6586.23405216324
9.850622705455956,9.610387958832987,0.7704233641230812,48.64064159061367,-6586.23405216324
9.850622705455956,9.610387958832987,0.7704233641230812,48.64064159061367,-6586.23405216324
9.81128619331826,9.751706762202764,0.7362828393509496,49.155488484451595,-6585.168684347917
10.345869625147818,8.734897465930793,0.7868077851957247,49.713703721983094,-6584.56090204461
10.345869625147818,8.734897465930793,0.7868077851957247,49.713703721983094,-6584.56090204461
10.345869625147818,8.734897465930793,0.7868077851957247,49.713703721983094,-6584.56090204461
10.345869625147818,8.734897465930793,0.7868077851957247,49.713703721983094,-6584.56090204461
10.187008970162221,7.883307160808009,1.0125220334064409,49.08343579878212,-6586.102715170268
10.187008970162221,7.883307160808009,1.0125220334064409,49.08343579878212,-6586.102715170268
10.187008970162221,7.883307160808009,1.0125220334064409,49.08343579878212,-6586.102715170268
10.187008970162221,7.883307160808009,1.0125220334064409,49.08343579878212,-6586.102715170268
10.794546475538228,5.783764559823615,0.9743672702940382,49.011495563580624,-6586.1927417634215
10.794546475538228,5.783764559823615,0.9743672702940382,49.011495563580624,-6586.1927417634215
10.794546475538228,5.783764559823615,0.9743672702940382,49.011495563580624,-6586.1927417634215
11.592069797373039,6.275484180870518,0.8983269421663628,49.76316195177768,-6586.1144024459245
10.241274576814604,6.795201541069904,0.9227155027766387,49.324662668636336,-6585.646339114215
10.241274576814604,6.795201541069904,0.9227155027766387,49.324662668636336,-6585.646339114215
10.241274576814604,6.795201541069904,0.9227155027766387,49.324662668636336,-6585.646339114215
10.094630297477165,8.547444743094157,0.9912571066811262,49.42257314925074,-6585.827422580736
10.094630297477165,8.547444743094157,0.9912571066811262,49.42257314925074,-6585.827422580736
10.094630297477165,8.547444743094157,0.9912571066811262,49.42257314925074,-6585.827422580736
9.894268363551474,9.589040003252581,0.900128801699265,49.52523375180725,-6585.336635114418
9.894268363551474,9.589040003252581,0.900128801699265,49.52523375180725,-6585.336635114418
9.894268363551474,9.589040003252581,0.900128801699265,49.52523375180725,-6585.336635114418
9.894268363551474,9.589040003252581,0.900128801699265,49.52523375180725,-6585.336635114418
9.894268363551474,9.589040003252581,0.900128801699265,49.52523375180725,-6585.336635114418
9.894268363551474,9.589040003252581,0.900128801699265,49.52523375180725,-6585.336635114418
9.894268363551474,9.589040003252581,0.900128801699265,49.52523375180725,-6585.336635114418
9.894268363551474,9.589040003252581,0.900128801699265,49.52523375180725,-6585.336635114418
9.578213363650615,8.519303418002924,0.8923968578442769,49.814273497302935,-6585.491605997468
9.578213363650615,8.519303418002924,0.8923968578442769,49.814273497302935,-6585.491605997468
10.505389094533458,6.815077369547232,0.8230156154403282,49.38583921068511,-6585.476296628893
10.505389094533458,6.815077369547232,0.8230156154403282,49.38583921068511,-6585.476296628893
10.505389094533458,6.815077369547232,0.8230156154403282,49.38583921068511,-6585.476296628893
10.505389094533458,6.815077369547232,0.8230156154403282,49.38583921068511,-6585.476296628893
10.505389094533458,6.815077369547232,0.8230156154403282,49.38583921068511,-6585.476296628893
10.505389094533458,6.815077369547232,0.8230156154403282,49.38583921068511,-6585.476296628893
10.505389094533458,6.815077369547232,0.8230156154403282,49.38583921068511,-6585.476296628893
11.808222331062462,7.077578052687095,0.6238421294141929,50.317043411077904,-6587.483078449407
11.808222331062462,7.077578052687095,0.6238421294141929,50.317043411077904,-6587.483078449407
12.14937233644323,5.463923968818673,0.7001414467453471,50.09044047989722,-6587.558039454744
12.628410229237613,5.374754192803755,0.7658151079262028,50.705613781809255,-6589.651447320896
12.628410229237613,5.374754192803755,0.7658151079262028,50.705613781809255,-6589.651447320896
11.812279592893,6.811590854984434,0.758933798185302,50.142674140085866,-6586.555082991219
11.812279592893,6.811590854984434,0.758933798185302,50.142674140085866,-6586.555082991219
11.812279592893,6.811590854984434,0.758933798185302,50.142674140085866,-6586.555082991219
11.852909808439763,6.823634579599274,0.7632409973470731,50.0617269245358,-6586.569074496636
11.852909808439763,6.823634579599274,0.7632409973470731,50.0617269245358,-6586.569074496636
11.852909808439763,6.823634579599274,0.7632409973470731,50.0617269245358,-6586.569074496636
11.949574641495627,7.683884420144968,0.7146388589060052,50.02477056259167,-6587.337926656602
11.949574641495627,7.683884420144968,0.7146388589060052,50.02477056259167,-6587.337926656602
11.949574641495627,7.683884420144968,0.7146388589060052,50.02477056259167,-6587.337926656602
11.949574641495627,7.683884420144968,0.7146388589060052,50.02477056259167,-6587.337926656602
11.949574641495627,7.683884420144968,0.7146388589060052,50.02477056259167,-6587.337926656602
11.87082151218643,8.711592544667297,0.6330376811852658,50.48304301431106,-6588.538295898765
11.87082151218643,8.711592544667297,0.6330376811852658,50.48304301431106,-6588.538295898765
11.87082151218643,8.711592544667297,0.6330376811852658,50.48304301431106,-6588.538295898765
11.87082151218643,8.711592544667297,0.6330376811852658,50.48304301431106,-6588.538295898765
11.274144875253635,7.785105538244035,0.7532805268280938,49.218048466479424,-6585.578884369727
11.274144875253635,7.785105538244035,0.7532805268280938,49.218048466479424,-6585.578884369727
10.309678668680997,7.836394778278167,0.690429824527212,49.425506027045756,-6586.164603795323
10.309678668680997,7.836394778278167,0.690429824527212,49.425506027045756,-6586.164603795323
11.255029691688712,6.417664823769743,0.751265827186638,48.604772111815244,-6586.963799842146
11.255029691688712,6.417664823769743,0.751265827186638,48.604772111815244,-6586.963799842146
11.255029691688712,6.417664823769743,0.751265827186638,48.604772111815244,-6586.963799842146
11.255029691688712,6.417664823769743,0.751265827186638,48.604772111815244,-6586.963799842146
11.255029691688712,6.417664823769743,0.751265827186638,48.604772111815244,-6586.963799842146
11.255029691688712,6.417664823769743,0.751265827186638,48.604772111815244,-6586.963799842146
11.255029691688712,6.417664823769743,0.751265827186638,48.604772111815244,-6586.963799842146
11.255029691688712,6.417664823769743,0.751265827186638,48.604772111815244,-6586.963799842146
11.255029691688712,6.417664823769743,0.751265827186638,48.604772111815244,-6586.963799842146
11.255029691688712,6.417664823769743,0.751265827186638,48.604772111815244,-6586.963799842146
11.789554052724128,7.385498746925435,0.9016446355213532,49.26201163115929,-6588.332699294839
10.759243649524587,5.8388782293060695,0.857504857042526,49.193906279087955,-6586.253924591522
10.759243649524587,5.8388782293060695,0.857504857042526,49.193906279087955,-6586.253924591522
10.70166526665381,8.07158675621368,0.9850909495383815,50.07476510881878,-6586.717806681207
10.70166526665381,8.07158675621368,0.9850909495383815,50.07476510881878,-6586.717806681207
10.70166526665381,8.07158675621368,0.9850909495383815,50.07476510881878,-6586.717806681207
10.70166526665381,8.07158675621368,0.9850909495383815,50.07476510881878,-6586.717806681207
10.70166526665381,8.07158675621368,0.9850909495383815,50.07476510881878,-6586.717806681207
10.70166526665381,8.07158675621368,0.9850909495383815,50.07476510881878,-6586.717806681207
9.671031797896553,8.109442910194517,0.8680108621668484,49.53237743486091,-6585.652198262014
9.671031797896553,8.109442910194517,0.8680108621668484,49.53237743486091,-6585.652198262014
9.671031797896553,8.109442910194517,0.8680108621668484,49.53237743486091,-6585.652198262014
9.671031797896553,8.109442910194517,0.8680108621668484,49.53237743486091,-6585.652198262014
9.671031797896553,8.109442910194517,0.8680108621668484,49.53237743486091,-6585.652198262014
9.671031797896553,8.109442910194517,0.8680108621668484,49.53237743486091,-6585.652198262014
9.671031797896553,8.109442910194517,0.8680108621668484,49.53237743486091,-6585.652198262014
9.671031797896553,8.109442910194517,0.8680108621668484,49.53237743486091,-6585.652198262014
11.14057965516419,8.205143975358718,0.8165481265759832,49.49270921786746,-6585.743641968871
11.14057965516419,8.205143975358718,0.8165481265759832,49.49270921786746,-6585.743641968871
11.14057965516419,8.205143975358718,0.8165481265759832,49.49270921786746,-6585.743641968871
10.80123730871797,8.77578898682694,0.7170280261445102,49.330636284484655,-6585.093631308455
10.80123730871797,8.77578898682694,0.7170280261445102,49.330636284484655,-6585.093631308455
10.80123730871797,8.77578898682694,0.7170280261445102,49.330636284484655,-6585.093631308455
10.80123730871797,8.77578898682694,0.7170280261445102,49.330636284484655,-6585.093631308455
10.80123730871797,8.77578898682694,0.7170280261445102,49.330636284484655,-6585.093631308455
10.80123730871797,8.77578898682694,0.7170280261445102,49.330636284484655,-6585.093631308455
10.873831456775958,8.041810463870997,0.7183227841018994,50.5162375173726,-6586.066107564748
10.872528808300332,8.162690543995993,0.8796613995038051,50.045125747780816,-6585.824807047554
10.872528808300332,8.162690543995993,0.8796613995038051,50.045125747780816,-6585.824807047554
10.872528808300332,8.162690543995993,0.8796613995038051,50.045125747780816,-6585.824807047554
10.872528808300332,8.162690543995993,0.8796613995038051,50.045125747780816,-6585.824807047554
10.872528808300332,8.162690543995993,0.8796613995038051,50.045125747780816,-6585.824807047554
10.872528808300332,8.162690543995993,0.8796613995038051,50.045125747780816,-6585.824807047554
10.872528808300332,8.162690543995993,0.8796613995038051,50.045125747780816,-6585.824807047554
10.872528808300332,8.162690543995993,0.8796613995038051,50.045125747780816,-6585.824807047554
11.665489126794855,5.746687996682738,0.8445075517848368,49.66299751614455,-6585.819610421915
11.665489126794855,5.746687996682738,0.8445075517848368,49.66299751614455,-6585.819610421915
11.665489126794855,5.746687996682738,0.8445075517848368,49.66299751614455,-6585.819610421915
11.289220259387262,5.5307570642888955,0.9972819677345863,49.33184993201523,-6586.150723619203
11.289220259387262,5.5307570642888955,0.9972819677345863,49.33184993201523,-6586.150723619203
10.678445109036232,6.538844358587072,0.8881451572306314,48.97317272395662,-6585.709150556107
10.678445109036232,6.538844358587072,0.8881451572306314,48.97317272395662,-6585.709150556107
10.678445109036232,6.538844358587072,0.8881451572306314,48.97317272395662,-6585.709150556107
10.678445109036232,6.538844358587072,0.8881451572306314,48.97317272395662,-6585.709150556107
10.678445109036232,6.538844358587072,0.8881451572306314,48.97317272395662,-6585.709150556107
10.678445109036232,6.538844358587072,0.8881451572306314,48.97317272395662,-6585.709150556107
10.678445109036232,6.538844358587072,0.8881451572306314,48.97317272395662,-6585.709150556107
10.089786342757163,7.186411428551086,0.8768722050395564,49.53862365270662,-6585.573947056617
10.089786342757163,7.186411428551086,0.8768722050395564,49.53862365270662,-6585.573947056617
10.362758499032779,9.75573022071813,0.8668766551103823,49.502539258710335,-6586.045915341252
10.362758499032779,9.75573022071813,0.8668766551103823,49.502539258710335,-6586.045915341252
9.683755429590725,10.034074870507478,0.7836015554134528,49.68238690763471,-6584.779254906614
9.683755429590725,10.034074870507478,0.7836015554134528,49.68238690763471,-6584.779254906614
9.683755429590725,10.034074870507478,0.7836015554134528,49.68238690763471,-6584.779254906614
9.199399658470902,13.70149234471259,0.6001046365404192,49.11196803300977,-6587.867100323463
9.199399658470902,13.70149234471259,0.6001046365404192,49.11196803300977,-6587.867100323463
9.199399658470902,13.70149234471259,0.6001046365404192,49.11196803300977,-6587.867100323463
9.199399658470902,13.70149234471259,0.6001046365404192,49.11196803300977,-6587.867100323463
9.199399658470902,13.70149234471259,0.6001046365404192,49.11196803300977,-6587.867100323463
