v_mem,a,b,s,logpdf
51.32552069949037,8.235111642784796,28.778712101491536,0.9899431872385407,-14278.047837766175
51.32552069949037,8.235111642784796,28.778712101491536,0.9899431872385407,-14278.047837766175
50.825563026696805,8.825734360447726,28.47782160529505,0.9874842058127218,-14278.686967058205
50.825563026696805,8.825734360447726,28.47782160529505,0.9874842058127218,-14278.686967058205
50.825563026696805,8.825734360447726,28.47782160529505,0.9874842058127218,-14278.686967058205
50.825563026696805,8.825734360447726,28.47782160529505,0.9874842058127218,-14278.686967058205
50.67864761415954,8.654616342810035,32.7215952455945,0.9941116309747687,-14279.265896126351
50.67864761415954,8.654616342810035,32.7215952455945,0.9941116309747687,-14279.265896126351
50.67864761415954,8.654616342810035,32.7215952455945,0.9941116309747687,-14279.265896126351
50.67864761415954,8.654616342810035,32.7215952455945,0.9941116309747687,-14279.265896126351
50.67864761415954,8.654616342810035,32.7215952455945,0.9941116309747687,-14279.265896126351
50.53527991383864,8.580144758577854,28.08768669023199,0.9915655349636229,-14279.754909756444
50.53527991383864,8.580144758577854,28.08768669023199,0.9915655349636229,-14279.754909756444
50.53527991383864,8.580144758577854,28.08768669023199,0.9915655349636229,-14279.754909756444
50.53527991383864,8.580144758577854,28.08768669023199,0.9915655349636229,-14279.754909756444
51.68926406137275,8.310474241426908,31.211283464942692,0.9982347200802523,-14278.281432793752
51.68926406137275,8.310474241426908,31.211283464942692,0.9982347200802523,-14278.281432793752
52.59132717068238,7.904553870968844,34.51283755325213,0.9955971480979227,-14279.189300732052
50.84793335039634,6.907022790894533,37.46288875424493,0.9967306046339315,-14281.09831477289
50.84793335039634,6.907022790894533,37.46288875424493,0.9967306046339315,-14281.09831477289
51.46884309339552,7.1318505564514885,38.58531112175717,0.9872100303963846,-14280.204512828373
51.46884309339552,7.1318505564514885,38.58531112175717,0.9872100303963846,-14280.204512828373
51.28391748229631,7.410882172974282,34.505544708346406,0.9932938270541212,-14277.830601977219
51.28391748229631,7.410882172974282,34.505544708346406,0.9932938270541212,-14277.830601977219
51.28391748229631,7.410882172974282,34.505544708346406,0.9932938270541212,-14277.830601977219
50.58729389454871,6.994763843676708,34.7899495755639,0.9873873817991251,-14279.000442742587
50.58729389454871,6.994763843676708,34.7899495755639,0.9873873817991251,-14279.000442742587
50.58729389454871,6.994763843676708,34.7899495755639,0.9873873817991251,-14279.000442742587
50.58729389454871,6.994763843676708,34.7899495755639,0.9873873817991251,-14279.000442742587
51.573515074611905,7.24603248284167,35.51972221097059,0.9885877865597082,-14277.630175710901
51.573515074611905,7.24603248284167,35.51972221097059,0.9885877865597082,-14277.630175710901
51.573515074611905,7.24603248284167,35.51972221097059,0.9885877865597082,-14277.630175710901
51.573515074611905,7.24603248284167,35.51972221097059,0.9885877865597082,-14277.630175710901
51.573515074611905,7.24603248284167,35.51972221097059,0.9885877865597082,-14277.630175710901
51.573515074611905,7.24603248284167,35.51972221097059,0.9885877865597082,-14277.630175710901
51.573515074611905,7.24603248284167,35.51972221097059,0.9885877865597082,-14277.630175710901
51.573515074611905,7.24603248284167,35.51972221097059,0.9885877865597082,-14277.630175710901
51.573515074611905,7.24603248284167,35.51972221097059,0.9885877865597082,-14277.630175710901
51.573515074611905,7.24603248284167,35.51972221097059,0.9885877865597082,-14277.630175710901
51.94283350972174,7.3086508079547,33.5421787178292,0.987005463520375,-14276.954636973287
51.94283350972174,7.3086508079547,33.5421787178292,0.987005463520375,-14276.954636973287
52.012003109503055,7.787982312177352,33.75344720086836,0.9927533084268444,-14277.431870076496
52.012003109503055,7.787982312177352,33.75344720086836,0.9927533084268444,-14277.431870076496
52.012003109503055,7.787982312177352,33.75344720086836,0.9927533084268444,-14277.431870076496
52.012003109503055,7.787982312177352,33.75344720086836,0.9927533084268444,-14277.431870076496
53.05088315928115,8.49421840026552,33.38398346166699,0.9945454004311315,-14280.223417551064
53.05088315928115,8.49421840026552,33.38398346166699,0.9945454004311315,-14280.223417551064
53.05088315928115,8.49421840026552,33.38398346166699,0.9945454004311315,-14280.223417551064
53.05088315928115,8.49421840026552,33.38398346166699,0.9945454004311315,-14280.223417551064
52.92227307668511,8.254906791687809,33.594936388798494,0.9819958970196764,-14279.834880851293
52.92227307668511,8.254906791687809,33.594936388798494,0.9819958970196764,-14279.834880851293
52.406567756468775,8.53637756601983,29.63084206437007,0.9824088360412659,-14278.16806148826
52.406567756468775,8.53637756601983,29.63084206437007,0.9824088360412659,-14278.16806148826
52.406567756468775,8.53637756601983,29.63084206437007,0.9824088360412659,-14278.16806148826
52.406567756468775,8.53637756601983,29.63084206437007,0.9824088360412659,-14278.16806148826
52.406567756468775,8.53637756601983,29.63084206437007,0.9824088360412659,-14278.16806148826
52.406567756468775,8.53637756601983,29.63084206437007,0.9824088360412659,-14278.16806148826
52.406567756468775,8.53637756601983,29.63084206437007,0.9824088360412659,-14278.16806148826
51.89685279383251,8.924654497447001,28.973689731206406,0.9899564017372764,-14277.427067937864
51.89685279383251,8.924654497447001,28.973689731206406,0.9899564017372764,-14277.427067937864
51.89685279383251,8.924654497447001,28.973689731206406,0.9899564017372764,-14277.427067937864
51.89685279383251,8.924654497447001,28.973689731206406,0.9899564017372764,-14277.427067937864
51.89426068890825,10.21723229348596,28.414651980325527,0.9934542233355905,-14279.461031863513
51.89426068890825,10.21723229348596,28.414651980325527,0.9934542233355905,-14279.461031863513
52.16189368519223,9.444007809133574,28.715742076048205,0.9968755790818229,-14278.160321519088
52.16189368519223,9.444007809133574,28.715742076048205,0.9968755790818229,-14278.160321519088
52.21580298502562,10.395165541758752,27.91275981554826,0.9927967969582461,-14280.07254818545
50.44475004562479,10.332479835855608,26.16783200398772,0.987253096982018,-14281.838956658547
50.44475004562479,10.332479835855608,26.16783200398772,0.987253096982018,-14281.838956658547
50.44475004562479,10.332479835855608,26.16783200398772,0.987253096982018,-14281.838956658547
50.44475004562479,10.332479835855608,26.16783200398772,0.987253096982018,-14281.838956658547
50.44475004562479,10.332479835855608,26.16783200398772,0.987253096982018,-14281.838956658547
50.959664152909944,9.46712006427155,24.75426379698022,0.9867636698271698,-14281.535103054804
50.959664152909944,9.46712006427155,24.75426379698022,0.9867636698271698,-14281.535103054804
50.959664152909944,9.46712006427155,24.75426379698022,0.9867636698271698,-14281.535103054804
50.959664152909944,9.46712006427155,24.75426379698022,0.9867636698271698,-14281.535103054804
50.959664152909944,9.46712006427155,24.75426379698022,0.9867636698271698,-14281.535103054804
50.35064744242408,8.950333509371905,26.013493780167646,0.9811444948618055,-14282.969995572555
50.35064744242408,8.950333509371905,26.013493780167646,0.9811444948618055,-14282.969995572555
50.35064744242408,8.950333509371905,26.013493780167646,0.9811444948618055,-14282.969995572555
49.42485068582113,10.098590146459824,25.413954129320768,0.986161807946327,-14286.178358878773
49.42485068582113,10.098590146459824,25.413954129320768,0.986161807946327,-14286.178358878773
49.386636624900255,8.761018931113004,27.551503978447812,0.9888351073881344,-14285.171024714215
49.386636624900255,8.761018931113004,27.551503978447812,0.9888351073881344,-14285.171024714215
49.386636624900255,8.761018931113004,27.551503978447812,0.9888351073881344,-14285.171024714215
49.386636624900255,8.761018931113004,27.551503978447812,0.9888351073881344,-14285.171024714215
49.386636624900255,8.761018931113004,27.551503978447812,0.9888351073881344,-14285.171024714215
49.386636624900255,8.761018931113004,27.551503978447812,0.9888351073881344,-14285.171024714215
49.386636624900255,8.761018931113004,27.551503978447812,0.9888351073881344,-14285.171024714215
49.768855166637785,9.356485599341905,28.222334125726835,0.9844577855516113,-14282.935167109656
49.768855166637785,9.356485599341905,28.222334125726835,0.9844577855516113,-14282.935167109656
49.76678601719538,9.044472259570085,28.829569773346805,0.9809715737928637,-14283.083673195983
50.764790990778806,8.068741823159971,34.500283856432105,0.9889219418874524,-14279.282799133078
50.764790990778806,8.068741823159971,34.500283856432105,0.9889219418874524,-14279.282799133078
50.764790990778806,8.068741823159971,34.500283856432105,0.9889219418874524,-14279.282799133078
50.764790990778806,8.068741823159971,34.500283856432105,0.9889219418874524,-14279.282799133078
50.764790990778806,8.068741823159971,34.500283856432105,0.9889219418874524,-14279.282799133078
50.764790990778806,8.068741823159971,34.500283856432105,0.9889219418874524,-14279.282799133078
50.764790990778806,8.068741823159971,34.500283856432105,0.9889219418874524,-14279.282799133078
50.764790990778806,8.068741823159971,34.500283856432105,0.9889219418874524,-14279.282799133078
50.764790990778806,8.068741823159971,34.500283856432105,0.9889219418874524,-14279.282799133078
50.764790990778806,8.068741823159971,34.500283856432105,0.9889219418874524,-14279.282799133078
51.36364148329974,5.88544349094247,34.83366191350099,0.9863385206594226,-14280.751065587616
52.00541436651916,6.306733755854089,34.390474361946254,0.9897410579442636,-14279.039460438333
52.00541436651916,6.306733755854089,34.390474361946254,0.9897410579442636,-14279.039460438333
52.00541436651916,6.306733755854089,34.390474361946254,0.9897410579442636,-14279.039460438333
52.00541436651916,6.306733755854089,34.390474361946254,0.9897410579442636,-14279.039460438333
51.676271734937714,5.732154490358694,38.22467845891142,0.9822231764380612,-14279.761899768548
51.676271734937714,5.732154490358694,38.22467845891142,0.9822231764380612,-14279.761899768548
51.676271734937714,5.732154490358694,38.22467845891142,0.9822231764380612,-14279.761899768548
51.676271734937714,5.732154490358694,38.22467845891142,0.9822231764380612,-14279.761899768548
51.676271734937714,5.732154490358694,38.22467845891142,0.9822231764380612,-14279.761899768548
51.8059388644757,6.517078716922452,33.341006363317234,0.9830365452641514,-14278.724417512072
51.8059388644757,6.517078716922452,33.341006363317234,0.9830365452641514,-14278.724417512072
51.8059388644757,6.517078716922452,33.341006363317234,0.9830365452641514,-14278.724417512072
53.021831539917,7.03705327740125,37.06763718840643,0.9770697051105058,-14280.64207302634
53.021831539917,7.03705327740125,37.06763718840643,0.9770697051105058,-14280.64207302634
53.021831539917,7.03705327740125,37.06763718840643,0.9770697051105058,-14280.64207302634
53.021831539917,7.03705327740125,37.06763718840643,0.9770697051105058,-14280.64207302634
52.30165787675415,5.54758121540791,42.66903310620384,0.9748785990322948,-14283.064297020936
52.30165787675415,5.54758121540791,42.66903310620384,0.9748785990322948,-14283.064297020936
52.30165787675415,5.54758121540791,42.66903310620384,0.9748785990322948,-14283.064297020936
51.813809661318764,5.721793309468913,36.548519616413834,0.9686753442849882,-14281.263468237137
51.813809661318764,5.721793309468913,36.548519616413834,0.9686753442849882,-14281.263468237137
51.813809661318764,5.721793309468913,36.548519616413834,0.9686753442849882,-14281.263468237137
51.813809661318764,5.721793309468913,36.548519616413834,0.9686753442849882,-14281.263468237137
51.899636337857245,8.093700877425984,34.86734700125796,0.9761974040308853,-14279.945881886058
51.899636337857245,8.093700877425984,34.86734700125796,0.9761974040308853,-14279.945881886058
51.899636337857245,8.093700877425984,34.86734700125796,0.9761974040308853,-14279.945881886058
51.899636337857245,8.093700877425984,34.86734700125796,0.9761974040308853,-14279.945881886058
52.084128041454775,7.359063657961357,35.55151383212709,0.9771326739430801,-14278.597561637127
52.39087299750006,8.425707567763457,31.747024034977645,0.9907573476655236,-14277.612256611863
52.39087299750006,8.425707567763457,31.747024034977645,0.9907573476655236,-14277.612256611863
51.86982924538681,7.88767198249506,33.243602819753455,0.9948677760028648,-14277.556693259183
51.86982924538681,7.88767198249506,33.243602819753455,0.9948677760028648,-14277.556693259183
51.86982924538681,7.88767198249506,33.243602819753455,0.9948677760028648,-14277.556693259183
51.86982924538681,7.88767198249506,33.243602819753455,0.9948677760028648,-14277.556693259183
51.86982924538681,7.88767198249506,33.243602819753455,0.9948677760028648,-14277.556693259183
51.86982924538681,7.88767198249506,33.243602819753455,0.9948677760028648,-14277.556693259183
51.86982924538681,7.88767198249506,33.243602819753455,0.9948677760028648,-14277.556693259183
51.86982924538681,7.88767198249506,33.243602819753455,0.9948677760028648,-14277.556693259183
51.86982924538681,7.88767198249506,33.243602819753455,0.9948677760028648,-14277.556693259183
51.513979852666374,6.959487885776931,33.22147997580852,0.9849217128767153,-14277.526328948488
51.513979852666374,6.959487885776931,33.22147997580852,0.9849217128767153,-14277.526328948488
51.513979852666374,6.959487885776931,33.22147997580852,0.9849217128767153,-14277.526328948488
52.187255528114584,7.147179930603898,34.58318435839338,0.9813530384479323,-14277.582778410124
52.187255528114584,7.147179930603898,34.58318435839338,0.9813530384479323,-14277.582778410124
52.187255528114584,7.147179930603898,34.58318435839338,0.9813530384479323,-14277.582778410124
52.67952808820764,6.893229605918184,34.428551461529594,0.9875706932802534,-14278.220596036348
52.67952808820764,6.893229605918184,34.428551461529594,0.9875706932802534,-14278.220596036348
52.67952808820764,6.893229605918184,34.428551461529594,0.9875706932802534,-14278.220596036348
