a,b,sigma_fg_normed,v_mem,logpdf
9.635032356822325,10.66421492361914,0.8055611715328488,50.69435338421712,-6582.183742031087
9.635032356822325,10.66421492361914,0.8055611715328488,50.69435338421712,-6582.183742031087
9.635032356822325,10.66421492361914,0.8055611715328488,50.69435338421712,-6582.183742031087
9.635032356822325,10.66421492361914,0.8055611715328488,50.69435338421712,-6582.183742031087
9.635032356822325,10.66421492361914,0.8055611715328488,50.69435338421712,-6582.183742031087
9.635032356822325,10.66421492361914,0.8055611715328488,50.69435338421712,-6582.183742031087
9.635032356822325,10.66421492361914,0.8055611715328488,50.69435338421712,-6582.183742031087
9.635032356822325,10.66421492361914,0.8055611715328488,50.69435338421712,-6582.183742031087
10.53787256490181,10.948214374412462,0.47275118599861915,50.91593546834006,-6582.801224602223
10.53787256490181,10.948214374412462,0.47275118599861915,50.91593546834006,-6582.801224602223
10.53787256490181,10.948214374412462,0.47275118599861915,50.91593546834006,-6582.801224602223
10.53787256490181,10.948214374412462,0.47275118599861915,50.91593546834006,-6582.801224602223
10.53787256490181,10.948214374412462,0.47275118599861915,50.91593546834006,-6582.801224602223
11.16222757403218,11.087529865538624,0.46609164277194826,50.80374667770708,-6583.544415610641
11.40375984330623,10.411012350987066,0.4760406757282768,50.60988279976705,-6583.26123392362
11.40375984330623,10.411012350987066,0.4760406757282768,50.60988279976705,-6583.26123392362
11.40375984330623,10.411012350987066,0.4760406757282768,50.60988279976705,-6583.26123392362
11.478753074867981,8.986268427824117,0.558415075019346,50.29407272461942,-6581.962340067446
11.679295125791596,9.487045955754972,0.4811386273072772,49.997798065411935,-6583.020172358043
11.247192059798417,9.599711607288173,0.46159129286102984,49.972551590026136,-6582.625716350872
11.247192059798417,9.599711607288173,0.46159129286102984,49.972551590026136,-6582.625716350872
12.007394859107496,8.208126226962346,0.645808139469023,50.28341827104333,-6583.219297033833
12.007394859107496,8.208126226962346,0.645808139469023,50.28341827104333,-6583.219297033833
11.866573384496357,7.382050722498945,0.5878932584036913,49.39891703738213,-6582.699691336776
11.05792789661259,8.932073269102618,0.6520911278068465,49.24532888376978,-6581.936356359642
11.05792789661259,8.932073269102618,0.6520911278068465,49.24532888376978,-6581.936356359642
11.05792789661259,8.932073269102618,0.6520911278068465,49.24532888376978,-6581.936356359642
11.05792789661259,8.932073269102618,0.6520911278068465,49.24532888376978,-6581.936356359642
11.05792789661259,8.932073269102618,0.6520911278068465,49.24532888376978,-6581.936356359642
11.05792789661259,8.932073269102618,0.6520911278068465,49.24532888376978,-6581.936356359642
11.05792789661259,8.932073269102618,0.6520911278068465,49.24532888376978,-6581.936356359642
11.05792789661259,8.932073269102618,0.6520911278068465,49.24532888376978,-6581.936356359642
11.05792789661259,8.932073269102618,0.6520911278068465,49.24532888376978,-6581.936356359642
11.05792789661259,8.932073269102618,0.6520911278068465,49.24532888376978,-6581.936356359642
11.05792789661259,8.932073269102618,0.6520911278068465,49.24532888376978,-6581.936356359642
11.05792789661259,8.932073269102618,0.6520911278068465,49.24532888376978,-6581.936356359642
11.05792789661259,8.932073269102618,0.6520911278068465,49.24532888376978,-6581.936356359642
11.05792789661259,8.932073269102618,0.6520911278068465,49.24532888376978,-6581.936356359642
10.729592356337884,6.378131807770036,0.7878385018775856,49.99398533896989,-6582.265511390982
10.729592356337884,6.378131807770036,0.7878385018775856,49.99398533896989,-6582.265511390982
10.729592356337884,6.378131807770036,0.7878385018775856,49.99398533896989,-6582.265511390982
10.729592356337884,6.378131807770036,0.7878385018775856,49.99398533896989,-6582.265511390982
10.729592356337884,6.378131807770036,0.7878385018775856,49.99398533896989,-6582.265511390982
10.729592356337884,6.378131807770036,0.7878385018775856,49.99398533896989,-6582.265511390982
10.729592356337884,6.378131807770036,0.7878385018775856,49.99398533896989,-6582.265511390982
10.729592356337884,6.378131807770036,0.7878385018775856,49.99398533896989,-6582.265511390982
10.729592356337884,6.378131807770036,0.7878385018775856,49.99398533896989,-6582.265511390982
10.729592356337884,6.378131807770036,0.7878385018775856,49.99398533896989,-6582.265511390982
10.152178344978081,8.577522406182489,0.6526102320429149,50.08704929903493,-6581.566624803594
10.288638508806466,8.850093382147604,0.6536091991411834,49.76928182264976,-6580.99005031738
9.203873289764893,11.834280270953546,0.7183513552048953,50.33424002324586,-6581.542922211425
9.203873289764893,11.834280270953546,0.7183513552048953,50.33424002324586,-6581.542922211425
9.514428971384765,11.476746779537308,0.6337233746473817,50.62349186526205,-6581.418561164739
9.514428971384765,11.476746779537308,0.6337233746473817,50.62349186526205,-6581.418561164739
9.514428971384765,11.476746779537308,0.6337233746473817,50.62349186526205,-6581.418561164739
9.514428971384765,11.476746779537308,0.6337233746473817,50.62349186526205,-6581.418561164739
9.514428971384765,11.476746779537308,0.6337233746473817,50.62349186526205,-6581.418561164739
9.514428971384765,11.476746779537308,0.6337233746473817,50.62349186526205,-6581.418561164739
9.514428971384765,11.476746779537308,0.6337233746473817,50.62349186526205,-6581.418561164739
9.514428971384765,11.476746779537308,0.6337233746473817,50.62349186526205,-6581.418561164739
9.514428971384765,11.476746779537308,0.6337233746473817,50.62349186526205,-6581.418561164739
9.514428971384765,11.476746779537308,0.6337233746473817,50.62349186526205,-6581.418561164739
10.637763812642817,10.688609018433487,0.5721133386082715,50.749495745720345,-6581.904408732624
10.637763812642817,10.688609018433487,0.5721133386082715,50.749495745720345,-6581.904408732624
11.413230928338487,9.759662086963562,0.4869762983916962,50.39099892979528,-6582.595668789829
11.707544177959491,8.03745219373093,0.8359845985616897,50.629396963254486,-6584.983067808722
11.262133918049804,10.685588701718904,0.6024931333613741,51.20782815484897,-6585.038432759807
11.262133918049804,10.685588701718904,0.6024931333613741,51.20782815484897,-6585.038432759807
9.890057536366797,12.501638215569002,0.4727954531166417,51.59808609302152,-6585.076101237779
9.505481960496054,9.728359602981016,0.5924819577363114,51.39572512945019,-6586.273264721213
9.934938089172272,10.172389893202025,0.8044491063578001,51.37433564099178,-6584.097273066638
9.483014476688425,12.533608431727867,0.5234385740101404,51.09540979286368,-6583.0890303741
9.483014476688425,12.533608431727867,0.5234385740101404,51.09540979286368,-6583.0890303741
9.483014476688425,12.533608431727867,0.5234385740101404,51.09540979286368,-6583.0890303741
9.483014476688425,12.533608431727867,0.5234385740101404,51.09540979286368,-6583.0890303741
9.483014476688425,12.533608431727867,0.5234385740101404,51.09540979286368,-6583.0890303741
9.483014476688425,12.533608431727867,0.5234385740101404,51.09540979286368,-6583.0890303741
9.483014476688425,12.533608431727867,0.5234385740101404,51.09540979286368,-6583.0890303741
9.190411445631447,12.518016053598226,0.7798860147137191,50.67402797255366,-6583.207087116663
9.190411445631447,12.518016053598226,0.7798860147137191,50.67402797255366,-6583.207087116663
9.190411445631447,12.518016053598226,0.7798860147137191,50.67402797255366,-6583.207087116663
9.190411445631447,12.518016053598226,0.7798860147137191,50.67402797255366,-6583.207087116663
9.190411445631447,12.518016053598226,0.7798860147137191,50.67402797255366,-6583.207087116663
9.190411445631447,12.518016053598226,0.7798860147137191,50.67402797255366,-6583.207087116663
9.190411445631447,12.518016053598226,0.7798860147137191,50.67402797255366,-6583.207087116663
9.190411445631447,12.518016053598226,0.7798860147137191,50.67402797255366,-6583.207087116663
9.190411445631447,12.518016053598226,0.7798860147137191,50.67402797255366,-6583.207087116663
9.190411445631447,12.518016053598226,0.7798860147137191,50.67402797255366,-6583.207087116663
9.190411445631447,12.518016053598226,0.7798860147137191,50.67402797255366,-6583.207087116663
9.190411445631447,12.518016053598226,0.7798860147137191,50.67402797255366,-6583.207087116663
9.36713877192448,13.402989909368033,0.6532279283861061,50.86927938622062,-6583.389193059656
9.36713877192448,13.402989909368033,0.6532279283861061,50.86927938622062,-6583.389193059656
9.36713877192448,13.402989909368033,0.6532279283861061,50.86927938622062,-6583.389193059656
9.759672901497709,10.676580284732019,0.661399444024523,50.335019391318674,-6580.818949929588
9.759672901497709,10.676580284732019,0.661399444024523,50.335019391318674,-6580.818949929588
9.759672901497709,10.676580284732019,0.661399444024523,50.335019391318674,-6580.818949929588
9.759672901497709,10.676580284732019,0.661399444024523,50.335019391318674,-6580.818949929588
9.759672901497709,10.676580284732019,0.661399444024523,50.335019391318674,-6580.818949929588
9.759672901497709,10.676580284732019,0.661399444024523,50.335019391318674,-6580.818949929588
9.759672901497709,10.676580284732019,0.661399444024523,50.335019391318674,-6580.818949929588
9.759672901497709,10.676580284732019,0.661399444024523,50.335019391318674,-6580.818949929588
9.759672901497709,10.676580284732019,0.661399444024523,50.335019391318674,-6580.818949929588
9.759672901497709,10.676580284732019,0.661399444024523,50.335019391318674,-6580.818949929588
9.759672901497709,10.676580284732019,0.661399444024523,50.335019391318674,-6580.818949929588
9.759672901497709,10.676580284732019,0.661399444024523,50.335019391318674,-6580.818949929588
10.551637644555647,9.559176870602112,0.6041431086817393,50.36684509690638,-6580.884769634404
10.551637644555647,9.559176870602112,0.6041431086817393,50.36684509690638,-6580.884769634404
10.551637644555647,9.559176870602112,0.6041431086817393,50.36684509690638,-6580.884769634404
10.551637644555647,9.559176870602112,0.6041431086817393,50.36684509690638,-6580.884769634404
10.975065741222693,8.60682843836821,0.605503322028749,50.40333188939688,-6581.211879596559
10.975065741222693,8.60682843836821,0.605503322028749,50.40333188939688,-6581.211879596559
10.975065741222693,8.60682843836821,0.605503322028749,50.40333188939688,-6581.211879596559
10.975065741222693,8.60682843836821,0.605503322028749,50.40333188939688,-6581.211879596559
10.975065741222693,8.60682843836821,0.605503322028749,50.40333188939688,-6581.211879596559
10.975065741222693,8.60682843836821,0.605503322028749,50.40333188939688,-6581.211879596559
10.975065741222693,8.60682843836821,0.605503322028749,50.40333188939688,-6581.211879596559
10.975065741222693,8.60682843836821,0.605503322028749,50.40333188939688,-6581.211879596559
10.975065741222693,8.60682843836821,0.605503322028749,50.40333188939688,-6581.211879596559
10.975065741222693,8.60682843836821,0.605503322028749,50.40333188939688,-6581.211879596559
10.975065741222693,8.60682843836821,0.605503322028749,50.40333188939688,-6581.211879596559
10.880145227684782,9.28623657027941,0.5862113398240916,49.87804120426524,-6581.034806842383
9.927557640187143,10.09014290089854,0.8092041790336083,50.32886308664769,-6581.509911115498
9.927557640187143,10.09014290089854,0.8092041790336083,50.32886308664769,-6581.509911115498
9.927557640187143,10.09014290089854,0.8092041790336083,50.32886308664769,-6581.509911115498
9.927557640187143,10.09014290089854,0.8092041790336083,50.32886308664769,-6581.509911115498
9.927557640187143,10.09014290089854,0.8092041790336083,50.32886308664769,-6581.509911115498
9.927557640187143,10.09014290089854,0.8092041790336083,50.32886308664769,-6581.509911115498
9.927557640187143,10.09014290089854,0.8092041790336083,50.32886308664769,-6581.509911115498
11.175107223693306,7.937783538020867,0.8453773386749861,50.25183700986999,-6582.488690063896
10.09412664962062,7.516057431340583,0.7135783232089286,49.95010134615104,-6582.93087678604
10.09412664962062,7.516057431340583,0.7135783232089286,49.95010134615104,-6582.93087678604
10.09412664962062,7.516057431340583,0.7135783232089286,49.95010134615104,-6582.93087678604
10.09412664962062,7.516057431340583,0.7135783232089286,49.95010134615104,-6582.93087678604
10.309061632222527,10.887951449058399,0.7448479354408329,49.505627660052916,-6582.650972842459
10.309061632222527,10.887951449058399,0.7448479354408329,49.505627660052916,-6582.650972842459
10.309061632222527,10.887951449058399,0.7448479354408329,49.505627660052916,-6582.650972842459
10.006362430332832,9.679134000071365,0.5032502307704348,49.73060424489077,-6583.615561906052
11.01818785736084,7.089843408213005,0.6916327996238018,49.382731644329894,-6581.881830322269
11.01818785736084,7.089843408213005,0.6916327996238018,49.382731644329894,-6581.881830322269
11.01818785736084,7.089843408213005,0.6916327996238018,49.382731644329894,-6581.881830322269
11.01818785736084,7.089843408213005,0.6916327996238018,49.382731644329894,-6581.881830322269
11.01818785736084,7.089843408213005,0.6916327996238018,49.382731644329894,-6581.881830322269
11.01818785736084,7.089843408213005,0.6916327996238018,49.382731644329894,-6581.881830322269
11.01818785736084,7.089843408213005,0.6916327996238018,49.382731644329894,-6581.881830322269
10.966020221571373,6.566787428233192,0.81845251672543,49.28716575774672,-6582.137705879242
10.966020221571373,6.566787428233192,0.81845251672543,49.28716575774672,-6582.137705879242
10.966020221571373,6.566787428233192,0.81845251672543,49.28716575774672,-6582.137705879242
10.704259326883964,9.474071054445876,0.7770436643624683,49.78591312913217,-6581.907737057534
10.704259326883964,9.474071054445876,0.7770436643624683,49.78591312913217,-6581.907737057534
10.704259326883964,9.474071054445876,0.7770436643624683,49.78591312913217,-6581.907737057534
10.704259326883964,9.474071054445876,0.7770436643624683,49.78591312913217,-6581.907737057534
10.973912706880979,9.305476467639979,0.78846694311456,49.360782863099644,-6583.212424922137
10.973912706880979,9.305476467639979,0.78846694311456,49.360782863099644,-6583.212424922137
