a,b,sigma_fg_normed,v_mem,logpdf
9.475667656687392,11.465018996935642,0.572166848488729,49.25847587847635,-42639.794825953395
9.475667656687392,11.465018996935642,0.572166848488729,49.25847587847635,-42639.794825953395
9.475667656687392,11.465018996935642,0.572166848488729,49.25847587847635,-42639.794825953395
9.475667656687392,11.465018996935642,0.572166848488729,49.25847587847635,-42639.794825953395
9.475667656687392,11.465018996935642,0.572166848488729,49.25847587847635,-42639.794825953395
9.475667656687392,11.465018996935642,0.572166848488729,49.25847587847635,-42639.794825953395
9.475667656687392,11.465018996935642,0.572166848488729,49.25847587847635,-42639.794825953395
9.475667656687392,11.465018996935642,0.572166848488729,49.25847587847635,-42639.794825953395
9.475667656687392,11.465018996935642,0.572166848488729,49.25847587847635,-42639.794825953395
9.475667656687392,11.465018996935642,0.572166848488729,49.25847587847635,-42639.794825953395
9.475667656687392,11.465018996935642,0.572166848488729,49.25847587847635,-42639.794825953395
9.475667656687392,11.465018996935642,0.572166848488729,49.25847587847635,-42639.794825953395
9.475667656687392,11.465018996935642,0.572166848488729,49.25847587847635,-42639.794825953395
9.475667656687392,11.465018996935642,0.572166848488729,49.25847587847635,-42639.794825953395
9.475667656687392,11.465018996935642,0.572166848488729,49.25847587847635,-42639.794825953395
9.325503378482965,11.249743636299662,0.5810010149230782,50.23043112181153,-42640.4176560539
9.325503378482965,11.249743636299662,0.5810010149230782,50.23043112181153,-42640.4176560539
9.325503378482965,11.249743636299662,0.5810010149230782,50.23043112181153,-42640.4176560539
9.325503378482965,11.249743636299662,0.5810010149230782,50.23043112181153,-42640.4176560539
9.822772650884776,11.917072809727953,0.4597295114013686,50.32589838386319,-42642.79993734172
9.822772650884776,11.917072809727953,0.4597295114013686,50.32589838386319,-42642.79993734172
9.822772650884776,11.917072809727953,0.4597295114013686,50.32589838386319,-42642.79993734172
9.093874363684193,11.599493762486897,0.5091566331684323,49.59098534765168,-42642.49849219336
9.818545676728256,11.42074000175851,0.6034305967688685,50.15324942218869,-42640.43691887008
9.818545676728256,11.42074000175851,0.6034305967688685,50.15324942218869,-42640.43691887008
9.818545676728256,11.42074000175851,0.6034305967688685,50.15324942218869,-42640.43691887008
9.818545676728256,11.42074000175851,0.6034305967688685,50.15324942218869,-42640.43691887008
9.818545676728256,11.42074000175851,0.6034305967688685,50.15324942218869,-42640.43691887008
9.818545676728256,11.42074000175851,0.6034305967688685,50.15324942218869,-42640.43691887008
9.818545676728256,11.42074000175851,0.6034305967688685,50.15324942218869,-42640.43691887008
9.818545676728256,11.42074000175851,0.6034305967688685,50.15324942218869,-42640.43691887008
9.818545676728256,11.42074000175851,0.6034305967688685,50.15324942218869,-42640.43691887008
9.818545676728256,11.42074000175851,0.6034305967688685,50.15324942218869,-42640.43691887008
9.818545676728256,11.42074000175851,0.6034305967688685,50.15324942218869,-42640.43691887008
9.818545676728256,11.42074000175851,0.6034305967688685,50.15324942218869,-42640.43691887008
8.957592017751203,11.165637571800433,0.6354141598592837,49.9787931086679,-42639.850755405605
8.957592017751203,11.165637571800433,0.6354141598592837,49.9787931086679,-42639.850755405605
8.957592017751203,11.165637571800433,0.6354141598592837,49.9787931086679,-42639.850755405605
8.957592017751203,11.165637571800433,0.6354141598592837,49.9787931086679,-42639.850755405605
8.957592017751203,11.165637571800433,0.6354141598592837,49.9787931086679,-42639.850755405605
8.957592017751203,11.165637571800433,0.6354141598592837,49.9787931086679,-42639.850755405605
8.957592017751203,11.165637571800433,0.6354141598592837,49.9787931086679,-42639.850755405605
8.957592017751203,11.165637571800433,0.6354141598592837,49.9787931086679,-42639.850755405605
8.957592017751203,11.165637571800433,0.6354141598592837,49.9787931086679,-42639.850755405605
9.524771930659961,11.555519277809273,0.6399416882815444,49.5162332556006,-42639.78198900823
9.524771930659961,11.555519277809273,0.6399416882815444,49.5162332556006,-42639.78198900823
9.338303321844617,10.540423393789201,0.7895874958175924,49.901492550988955,-42641.01092897802
9.338303321844617,10.540423393789201,0.7895874958175924,49.901492550988955,-42641.01092897802
9.338303321844617,10.540423393789201,0.7895874958175924,49.901492550988955,-42641.01092897802
9.338303321844617,10.540423393789201,0.7895874958175924,49.901492550988955,-42641.01092897802
9.338303321844617,10.540423393789201,0.7895874958175924,49.901492550988955,-42641.01092897802
9.686307748743184,10.181606604175924,0.79895561447157,50.2282378299122,-42642.42459953274
9.686307748743184,10.181606604175924,0.79895561447157,50.2282378299122,-42642.42459953274
9.842311261207355,10.168890191554484,0.6182195251251659,50.308526753295325,-42641.16159306781
9.842311261207355,10.168890191554484,0.6182195251251659,50.308526753295325,-42641.16159306781
9.842311261207355,10.168890191554484,0.6182195251251659,50.308526753295325,-42641.16159306781
9.108714056167678,10.204285789689969,0.6397127997341358,50.34814912694802,-42643.8059457466
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.548262555398912,11.530904999122216,0.5500224966872627,49.78935351083501,-42639.660823874765
9.54609581782274,10.756334640901285,0.6056037733148072,49.54573232838723,-42639.34395261613
9.54609581782274,10.756334640901285,0.6056037733148072,49.54573232838723,-42639.34395261613
10.525376760424805,9.68377230989186,0.6286281787491714,49.21841795195281,-42640.59301153895
10.525376760424805,9.68377230989186,0.6286281787491714,49.21841795195281,-42640.59301153895
10.525376760424805,9.68377230989186,0.6286281787491714,49.21841795195281,-42640.59301153895
10.525376760424805,9.68377230989186,0.6286281787491714,49.21841795195281,-42640.59301153895
10.407655110172772,10.06718558183478,0.6297802693695231,49.55216284184119,-42639.92347739648
10.407655110172772,10.06718558183478,0.6297802693695231,49.55216284184119,-42639.92347739648
10.407655110172772,10.06718558183478,0.6297802693695231,49.55216284184119,-42639.92347739648
10.407655110172772,10.06718558183478,0.6297802693695231,49.55216284184119,-42639.92347739648
10.407655110172772,10.06718558183478,0.6297802693695231,49.55216284184119,-42639.92347739648
10.407655110172772,10.06718558183478,0.6297802693695231,49.55216284184119,-42639.92347739648
10.048246187559617,10.342824808054486,0.7465072922471285,50.41366690904634,-42643.22732652158
10.048246187559617,10.342824808054486,0.7465072922471285,50.41366690904634,-42643.22732652158
10.048246187559617,10.342824808054486,0.7465072922471285,50.41366690904634,-42643.22732652158
10.201832737386574,9.031430975841914,0.7875308701733272,50.466762269536915,-42643.01152558452
10.369930107280265,8.802953437289151,0.7462460334481864,50.36063903387464,-42642.407715574205
10.369930107280265,8.802953437289151,0.7462460334481864,50.36063903387464,-42642.407715574205
9.862227534911948,11.661734776736616,0.6424477490378396,49.865768674691026,-42641.84266278717
9.862227534911948,11.661734776736616,0.6424477490378396,49.865768674691026,-42641.84266278717
9.48484084897126,10.521205661902796,0.6486379024200851,49.46826074886394,-42639.07804750288
9.48484084897126,10.521205661902796,0.6486379024200851,49.46826074886394,-42639.07804750288
9.48484084897126,10.521205661902796,0.6486379024200851,49.46826074886394,-42639.07804750288
9.167293591619156,11.829350411255238,0.5641923953354772,49.37813985956931,-42639.72203969291
9.167293591619156,11.829350411255238,0.5641923953354772,49.37813985956931,-42639.72203969291
9.271550910338055,12.07388756049135,0.5183639210754999,49.11882160171454,-42641.33439408791
9.271550910338055,12.07388756049135,0.5183639210754999,49.11882160171454,-42641.33439408791
9.271550910338055,12.07388756049135,0.5183639210754999,49.11882160171454,-42641.33439408791
9.271550910338055,12.07388756049135,0.5183639210754999,49.11882160171454,-42641.33439408791
8.864414083851363,12.577010490901575,0.5008461678469913,49.37789219600311,-42641.405804710725
8.864414083851363,12.577010490901575,0.5008461678469913,49.37789219600311,-42641.405804710725
8.211574042893677,12.701496305532055,0.5201885799644675,49.778974604611044,-42642.919978325044
8.863511279986437,11.875788918945823,0.5258387189804291,49.496518965531315,-42641.73998868255
8.68919377235171,12.6994911208563,0.6624010678401034,49.89794397521269,-42641.53394281051
8.503515943219059,12.35604049524334,0.7197986802418809,49.922434387802255,-42641.95654729553
8.503515943219059,12.35604049524334,0.7197986802418809,49.922434387802255,-42641.95654729553
8.570297264663882,11.145351399052336,0.6424011149665434,49.68268163840851,-42641.19004175842
8.443739688423143,11.08790817386996,0.6809054828219833,49.520166429435314,-42641.195104371895
8.49387608716193,12.451603900121349,0.7067512258022303,49.65253441575972,-42641.52675907988
8.49387608716193,12.451603900121349,0.7067512258022303,49.65253441575972,-42641.52675907988
8.49387608716193,12.451603900121349,0.7067512258022303,49.65253441575972,-42641.52675907988
8.474599090653932,11.730150129818641,0.7375475161922759,49.50957065525731,-42640.689835771336
8.474599090653932,11.730150129818641,0.7375475161922759,49.50957065525731,-42640.689835771336
8.474599090653932,11.730150129818641,0.7375475161922759,49.50957065525731,-42640.689835771336
8.638516075156355,10.944856574940706,0.7735947430498806,48.72085385697872,-42642.21058386206
8.52877604287247,10.908632130873771,0.6913333578363681,48.863643603824364,-42642.38369236306
8.52877604287247,10.908632130873771,0.6913333578363681,48.863643603824364,-42642.38369236306
8.52877604287247,10.908632130873771,0.6913333578363681,48.863643603824364,-42642.38369236306
8.839850149974893,12.169742984136862,0.6850667725338256,48.750936483675765,-42642.60236029648
8.839850149974893,12.169742984136862,0.6850667725338256,48.750936483675765,-42642.60236029648
8.839850149974893,12.169742984136862,0.6850667725338256,48.750936483675765,-42642.60236029648
8.839850149974893,12.169742984136862,0.6850667725338256,48.750936483675765,-42642.60236029648
8.839850149974893,12.169742984136862,0.6850667725338256,48.750936483675765,-42642.60236029648
7.931084484533211,12.663632274425686,0.6859674460722683,49.03186841750887,-42642.68455505951
7.931084484533211,12.663632274425686,0.6859674460722683,49.03186841750887,-42642.68455505951
8.48720851305622,12.405394190189654,0.5279582773220619,49.70137246508084,-42641.7826570718
8.48720851305622,12.405394190189654,0.5279582773220619,49.70137246508084,-42641.7826570718
8.48720851305622,12.405394190189654,0.5279582773220619,49.70137246508084,-42641.7826570718
8.48720851305622,12.405394190189654,0.5279582773220619,49.70137246508084,-42641.7826570718
8.48720851305622,12.405394190189654,0.5279582773220619,49.70137246508084,-42641.7826570718
8.48720851305622,12.405394190189654,0.5279582773220619,49.70137246508084,-42641.7826570718
8.48720851305622,12.405394190189654,0.5279582773220619,49.70137246508084,-42641.7826570718
8.48720851305622,12.405394190189654,0.5279582773220619,49.70137246508084,-42641.7826570718
8.48720851305622,12.405394190189654,0.5279582773220619,49.70137246508084,-42641.7826570718
8.749563287296422,12.167479000608367,0.5455636256457181,49.78410384201634,-42640.48681443694
8.749563287296422,12.167479000608367,0.5455636256457181,49.78410384201634,-42640.48681443694
9.416987324513949,11.262752033308916,0.603342371142395,49.968060190882284,-42639.29693850498
9.416987324513949,11.262752033308916,0.603342371142395,49.968060190882284,-42639.29693850498
8.85158866303128,9.678494838111042,0.6715087455535362,49.77249700882636,-42646.41044161799
8.85158866303128,9.678494838111042,0.6715087455535362,49.77249700882636,-42646.41044161799
8.85158866303128,9.678494838111042,0.6715087455535362,49.77249700882636,-42646.41044161799
9.523711752515958,9.793586498565846,0.5826003929272744,49.68708689023003,-42645.103991258315
