a,b,s,v_mem,logpdf
9.835384592368872,12.046679797328093,0.5035397174021756,50.057145410397624,-48728.91108619646
9.835384592368872,12.046679797328093,0.5035397174021756,50.057145410397624,-48728.91108619646
9.835384592368872,12.046679797328093,0.5035397174021756,50.057145410397624,-48728.91108619646
9.835384592368872,12.046679797328093,0.5035397174021756,50.057145410397624,-48728.91108619646
9.835384592368872,12.046679797328093,0.5035397174021756,50.057145410397624,-48728.91108619646
9.835384592368872,12.046679797328093,0.5035397174021756,50.057145410397624,-48728.91108619646
10.165044476103242,11.297224559573834,0.5109170258671999,50.782627274327524,-48727.81408327731
10.165044476103242,11.297224559573834,0.5109170258671999,50.782627274327524,-48727.81408327731
10.165044476103242,11.297224559573834,0.5109170258671999,50.782627274327524,-48727.81408327731
9.753586882253622,11.012440096973082,0.5068005048163361,50.74561910169054,-48727.92448505153
9.753586882253622,11.012440096973082,0.5068005048163361,50.74561910169054,-48727.92448505153
9.753586882253622,11.012440096973082,0.5068005048163361,50.74561910169054,-48727.92448505153
9.753586882253622,11.012440096973082,0.5068005048163361,50.74561910169054,-48727.92448505153
9.753586882253622,11.012440096973082,0.5068005048163361,50.74561910169054,-48727.92448505153
9.753586882253622,11.012440096973082,0.5068005048163361,50.74561910169054,-48727.92448505153
9.753586882253622,11.012440096973082,0.5068005048163361,50.74561910169054,-48727.92448505153
9.753586882253622,11.012440096973082,0.5068005048163361,50.74561910169054,-48727.92448505153
9.753586882253622,11.012440096973082,0.5068005048163361,50.74561910169054,-48727.92448505153
9.753586882253622,11.012440096973082,0.5068005048163361,50.74561910169054,-48727.92448505153
9.753586882253622,11.012440096973082,0.5068005048163361,50.74561910169054,-48727.92448505153
9.753586882253622,11.012440096973082,0.5068005048163361,50.74561910169054,-48727.92448505153
9.753586882253622,11.012440096973082,0.5068005048163361,50.74561910169054,-48727.92448505153
9.753586882253622,11.012440096973082,0.5068005048163361,50.74561910169054,-48727.92448505153
9.753586882253622,11.012440096973082,0.5068005048163361,50.74561910169054,-48727.92448505153
9.753586882253622,11.012440096973082,0.5068005048163361,50.74561910169054,-48727.92448505153
9.604595628154811,12.506672612500536,0.4977430543398155,50.417554628542256,-48729.44650643603
9.013235370603423,12.473326940430649,0.4966573233289261,50.19031495303091,-48729.448004225786
9.013235370603423,12.473326940430649,0.4966573233289261,50.19031495303091,-48729.448004225786
9.58625072204439,10.860040797998668,0.5015259509398138,50.59850046146151,-48728.556456376515
9.58625072204439,10.860040797998668,0.5015259509398138,50.59850046146151,-48728.556456376515
8.87540636148525,12.82748478654005,0.5122615906024185,50.21391596829553,-48728.986954376785
8.87540636148525,12.82748478654005,0.5122615906024185,50.21391596829553,-48728.986954376785
8.87540636148525,12.82748478654005,0.5122615906024185,50.21391596829553,-48728.986954376785
8.87540636148525,12.82748478654005,0.5122615906024185,50.21391596829553,-48728.986954376785
8.87540636148525,12.82748478654005,0.5122615906024185,50.21391596829553,-48728.986954376785
8.87540636148525,12.82748478654005,0.5122615906024185,50.21391596829553,-48728.986954376785
8.87540636148525,12.82748478654005,0.5122615906024185,50.21391596829553,-48728.986954376785
8.87540636148525,12.82748478654005,0.5122615906024185,50.21391596829553,-48728.986954376785
9.50314059311933,12.375843103799484,0.5097321106599361,49.93388556648389,-48728.7396458484
9.50314059311933,12.375843103799484,0.5097321106599361,49.93388556648389,-48728.7396458484
9.50314059311933,12.375843103799484,0.5097321106599361,49.93388556648389,-48728.7396458484
9.50314059311933,12.375843103799484,0.5097321106599361,49.93388556648389,-48728.7396458484
9.50314059311933,12.375843103799484,0.5097321106599361,49.93388556648389,-48728.7396458484
9.50314059311933,12.375843103799484,0.5097321106599361,49.93388556648389,-48728.7396458484
11.047017747272774,9.801737265082236,0.4987036036645822,49.30779129005826,-48732.75012084938
11.09089847776235,8.199312266288914,0.49670133242647607,49.79226354864842,-48732.09464533777
11.09089847776235,8.199312266288914,0.49670133242647607,49.79226354864842,-48732.09464533777
11.09089847776235,8.199312266288914,0.49670133242647607,49.79226354864842,-48732.09464533777
10.436820664177368,10.239065475948992,0.493733681855531,50.07626415289948,-48729.369850736286
10.49591232435431,10.565183698945978,0.5094330298735287,50.66939374535303,-48727.826483532044
10.49591232435431,10.565183698945978,0.5094330298735287,50.66939374535303,-48727.826483532044
10.49591232435431,10.565183698945978,0.5094330298735287,50.66939374535303,-48727.826483532044
10.49591232435431,10.565183698945978,0.5094330298735287,50.66939374535303,-48727.826483532044
10.49591232435431,10.565183698945978,0.5094330298735287,50.66939374535303,-48727.826483532044
10.49591232435431,10.565183698945978,0.5094330298735287,50.66939374535303,-48727.826483532044
10.49591232435431,10.565183698945978,0.5094330298735287,50.66939374535303,-48727.826483532044
10.49591232435431,10.565183698945978,0.5094330298735287,50.66939374535303,-48727.826483532044
10.49591232435431,10.565183698945978,0.5094330298735287,50.66939374535303,-48727.826483532044
10.49591232435431,10.565183698945978,0.5094330298735287,50.66939374535303,-48727.826483532044
10.49591232435431,10.565183698945978,0.5094330298735287,50.66939374535303,-48727.826483532044
10.49591232435431,10.565183698945978,0.5094330298735287,50.66939374535303,-48727.826483532044
10.49591232435431,10.565183698945978,0.5094330298735287,50.66939374535303,-48727.826483532044
10.49591232435431,10.565183698945978,0.5094330298735287,50.66939374535303,-48727.826483532044
10.49591232435431,10.565183698945978,0.5094330298735287,50.66939374535303,-48727.826483532044
10.49591232435431,10.565183698945978,0.5094330298735287,50.66939374535303,-48727.826483532044
10.49591232435431,10.565183698945978,0.5094330298735287,50.66939374535303,-48727.826483532044
10.831588940543664,9.098912653729887,0.5101090025006937,50.71546624817786,-48728.902913347774
10.831588940543664,9.098912653729887,0.5101090025006937,50.71546624817786,-48728.902913347774
10.997699035408608,8.612178201689128,0.5032576010204887,50.31986356264002,-48729.84737772235
10.997699035408608,8.612178201689128,0.5032576010204887,50.31986356264002,-48729.84737772235
10.997699035408608,8.612178201689128,0.5032576010204887,50.31986356264002,-48729.84737772235
10.997699035408608,8.612178201689128,0.5032576010204887,50.31986356264002,-48729.84737772235
10.997699035408608,8.612178201689128,0.5032576010204887,50.31986356264002,-48729.84737772235
10.997699035408608,8.612178201689128,0.5032576010204887,50.31986356264002,-48729.84737772235
10.997699035408608,8.612178201689128,0.5032576010204887,50.31986356264002,-48729.84737772235
10.997699035408608,8.612178201689128,0.5032576010204887,50.31986356264002,-48729.84737772235
10.997699035408608,8.612178201689128,0.5032576010204887,50.31986356264002,-48729.84737772235
10.997699035408608,8.612178201689128,0.5032576010204887,50.31986356264002,-48729.84737772235
10.997699035408608,8.612178201689128,0.5032576010204887,50.31986356264002,-48729.84737772235
10.997699035408608,8.612178201689128,0.5032576010204887,50.31986356264002,-48729.84737772235
10.937636256414844,10.700667192887813,0.5113550079555542,50.32452246903946,-48729.263054136
10.526699788605177,9.186562724170045,0.5016369987688001,50.65301855203565,-48729.32665993595
10.689438580559637,10.460555799694308,0.506784022286903,51.44199447827351,-48730.32996763761
10.689438580559637,10.460555799694308,0.506784022286903,51.44199447827351,-48730.32996763761
10.689438580559637,10.460555799694308,0.506784022286903,51.44199447827351,-48730.32996763761
10.689438580559637,10.460555799694308,0.506784022286903,51.44199447827351,-48730.32996763761
10.689438580559637,10.460555799694308,0.506784022286903,51.44199447827351,-48730.32996763761
9.116314677580704,12.01463560543082,0.5291877933269176,51.137990092394766,-48730.37583633145
9.116314677580704,12.01463560543082,0.5291877933269176,51.137990092394766,-48730.37583633145
9.116314677580704,12.01463560543082,0.5291877933269176,51.137990092394766,-48730.37583633145
9.29523740982465,13.427923198930253,0.5518403456977979,51.14596766176841,-48732.57650166665
9.29523740982465,13.427923198930253,0.5518403456977979,51.14596766176841,-48732.57650166665
9.29523740982465,13.427923198930253,0.5518403456977979,51.14596766176841,-48732.57650166665
9.29523740982465,13.427923198930253,0.5518403456977979,51.14596766176841,-48732.57650166665
9.29523740982465,13.427923198930253,0.5518403456977979,51.14596766176841,-48732.57650166665
9.29523740982465,13.427923198930253,0.5518403456977979,51.14596766176841,-48732.57650166665
9.29523740982465,13.427923198930253,0.5518403456977979,51.14596766176841,-48732.57650166665
9.29523740982465,13.427923198930253,0.5518403456977979,51.14596766176841,-48732.57650166665
9.29523740982465,13.427923198930253,0.5518403456977979,51.14596766176841,-48732.57650166665
9.29523740982465,13.427923198930253,0.5518403456977979,51.14596766176841,-48732.57650166665
9.589762076046275,12.968459685063607,0.537647145431726,51.23823893985471,-48730.505842501196
9.589762076046275,12.968459685063607,0.537647145431726,51.23823893985471,-48730.505842501196
9.589762076046275,12.968459685063607,0.537647145431726,51.23823893985471,-48730.505842501196
9.589762076046275,12.968459685063607,0.537647145431726,51.23823893985471,-48730.505842501196
9.213378521713969,12.070348681502239,0.5463441040956958,50.77229415901797,-48731.43767726396
10.084210657915753,10.143098946113646,0.5266566563340658,51.34098645953683,-48730.58872019816
9.973559830638143,9.891055565607406,0.5409288750270868,50.83534363689199,-48732.66578213447
9.973559830638143,9.891055565607406,0.5409288750270868,50.83534363689199,-48732.66578213447
9.973559830638143,9.891055565607406,0.5409288750270868,50.83534363689199,-48732.66578213447
9.973559830638143,9.891055565607406,0.5409288750270868,50.83534363689199,-48732.66578213447
9.973559830638143,9.891055565607406,0.5409288750270868,50.83534363689199,-48732.66578213447
10.899014912244382,10.642014707298154,0.5477992086817846,50.794012099958536,-48730.102466125085
10.899014912244382,10.642014707298154,0.5477992086817846,50.794012099958536,-48730.102466125085
10.899014912244382,10.642014707298154,0.5477992086817846,50.794012099958536,-48730.102466125085
10.899014912244382,10.642014707298154,0.5477992086817846,50.794012099958536,-48730.102466125085
10.899014912244382,10.642014707298154,0.5477992086817846,50.794012099958536,-48730.102466125085
11.042751117216781,11.93077001414403,0.535101381350463,50.87821093545691,-48732.578005553514
11.042751117216781,11.93077001414403,0.535101381350463,50.87821093545691,-48732.578005553514
11.042751117216781,11.93077001414403,0.535101381350463,50.87821093545691,-48732.578005553514
10.5741688920298,10.145792067632954,0.5143792990380303,50.89414944519187,-48727.99896807868
10.5741688920298,10.145792067632954,0.5143792990380303,50.89414944519187,-48727.99896807868
10.5741688920298,10.145792067632954,0.5143792990380303,50.89414944519187,-48727.99896807868
10.5741688920298,10.145792067632954,0.5143792990380303,50.89414944519187,-48727.99896807868
10.5741688920298,10.145792067632954,0.5143792990380303,50.89414944519187,-48727.99896807868
10.5741688920298,10.145792067632954,0.5143792990380303,50.89414944519187,-48727.99896807868
10.5741688920298,10.145792067632954,0.5143792990380303,50.89414944519187,-48727.99896807868
10.5741688920298,10.145792067632954,0.5143792990380303,50.89414944519187,-48727.99896807868
10.5741688920298,10.145792067632954,0.5143792990380303,50.89414944519187,-48727.99896807868
10.5741688920298,10.145792067632954,0.5143792990380303,50.89414944519187,-48727.99896807868
10.5741688920298,10.145792067632954,0.5143792990380303,50.89414944519187,-48727.99896807868
10.5741688920298,10.145792067632954,0.5143792990380303,50.89414944519187,-48727.99896807868
10.5741688920298,10.145792067632954,0.5143792990380303,50.89414944519187,-48727.99896807868
10.304589687771832,10.23979934346169,0.5167635480974121,50.8232865584588,-48727.86981231294
10.304589687771832,10.23979934346169,0.5167635480974121,50.8232865584588,-48727.86981231294
10.304589687771832,10.23979934346169,0.5167635480974121,50.8232865584588,-48727.86981231294
10.304589687771832,10.23979934346169,0.5167635480974121,50.8232865584588,-48727.86981231294
9.87539772930979,10.93748298888163,0.5109467989129688,50.4546033730017,-48727.514174537086
9.87539772930979,10.93748298888163,0.5109467989129688,50.4546033730017,-48727.514174537086
9.87539772930979,10.93748298888163,0.5109467989129688,50.4546033730017,-48727.514174537086
9.87539772930979,10.93748298888163,0.5109467989129688,50.4546033730017,-48727.514174537086
9.87539772930979,10.93748298888163,0.5109467989129688,50.4546033730017,-48727.514174537086
9.87539772930979,10.93748298888163,0.5109467989129688,50.4546033730017,-48727.514174537086
9.87539772930979,10.93748298888163,0.5109467989129688,50.4546033730017,-48727.514174537086
9.87539772930979,10.93748298888163,0.5109467989129688,50.4546033730017,-48727.514174537086
9.87539772930979,10.93748298888163,0.5109467989129688,50.4546033730017,-48727.514174537086
9.87539772930979,10.93748298888163,0.5109467989129688,50.4546033730017,-48727.514174537086
9.87539772930979,10.93748298888163,0.5109467989129688,50.4546033730017,-48727.514174537086
9.87539772930979,10.93748298888163,0.5109467989129688,50.4546033730017,-48727.514174537086
9.87539772930979,10.93748298888163,0.5109467989129688,50.4546033730017,-48727.514174537086
