a,b,sigma_fg_normed,v_mem,logpdf
8.167961687657037,15.418681617634789,0.43919240170275436,49.58862270398169,-42637.22271700231
7.783923474555794,13.343706895777423,0.6268093616813986,49.8399208659225,-42637.733701794124
7.783923474555794,13.343706895777423,0.6268093616813986,49.8399208659225,-42637.733701794124
7.783923474555794,13.343706895777423,0.6268093616813986,49.8399208659225,-42637.733701794124
7.783923474555794,13.343706895777423,0.6268093616813986,49.8399208659225,-42637.733701794124
7.783923474555794,13.343706895777423,0.6268093616813986,49.8399208659225,-42637.733701794124
7.783923474555794,13.343706895777423,0.6268093616813986,49.8399208659225,-42637.733701794124
7.783923474555794,13.343706895777423,0.6268093616813986,49.8399208659225,-42637.733701794124
7.783923474555794,13.343706895777423,0.6268093616813986,49.8399208659225,-42637.733701794124
7.783923474555794,13.343706895777423,0.6268093616813986,49.8399208659225,-42637.733701794124
7.783923474555794,13.343706895777423,0.6268093616813986,49.8399208659225,-42637.733701794124
7.783923474555794,13.343706895777423,0.6268093616813986,49.8399208659225,-42637.733701794124
7.783923474555794,13.343706895777423,0.6268093616813986,49.8399208659225,-42637.733701794124
7.783923474555794,13.343706895777423,0.6268093616813986,49.8399208659225,-42637.733701794124
7.783923474555794,13.343706895777423,0.6268093616813986,49.8399208659225,-42637.733701794124
7.783923474555794,13.343706895777423,0.6268093616813986,49.8399208659225,-42637.733701794124
7.783923474555794,13.343706895777423,0.6268093616813986,49.8399208659225,-42637.733701794124
7.783923474555794,13.343706895777423,0.6268093616813986,49.8399208659225,-42637.733701794124
9.368119252614465,13.246334153349432,0.4916693278970413,49.65445519936296,-42636.13646422245
9.368119252614465,13.246334153349432,0.4916693278970413,49.65445519936296,-42636.13646422245
9.368119252614465,13.246334153349432,0.4916693278970413,49.65445519936296,-42636.13646422245
9.368119252614465,13.246334153349432,0.4916693278970413,49.65445519936296,-42636.13646422245
9.368119252614465,13.246334153349432,0.4916693278970413,49.65445519936296,-42636.13646422245
10.180720983031742,11.839369224000997,0.5550638652630916,49.792930561299364,-42638.20439004345
10.274080479415556,12.321815197946735,0.4892048689146696,49.63565709264191,-42637.8532581007
9.653474381008339,12.417366947472113,0.4700555264805868,49.37386486883359,-42635.153179254965
9.698809368613267,12.26403769312213,0.4822460263446235,49.13801527425443,-42635.68271713035
9.698809368613267,12.26403769312213,0.4822460263446235,49.13801527425443,-42635.68271713035
9.698809368613267,12.26403769312213,0.4822460263446235,49.13801527425443,-42635.68271713035
9.698809368613267,12.26403769312213,0.4822460263446235,49.13801527425443,-42635.68271713035
9.698809368613267,12.26403769312213,0.4822460263446235,49.13801527425443,-42635.68271713035
9.698809368613267,12.26403769312213,0.4822460263446235,49.13801527425443,-42635.68271713035
9.698809368613267,12.26403769312213,0.4822460263446235,49.13801527425443,-42635.68271713035
9.707848445274488,12.701026011680156,0.4453096215948833,49.294471271858505,-42635.63926578825
9.333497921381014,13.41268999990699,0.36922937134096906,49.442067439672286,-42636.11147406544
9.333497921381014,13.41268999990699,0.36922937134096906,49.442067439672286,-42636.11147406544
9.333497921381014,13.41268999990699,0.36922937134096906,49.442067439672286,-42636.11147406544
9.333497921381014,13.41268999990699,0.36922937134096906,49.442067439672286,-42636.11147406544
9.333497921381014,13.41268999990699,0.36922937134096906,49.442067439672286,-42636.11147406544
9.333497921381014,13.41268999990699,0.36922937134096906,49.442067439672286,-42636.11147406544
9.333497921381014,13.41268999990699,0.36922937134096906,49.442067439672286,-42636.11147406544
9.333497921381014,13.41268999990699,0.36922937134096906,49.442067439672286,-42636.11147406544
9.333497921381014,13.41268999990699,0.36922937134096906,49.442067439672286,-42636.11147406544
9.333497921381014,13.41268999990699,0.36922937134096906,49.442067439672286,-42636.11147406544
8.544319011838095,14.447971376212577,0.3968154124767054,49.47566555523695,-42635.317537704424
8.544319011838095,14.447971376212577,0.3968154124767054,49.47566555523695,-42635.317537704424
8.544319011838095,14.447971376212577,0.3968154124767054,49.47566555523695,-42635.317537704424
8.544319011838095,14.447971376212577,0.3968154124767054,49.47566555523695,-42635.317537704424
8.544319011838095,14.447971376212577,0.3968154124767054,49.47566555523695,-42635.317537704424
8.544319011838095,14.447971376212577,0.3968154124767054,49.47566555523695,-42635.317537704424
8.544319011838095,14.447971376212577,0.3968154124767054,49.47566555523695,-42635.317537704424
8.544319011838095,14.447971376212577,0.3968154124767054,49.47566555523695,-42635.317537704424
8.591216059455915,13.95616112255374,0.43332118616627113,49.783644313808864,-42634.6754346294
8.591216059455915,13.95616112255374,0.43332118616627113,49.783644313808864,-42634.6754346294
8.591216059455915,13.95616112255374,0.43332118616627113,49.783644313808864,-42634.6754346294
8.591216059455915,13.95616112255374,0.43332118616627113,49.783644313808864,-42634.6754346294
8.591216059455915,13.95616112255374,0.43332118616627113,49.783644313808864,-42634.6754346294
8.591216059455915,13.95616112255374,0.43332118616627113,49.783644313808864,-42634.6754346294
8.591216059455915,13.95616112255374,0.43332118616627113,49.783644313808864,-42634.6754346294
8.591216059455915,13.95616112255374,0.43332118616627113,49.783644313808864,-42634.6754346294
8.591216059455915,13.95616112255374,0.43332118616627113,49.783644313808864,-42634.6754346294
8.591216059455915,13.95616112255374,0.43332118616627113,49.783644313808864,-42634.6754346294
8.591216059455915,13.95616112255374,0.43332118616627113,49.783644313808864,-42634.6754346294
8.591216059455915,13.95616112255374,0.43332118616627113,49.783644313808864,-42634.6754346294
8.591216059455915,13.95616112255374,0.43332118616627113,49.783644313808864,-42634.6754346294
8.591216059455915,13.95616112255374,0.43332118616627113,49.783644313808864,-42634.6754346294
8.257737171867866,14.383517532714512,0.4496221418762555,49.76350872926641,-42635.07502335746
8.257737171867866,14.383517532714512,0.4496221418762555,49.76350872926641,-42635.07502335746
8.257737171867866,14.383517532714512,0.4496221418762555,49.76350872926641,-42635.07502335746
8.753819626261244,13.528081492171527,0.4206697952918304,49.83387332248395,-42634.872854920744
8.753819626261244,13.528081492171527,0.4206697952918304,49.83387332248395,-42634.872854920744
8.753819626261244,13.528081492171527,0.4206697952918304,49.83387332248395,-42634.872854920744
8.753819626261244,13.528081492171527,0.4206697952918304,49.83387332248395,-42634.872854920744
8.753819626261244,13.528081492171527,0.4206697952918304,49.83387332248395,-42634.872854920744
8.753819626261244,13.528081492171527,0.4206697952918304,49.83387332248395,-42634.872854920744
8.80182102609334,13.784160905969483,0.4186155181280925,49.82361978482968,-42634.684579634646
8.80182102609334,13.784160905969483,0.4186155181280925,49.82361978482968,-42634.684579634646
8.850721569189968,14.516988723115254,0.28386991333932265,49.712715637756,-42639.33229766629
8.850721569189968,14.516988723115254,0.28386991333932265,49.712715637756,-42639.33229766629
8.850721569189968,14.516988723115254,0.28386991333932265,49.712715637756,-42639.33229766629
8.850721569189968,14.516988723115254,0.28386991333932265,49.712715637756,-42639.33229766629
9.18295303031609,14.982887694820304,0.3357497095325517,50.49221156507983,-42637.44621346492
9.18295303031609,14.982887694820304,0.3357497095325517,50.49221156507983,-42637.44621346492
8.775688941292248,14.482317797764244,0.33939033632525095,50.486932320844865,-42637.06916438533
8.775688941292248,14.482317797764244,0.33939033632525095,50.486932320844865,-42637.06916438533
8.775688941292248,14.482317797764244,0.33939033632525095,50.486932320844865,-42637.06916438533
8.775688941292248,14.482317797764244,0.33939033632525095,50.486932320844865,-42637.06916438533
9.05516722904362,12.482233986649831,0.47378721332438456,50.38879906025592,-42636.32485278012
9.05516722904362,12.482233986649831,0.47378721332438456,50.38879906025592,-42636.32485278012
9.05516722904362,12.482233986649831,0.47378721332438456,50.38879906025592,-42636.32485278012
9.05516722904362,12.482233986649831,0.47378721332438456,50.38879906025592,-42636.32485278012
9.05516722904362,12.482233986649831,0.47378721332438456,50.38879906025592,-42636.32485278012
9.05516722904362,12.482233986649831,0.47378721332438456,50.38879906025592,-42636.32485278012
9.05516722904362,12.482233986649831,0.47378721332438456,50.38879906025592,-42636.32485278012
9.05516722904362,12.482233986649831,0.47378721332438456,50.38879906025592,-42636.32485278012
9.05516722904362,12.482233986649831,0.47378721332438456,50.38879906025592,-42636.32485278012
10.102179895500525,12.286616586549249,0.4315522757901459,50.00401043151394,-42636.147499818515
10.102179895500525,12.286616586549249,0.4315522757901459,50.00401043151394,-42636.147499818515
10.102179895500525,12.286616586549249,0.4315522757901459,50.00401043151394,-42636.147499818515
10.102179895500525,12.286616586549249,0.4315522757901459,50.00401043151394,-42636.147499818515
10.102179895500525,12.286616586549249,0.4315522757901459,50.00401043151394,-42636.147499818515
10.102179895500525,12.286616586549249,0.4315522757901459,50.00401043151394,-42636.147499818515
10.102179895500525,12.286616586549249,0.4315522757901459,50.00401043151394,-42636.147499818515
10.102179895500525,12.286616586549249,0.4315522757901459,50.00401043151394,-42636.147499818515
10.102179895500525,12.286616586549249,0.4315522757901459,50.00401043151394,-42636.147499818515
10.102179895500525,12.286616586549249,0.4315522757901459,50.00401043151394,-42636.147499818515
10.102179895500525,12.286616586549249,0.4315522757901459,50.00401043151394,-42636.147499818515
9.35340825295772,10.754408524841505,0.5634406826517155,49.46671629496396,-42636.38971522233
8.727480756832254,11.968536018025262,0.5413209372517411,50.07768004738374,-42636.15249050138
9.043869905446568,12.579385465481856,0.4454726800768469,50.0025576303906,-42635.60445942797
9.043869905446568,12.579385465481856,0.4454726800768469,50.0025576303906,-42635.60445942797
9.043869905446568,12.579385465481856,0.4454726800768469,50.0025576303906,-42635.60445942797
9.043869905446568,12.579385465481856,0.4454726800768469,50.0025576303906,-42635.60445942797
9.043869905446568,12.579385465481856,0.4454726800768469,50.0025576303906,-42635.60445942797
9.043869905446568,12.579385465481856,0.4454726800768469,50.0025576303906,-42635.60445942797
9.043869905446568,12.579385465481856,0.4454726800768469,50.0025576303906,-42635.60445942797
9.043869905446568,12.579385465481856,0.4454726800768469,50.0025576303906,-42635.60445942797
9.043869905446568,12.579385465481856,0.4454726800768469,50.0025576303906,-42635.60445942797
9.043869905446568,12.579385465481856,0.4454726800768469,50.0025576303906,-42635.60445942797
9.043869905446568,12.579385465481856,0.4454726800768469,50.0025576303906,-42635.60445942797
9.043869905446568,12.579385465481856,0.4454726800768469,50.0025576303906,-42635.60445942797
9.043869905446568,12.579385465481856,0.4454726800768469,50.0025576303906,-42635.60445942797
9.043869905446568,12.579385465481856,0.4454726800768469,50.0025576303906,-42635.60445942797
8.91042577785289,13.17259754747289,0.47743568828836075,49.738405995882175,-42634.46341218098
8.91042577785289,13.17259754747289,0.47743568828836075,49.738405995882175,-42634.46341218098
8.91042577785289,13.17259754747289,0.47743568828836075,49.738405995882175,-42634.46341218098
8.91042577785289,13.17259754747289,0.47743568828836075,49.738405995882175,-42634.46341218098
8.91042577785289,13.17259754747289,0.47743568828836075,49.738405995882175,-42634.46341218098
8.91042577785289,13.17259754747289,0.47743568828836075,49.738405995882175,-42634.46341218098
8.91042577785289,13.17259754747289,0.47743568828836075,49.738405995882175,-42634.46341218098
8.91042577785289,13.17259754747289,0.47743568828836075,49.738405995882175,-42634.46341218098
8.91042577785289,13.17259754747289,0.47743568828836075,49.738405995882175,-42634.46341218098
8.91042577785289,13.17259754747289,0.47743568828836075,49.738405995882175,-42634.46341218098
8.91042577785289,13.17259754747289,0.47743568828836075,49.738405995882175,-42634.46341218098
8.91042577785289,13.17259754747289,0.47743568828836075,49.738405995882175,-42634.46341218098
8.91042577785289,13.17259754747289,0.47743568828836075,49.738405995882175,-42634.46341218098
9.112248559501168,13.17865684618099,0.46300417376707514,49.63392689558497,-42634.58247307781
9.112248559501168,13.17865684618099,0.46300417376707514,49.63392689558497,-42634.58247307781
9.112248559501168,13.17865684618099,0.46300417376707514,49.63392689558497,-42634.58247307781
9.112248559501168,13.17865684618099,0.46300417376707514,49.63392689558497,-42634.58247307781
9.112248559501168,13.17865684618099,0.46300417376707514,49.63392689558497,-42634.58247307781
9.112248559501168,13.17865684618099,0.46300417376707514,49.63392689558497,-42634.58247307781
9.112248559501168,13.17865684618099,0.46300417376707514,49.63392689558497,-42634.58247307781
9.112248559501168,13.17865684618099,0.46300417376707514,49.63392689558497,-42634.58247307781
9.112248559501168,13.17865684618099,0.46300417376707514,49.63392689558497,-42634.58247307781
9.112248559501168,13.17865684618099,0.46300417376707514,49.63392689558497,-42634.58247307781
8.630914701886276,12.845137433660556,0.5091235025202699,49.81156330036262,-42634.703667128444
8.630914701886276,12.845137433660556,0.5091235025202699,49.81156330036262,-42634.703667128444
7.8808153191984385,13.285319175291043,0.5329141032060851,50.3283115263894,-42637.60346871929
7.8808153191984385,13.285319175291043,0.5329141032060851,50.3283115263894,-42637.60346871929
7.8808153191984385,13.285319175291043,0.5329141032060851,50.3283115263894,-42637.60346871929
