a,b,sigma_fg_normed,v_mem,logpdf
10.308970176783038,7.3122158514086255,0.9567779651373284,49.958616144542766,-10665.029886928063
10.308970176783038,7.3122158514086255,0.9567779651373284,49.958616144542766,-10665.029886928063
10.308970176783038,7.3122158514086255,0.9567779651373284,49.958616144542766,-10665.029886928063
10.308970176783038,7.3122158514086255,0.9567779651373284,49.958616144542766,-10665.029886928063
10.308970176783038,7.3122158514086255,0.9567779651373284,49.958616144542766,-10665.029886928063
9.205944400340726,9.259973672285357,0.7586718491283406,50.78084566002369,-10664.95087469377
9.205944400340726,9.259973672285357,0.7586718491283406,50.78084566002369,-10664.95087469377
9.205944400340726,9.259973672285357,0.7586718491283406,50.78084566002369,-10664.95087469377
9.63366680891811,8.668740894364873,0.7933106410011977,49.772655228803316,-10665.16037822718
9.63366680891811,8.668740894364873,0.7933106410011977,49.772655228803316,-10665.16037822718
9.63366680891811,8.668740894364873,0.7933106410011977,49.772655228803316,-10665.16037822718
9.63366680891811,8.668740894364873,0.7933106410011977,49.772655228803316,-10665.16037822718
9.63366680891811,8.668740894364873,0.7933106410011977,49.772655228803316,-10665.16037822718
9.63366680891811,8.668740894364873,0.7933106410011977,49.772655228803316,-10665.16037822718
9.63366680891811,8.668740894364873,0.7933106410011977,49.772655228803316,-10665.16037822718
9.63366680891811,8.668740894364873,0.7933106410011977,49.772655228803316,-10665.16037822718
9.63366680891811,8.668740894364873,0.7933106410011977,49.772655228803316,-10665.16037822718
9.63366680891811,8.668740894364873,0.7933106410011977,49.772655228803316,-10665.16037822718
9.63366680891811,8.668740894364873,0.7933106410011977,49.772655228803316,-10665.16037822718
9.63366680891811,8.668740894364873,0.7933106410011977,49.772655228803316,-10665.16037822718
9.63366680891811,8.668740894364873,0.7933106410011977,49.772655228803316,-10665.16037822718
9.63366680891811,8.668740894364873,0.7933106410011977,49.772655228803316,-10665.16037822718
9.63366680891811,8.668740894364873,0.7933106410011977,49.772655228803316,-10665.16037822718
9.63366680891811,8.668740894364873,0.7933106410011977,49.772655228803316,-10665.16037822718
9.63366680891811,8.668740894364873,0.7933106410011977,49.772655228803316,-10665.16037822718
9.63366680891811,8.668740894364873,0.7933106410011977,49.772655228803316,-10665.16037822718
10.438694603730555,4.871090308933786,1.2094290802924546,50.35576128252259,-10667.079023543425
10.438694603730555,4.871090308933786,1.2094290802924546,50.35576128252259,-10667.079023543425
10.438694603730555,4.871090308933786,1.2094290802924546,50.35576128252259,-10667.079023543425
10.438694603730555,4.871090308933786,1.2094290802924546,50.35576128252259,-10667.079023543425
8.91672949213899,6.5157126884494625,1.1791337424471986,49.163189887879284,-10667.59729641204
10.672264512574984,4.502583550412232,1.238792801161752,49.15435815734388,-10667.687208773528
10.672264512574984,4.502583550412232,1.238792801161752,49.15435815734388,-10667.687208773528
10.672264512574984,4.502583550412232,1.238792801161752,49.15435815734388,-10667.687208773528
11.106799401602185,5.0228594856191435,1.2733514806321276,48.75666677817112,-10668.04934596476
11.106799401602185,5.0228594856191435,1.2733514806321276,48.75666677817112,-10668.04934596476
11.106799401602185,5.0228594856191435,1.2733514806321276,48.75666677817112,-10668.04934596476
10.97607354861115,5.659206274866547,1.147287627844371,49.179563455258595,-10666.6683166128
10.97607354861115,5.659206274866547,1.147287627844371,49.179563455258595,-10666.6683166128
10.97607354861115,5.659206274866547,1.147287627844371,49.179563455258595,-10666.6683166128
10.97607354861115,5.659206274866547,1.147287627844371,49.179563455258595,-10666.6683166128
10.97607354861115,5.659206274866547,1.147287627844371,49.179563455258595,-10666.6683166128
10.97607354861115,5.659206274866547,1.147287627844371,49.179563455258595,-10666.6683166128
11.333748733128893,6.988665597215441,1.10330808455777,49.89012096746868,-10667.459089044285
11.333748733128893,6.988665597215441,1.10330808455777,49.89012096746868,-10667.459089044285
11.333748733128893,6.988665597215441,1.10330808455777,49.89012096746868,-10667.459089044285
11.333748733128893,6.988665597215441,1.10330808455777,49.89012096746868,-10667.459089044285
11.333748733128893,6.988665597215441,1.10330808455777,49.89012096746868,-10667.459089044285
12.470666607622963,7.1093273140343225,0.8277847921447883,50.890957537206646,-10667.368180963156
10.851333912414194,7.052264980348347,0.8093376945730438,49.80607043437769,-10665.578554719803
10.851333912414194,7.052264980348347,0.8093376945730438,49.80607043437769,-10665.578554719803
8.273844770935693,11.21154966058224,0.954054635946789,49.811608738924704,-10666.66312052705
8.273844770935693,11.21154966058224,0.954054635946789,49.811608738924704,-10666.66312052705
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
9.19528726490209,10.255401581053732,0.7738958758247994,50.6022391521903,-10664.712533813356
7.603250473526646,10.820329741022745,0.9325033928583739,50.08147263795418,-10665.909662439553
7.603250473526646,10.820329741022745,0.9325033928583739,50.08147263795418,-10665.909662439553
8.949069257070558,8.462864644790452,0.9724373324665422,49.8444294663538,-10665.191808287702
8.949069257070558,8.462864644790452,0.9724373324665422,49.8444294663538,-10665.191808287702
8.949069257070558,8.462864644790452,0.9724373324665422,49.8444294663538,-10665.191808287702
9.08901504181486,7.671369438608875,1.1063178714580761,50.26325007493677,-10665.498651914091
11.997923296795111,7.203092339350531,0.8374262327691935,49.995195571541274,-10666.53399282493
11.997923296795111,7.203092339350531,0.8374262327691935,49.995195571541274,-10666.53399282493
11.997923296795111,7.203092339350531,0.8374262327691935,49.995195571541274,-10666.53399282493
11.997923296795111,7.203092339350531,0.8374262327691935,49.995195571541274,-10666.53399282493
11.997923296795111,7.203092339350531,0.8374262327691935,49.995195571541274,-10666.53399282493
11.997923296795111,7.203092339350531,0.8374262327691935,49.995195571541274,-10666.53399282493
11.997923296795111,7.203092339350531,0.8374262327691935,49.995195571541274,-10666.53399282493
11.997923296795111,7.203092339350531,0.8374262327691935,49.995195571541274,-10666.53399282493
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
10.266111510757394,8.244841563494901,0.760910151734355,50.50775166295777,-10664.958589911563
11.616862286484043,5.631043895481843,0.9946338706990182,50.50525625986241,-10666.010102512604
11.616862286484043,5.631043895481843,0.9946338706990182,50.50525625986241,-10666.010102512604
11.616862286484043,5.631043895481843,0.9946338706990182,50.50525625986241,-10666.010102512604
11.616862286484043,5.631043895481843,0.9946338706990182,50.50525625986241,-10666.010102512604
11.616862286484043,5.631043895481843,0.9946338706990182,50.50525625986241,-10666.010102512604
11.616862286484043,5.631043895481843,0.9946338706990182,50.50525625986241,-10666.010102512604
