a,b,sigma_fg_normed,v_mem,logpdf
8.579238816656146,11.82918774190101,0.6471468643261149,49.7172050093322,-6572.248106400942
8.579238816656146,11.82918774190101,0.6471468643261149,49.7172050093322,-6572.248106400942
8.898672727894224,11.431642868474135,0.704055183028639,49.86571052077136,-6571.441460815868
8.898672727894224,11.431642868474135,0.704055183028639,49.86571052077136,-6571.441460815868
8.898672727894224,11.431642868474135,0.704055183028639,49.86571052077136,-6571.441460815868
8.898672727894224,11.431642868474135,0.704055183028639,49.86571052077136,-6571.441460815868
8.898672727894224,11.431642868474135,0.704055183028639,49.86571052077136,-6571.441460815868
9.561818841026584,13.316403097498567,0.6026915129393109,49.180751077907715,-6572.767912393925
9.561818841026584,13.316403097498567,0.6026915129393109,49.180751077907715,-6572.767912393925
9.561818841026584,13.316403097498567,0.6026915129393109,49.180751077907715,-6572.767912393925
9.090015782250882,13.346935266115729,0.7730814645791843,49.28843144466316,-6573.242388406536
9.090015782250882,13.346935266115729,0.7730814645791843,49.28843144466316,-6573.242388406536
9.090015782250882,13.346935266115729,0.7730814645791843,49.28843144466316,-6573.242388406536
8.78193755364132,11.839394517520192,0.6728623667043724,50.093211271358584,-6571.508411210395
8.950069920462449,10.976153140232576,0.7553296941998335,50.09215247913238,-6571.836944670706
9.71769935187344,12.063185682524693,0.6487304688039276,49.96506390710313,-6571.612107461416
9.71769935187344,12.063185682524693,0.6487304688039276,49.96506390710313,-6571.612107461416
9.71769935187344,12.063185682524693,0.6487304688039276,49.96506390710313,-6571.612107461416
9.71769935187344,12.063185682524693,0.6487304688039276,49.96506390710313,-6571.612107461416
9.71769935187344,12.063185682524693,0.6487304688039276,49.96506390710313,-6571.612107461416
9.71769935187344,12.063185682524693,0.6487304688039276,49.96506390710313,-6571.612107461416
9.71769935187344,12.063185682524693,0.6487304688039276,49.96506390710313,-6571.612107461416
9.71769935187344,12.063185682524693,0.6487304688039276,49.96506390710313,-6571.612107461416
9.958648799294654,12.989773202432414,0.4852731621531525,49.95235320989865,-6572.708562731942
10.48246460861825,13.405734430261731,0.4351171475800999,49.71394660576677,-6575.15578730029
10.48246460861825,13.405734430261731,0.4351171475800999,49.71394660576677,-6575.15578730029
9.637835822685753,14.671336668974535,0.5433113621480666,48.98348052082143,-6575.205223818751
9.84620530227551,12.0203014498843,0.49584526052974526,49.20074181412429,-6572.946928028241
9.84620530227551,12.0203014498843,0.49584526052974526,49.20074181412429,-6572.946928028241
9.84620530227551,12.0203014498843,0.49584526052974526,49.20074181412429,-6572.946928028241
10.724616066784364,10.147764108404038,0.5106813208737504,49.549101545114134,-6573.975319649528
10.724616066784364,10.147764108404038,0.5106813208737504,49.549101545114134,-6573.975319649528
10.724616066784364,10.147764108404038,0.5106813208737504,49.549101545114134,-6573.975319649528
10.724616066784364,10.147764108404038,0.5106813208737504,49.549101545114134,-6573.975319649528
10.935372809692465,8.972336129617913,0.5350390528007035,49.69546482324265,-6574.88822434759
10.935372809692465,8.972336129617913,0.5350390528007035,49.69546482324265,-6574.88822434759
10.935372809692465,8.972336129617913,0.5350390528007035,49.69546482324265,-6574.88822434759
10.935372809692465,8.972336129617913,0.5350390528007035,49.69546482324265,-6574.88822434759
10.381474618466582,9.891202605586278,0.8011707895093668,49.99155411314473,-6573.547628577146
10.381474618466582,9.891202605586278,0.8011707895093668,49.99155411314473,-6573.547628577146
10.381474618466582,9.891202605586278,0.8011707895093668,49.99155411314473,-6573.547628577146
10.381474618466582,9.891202605586278,0.8011707895093668,49.99155411314473,-6573.547628577146
9.310660948464324,10.838073168571746,0.7323419908692176,49.56920199960927,-6571.5068678754005
9.310660948464324,10.838073168571746,0.7323419908692176,49.56920199960927,-6571.5068678754005
9.310660948464324,10.838073168571746,0.7323419908692176,49.56920199960927,-6571.5068678754005
9.310660948464324,10.838073168571746,0.7323419908692176,49.56920199960927,-6571.5068678754005
9.310660948464324,10.838073168571746,0.7323419908692176,49.56920199960927,-6571.5068678754005
9.310660948464324,10.838073168571746,0.7323419908692176,49.56920199960927,-6571.5068678754005
9.54242550380134,10.18767447987756,0.7167552803073685,49.01280406091718,-6572.804570005192
9.54242550380134,10.18767447987756,0.7167552803073685,49.01280406091718,-6572.804570005192
9.54242550380134,10.18767447987756,0.7167552803073685,49.01280406091718,-6572.804570005192
8.890697490736683,12.691452283070651,0.7446423467067833,49.598089622454275,-6571.436791599244
8.890697490736683,12.691452283070651,0.7446423467067833,49.598089622454275,-6571.436791599244
8.890697490736683,12.691452283070651,0.7446423467067833,49.598089622454275,-6571.436791599244
8.890697490736683,12.691452283070651,0.7446423467067833,49.598089622454275,-6571.436791599244
8.890697490736683,12.691452283070651,0.7446423467067833,49.598089622454275,-6571.436791599244
8.890697490736683,12.691452283070651,0.7446423467067833,49.598089622454275,-6571.436791599244
8.890697490736683,12.691452283070651,0.7446423467067833,49.598089622454275,-6571.436791599244
8.890697490736683,12.691452283070651,0.7446423467067833,49.598089622454275,-6571.436791599244
8.890697490736683,12.691452283070651,0.7446423467067833,49.598089622454275,-6571.436791599244
8.890697490736683,12.691452283070651,0.7446423467067833,49.598089622454275,-6571.436791599244
8.890697490736683,12.691452283070651,0.7446423467067833,49.598089622454275,-6571.436791599244
8.890697490736683,12.691452283070651,0.7446423467067833,49.598089622454275,-6571.436791599244
8.890697490736683,12.691452283070651,0.7446423467067833,49.598089622454275,-6571.436791599244
8.890697490736683,12.691452283070651,0.7446423467067833,49.598089622454275,-6571.436791599244
8.890697490736683,12.691452283070651,0.7446423467067833,49.598089622454275,-6571.436791599244
8.94460481831024,12.216692071543623,0.7409026080931097,49.84764912299949,-6571.180838436271
8.94460481831024,12.216692071543623,0.7409026080931097,49.84764912299949,-6571.180838436271
8.94460481831024,12.216692071543623,0.7409026080931097,49.84764912299949,-6571.180838436271
8.94460481831024,12.216692071543623,0.7409026080931097,49.84764912299949,-6571.180838436271
8.94460481831024,12.216692071543623,0.7409026080931097,49.84764912299949,-6571.180838436271
8.94460481831024,12.216692071543623,0.7409026080931097,49.84764912299949,-6571.180838436271
8.564152562661254,13.065863296488848,0.740908947141482,49.822478851379785,-6571.3363400041235
8.601976446055293,14.185855280036238,0.512133333610445,49.52712379907771,-6571.931357781888
8.601976446055293,14.185855280036238,0.512133333610445,49.52712379907771,-6571.931357781888
8.783225594450919,16.223476090134028,0.46737030214999825,49.48367566426735,-6573.759985462082
8.783225594450919,16.223476090134028,0.46737030214999825,49.48367566426735,-6573.759985462082
8.783225594450919,16.223476090134028,0.46737030214999825,49.48367566426735,-6573.759985462082
8.783225594450919,16.223476090134028,0.46737030214999825,49.48367566426735,-6573.759985462082
8.783225594450919,16.223476090134028,0.46737030214999825,49.48367566426735,-6573.759985462082
7.7032792756515205,15.867500017769819,0.5531140211971595,49.815460692047495,-6572.768386535956
7.7032792756515205,15.867500017769819,0.5531140211971595,49.815460692047495,-6572.768386535956
7.7032792756515205,15.867500017769819,0.5531140211971595,49.815460692047495,-6572.768386535956
7.7032792756515205,15.867500017769819,0.5531140211971595,49.815460692047495,-6572.768386535956
7.7032792756515205,15.867500017769819,0.5531140211971595,49.815460692047495,-6572.768386535956
8.407735656492845,15.888718403762075,0.457900367246533,49.35974927953223,-6573.329145881594
8.407735656492845,15.888718403762075,0.457900367246533,49.35974927953223,-6573.329145881594
8.407735656492845,15.888718403762075,0.457900367246533,49.35974927953223,-6573.329145881594
7.989060347540645,14.880937340217061,0.6881359458903324,50.18805399728736,-6572.118817467028
7.887857186290356,15.072578775228841,0.5585172095114073,49.94125398993493,-6572.3294728524925
8.415566812224451,15.381012454891644,0.5834117198161887,50.02403843513498,-6571.973088816647
8.067710511835937,15.61476594424712,0.5822575178434523,50.112209544767424,-6572.117903906279
8.067710511835937,15.61476594424712,0.5822575178434523,50.112209544767424,-6572.117903906279
8.067710511835937,15.61476594424712,0.5822575178434523,50.112209544767424,-6572.117903906279
8.32476963254949,13.900933328449042,0.6377510302718264,49.60328191877945,-6571.373928677768
8.32476963254949,13.900933328449042,0.6377510302718264,49.60328191877945,-6571.373928677768
8.32476963254949,13.900933328449042,0.6377510302718264,49.60328191877945,-6571.373928677768
8.32476963254949,13.900933328449042,0.6377510302718264,49.60328191877945,-6571.373928677768
8.32476963254949,13.900933328449042,0.6377510302718264,49.60328191877945,-6571.373928677768
9.102136412083143,13.942493691597369,0.5934277731434654,50.15611258516059,-6571.662563628013
9.102136412083143,13.942493691597369,0.5934277731434654,50.15611258516059,-6571.662563628013
9.102136412083143,13.942493691597369,0.5934277731434654,50.15611258516059,-6571.662563628013
9.102136412083143,13.942493691597369,0.5934277731434654,50.15611258516059,-6571.662563628013
8.370869631058135,14.152394679487903,0.6209090653732049,49.938081164028496,-6571.2532604221105
8.370869631058135,14.152394679487903,0.6209090653732049,49.938081164028496,-6571.2532604221105
8.985439401250108,13.257578468332891,0.6641979353761805,50.284054464641805,-6571.44379264684
8.985439401250108,13.257578468332891,0.6641979353761805,50.284054464641805,-6571.44379264684
8.985439401250108,13.257578468332891,0.6641979353761805,50.284054464641805,-6571.44379264684
8.537245444409104,13.901273232004428,0.6953826176568663,50.258659036888645,-6571.643160394526
8.537245444409104,13.901273232004428,0.6953826176568663,50.258659036888645,-6571.643160394526
8.522248013601994,14.091634081027681,0.6392913124202425,50.664443259351785,-6572.186587361443
8.454408406398313,12.570928982194351,0.7700160959623159,50.04175398707113,-6571.6228203106
8.454408406398313,12.570928982194351,0.7700160959623159,50.04175398707113,-6571.6228203106
8.454408406398313,12.570928982194351,0.7700160959623159,50.04175398707113,-6571.6228203106
8.739610705291392,13.33570152329794,0.7499486294520681,49.367469278845604,-6572.0417872762555
8.739610705291392,13.33570152329794,0.7499486294520681,49.367469278845604,-6572.0417872762555
8.739610705291392,13.33570152329794,0.7499486294520681,49.367469278845604,-6572.0417872762555
8.739610705291392,13.33570152329794,0.7499486294520681,49.367469278845604,-6572.0417872762555
8.739610705291392,13.33570152329794,0.7499486294520681,49.367469278845604,-6572.0417872762555
8.739610705291392,13.33570152329794,0.7499486294520681,49.367469278845604,-6572.0417872762555
8.739610705291392,13.33570152329794,0.7499486294520681,49.367469278845604,-6572.0417872762555
8.739610705291392,13.33570152329794,0.7499486294520681,49.367469278845604,-6572.0417872762555
9.039805042358589,12.683106419370835,0.7994475481396476,49.571059934057374,-6572.341012504357
9.039805042358589,12.683106419370835,0.7994475481396476,49.571059934057374,-6572.341012504357
8.352994472135094,13.810534167247125,0.7952216850869871,50.07492747139429,-6572.345452630639
8.352994472135094,13.810534167247125,0.7952216850869871,50.07492747139429,-6572.345452630639
8.352994472135094,13.810534167247125,0.7952216850869871,50.07492747139429,-6572.345452630639
8.352994472135094,13.810534167247125,0.7952216850869871,50.07492747139429,-6572.345452630639
8.234011783117909,11.79171290543164,0.8114238972609613,50.053480844199754,-6572.797597329169
8.089570767187018,12.737518488478448,0.800394681998404,50.422849769379376,-6572.847522218135
8.089570767187018,12.737518488478448,0.800394681998404,50.422849769379376,-6572.847522218135
8.089570767187018,12.737518488478448,0.800394681998404,50.422849769379376,-6572.847522218135
8.089570767187018,12.737518488478448,0.800394681998404,50.422849769379376,-6572.847522218135
7.977137643838546,14.998910864272519,0.7530004465430079,50.550490329947415,-6573.343841758032
7.977137643838546,14.998910864272519,0.7530004465430079,50.550490329947415,-6573.343841758032
7.879287744627399,15.125302988059,0.6873966776920112,50.79709990878057,-6573.48512643626
7.879287744627399,15.125302988059,0.6873966776920112,50.79709990878057,-6573.48512643626
7.879287744627399,15.125302988059,0.6873966776920112,50.79709990878057,-6573.48512643626
8.178551800326677,14.047818088461844,0.7718418347960846,51.20694965554781,-6574.8971653977715
8.178551800326677,14.047818088461844,0.7718418347960846,51.20694965554781,-6574.8971653977715
7.47785414576553,15.173221700074137,0.821951032647226,50.85046241861484,-6575.319649510295
7.47785414576553,15.173221700074137,0.821951032647226,50.85046241861484,-6575.319649510295
7.47785414576553,15.173221700074137,0.821951032647226,50.85046241861484,-6575.319649510295
8.624188211428805,12.763974141793874,0.8858801651891652,50.8858391244253,-6574.621111290311
8.624188211428805,12.763974141793874,0.8858801651891652,50.8858391244253,-6574.621111290311
8.632719073627937,14.344234258226093,0.6779708088156413,50.606192432957165,-6572.565298217762
8.632719073627937,14.344234258226093,0.6779708088156413,50.606192432957165,-6572.565298217762
8.632719073627937,14.344234258226093,0.6779708088156413,50.606192432957165,-6572.565298217762
8.632719073627937,14.344234258226093,0.6779708088156413,50.606192432957165,-6572.565298217762
8.632719073627937,14.344234258226093,0.6779708088156413,50.606192432957165,-6572.565298217762
8.6069714138538,13.432308026456107,0.623618637386576,49.81001197326664,-6571.023329389188
8.6069714138538,13.432308026456107,0.623618637386576,49.81001197326664,-6571.023329389188
