v_mem,a,b,s,logpdf
51.10892750281677,7.296896192734937,29.45284648797262,0.9780840195575203,-14267.128057662821
51.10892750281677,7.296896192734937,29.45284648797262,0.9780840195575203,-14267.128057662821
51.82522332962521,9.114770508798783,31.00978383491248,0.9832772747393548,-14266.963596254336
50.506458816635664,8.969451218351226,29.956943269245997,0.9847171762203152,-14265.758659674866
50.506458816635664,8.969451218351226,29.956943269245997,0.9847171762203152,-14265.758659674866
51.45952478735081,9.88911581051694,28.536025664237467,0.9869276550383951,-14265.906158967016
51.45952478735081,9.88911581051694,28.536025664237467,0.9869276550383951,-14265.906158967016
51.55662508468013,8.775034124781037,27.473282747230886,0.9892985194134657,-14263.211130555017
51.55662508468013,8.775034124781037,27.473282747230886,0.9892985194134657,-14263.211130555017
51.55662508468013,8.775034124781037,27.473282747230886,0.9892985194134657,-14263.211130555017
51.55662508468013,8.775034124781037,27.473282747230886,0.9892985194134657,-14263.211130555017
51.55662508468013,8.775034124781037,27.473282747230886,0.9892985194134657,-14263.211130555017
51.110274609072825,8.945005379788261,26.375842767388722,0.993344118704877,-14263.058534127862
51.110274609072825,8.945005379788261,26.375842767388722,0.993344118704877,-14263.058534127862
51.110274609072825,8.945005379788261,26.375842767388722,0.993344118704877,-14263.058534127862
51.110274609072825,8.945005379788261,26.375842767388722,0.993344118704877,-14263.058534127862
51.110274609072825,8.945005379788261,26.375842767388722,0.993344118704877,-14263.058534127862
51.110274609072825,8.945005379788261,26.375842767388722,0.993344118704877,-14263.058534127862
51.110274609072825,8.945005379788261,26.375842767388722,0.993344118704877,-14263.058534127862
51.110274609072825,8.945005379788261,26.375842767388722,0.993344118704877,-14263.058534127862
51.110274609072825,8.945005379788261,26.375842767388722,0.993344118704877,-14263.058534127862
51.110274609072825,8.945005379788261,26.375842767388722,0.993344118704877,-14263.058534127862
51.41355920664627,8.206474150807274,27.878635819626183,0.9815676634525585,-14264.816457418452
51.41355920664627,8.206474150807274,27.878635819626183,0.9815676634525585,-14264.816457418452
51.41355920664627,8.206474150807274,27.878635819626183,0.9815676634525585,-14264.816457418452
51.41355920664627,8.206474150807274,27.878635819626183,0.9815676634525585,-14264.816457418452
52.483100921600794,8.535165235840507,28.897748459993913,0.9895798881750953,-14264.789811005026
52.483100921600794,8.535165235840507,28.897748459993913,0.9895798881750953,-14264.789811005026
52.483100921600794,8.535165235840507,28.897748459993913,0.9895798881750953,-14264.789811005026
52.483100921600794,8.535165235840507,28.897748459993913,0.9895798881750953,-14264.789811005026
52.483100921600794,8.535165235840507,28.897748459993913,0.9895798881750953,-14264.789811005026
52.483100921600794,8.535165235840507,28.897748459993913,0.9895798881750953,-14264.789811005026
52.483100921600794,8.535165235840507,28.897748459993913,0.9895798881750953,-14264.789811005026
51.832813320255504,8.635053343870764,30.996481697454055,0.9868207889580302,-14265.06190796202
51.832813320255504,8.635053343870764,30.996481697454055,0.9868207889580302,-14265.06190796202
51.832813320255504,8.635053343870764,30.996481697454055,0.9868207889580302,-14265.06190796202
51.832813320255504,8.635053343870764,30.996481697454055,0.9868207889580302,-14265.06190796202
51.92809153873966,9.515481005819684,28.935153327448084,0.9970590755687353,-14264.292484769525
51.92809153873966,9.515481005819684,28.935153327448084,0.9970590755687353,-14264.292484769525
51.92809153873966,9.515481005819684,28.935153327448084,0.9970590755687353,-14264.292484769525
51.92809153873966,9.515481005819684,28.935153327448084,0.9970590755687353,-14264.292484769525
51.92809153873966,9.515481005819684,28.935153327448084,0.9970590755687353,-14264.292484769525
51.92809153873966,9.515481005819684,28.935153327448084,0.9970590755687353,-14264.292484769525
51.30180997079975,8.89244813490975,27.848470861758933,0.9951462283751645,-14262.740038765798
51.30180997079975,8.89244813490975,27.848470861758933,0.9951462283751645,-14262.740038765798
51.30180997079975,8.89244813490975,27.848470861758933,0.9951462283751645,-14262.740038765798
51.4776520642839,9.249823883137207,26.66352725554614,0.99245552784811,-14262.776578203695
51.197173984443225,9.552809136368989,27.174180592142164,0.9922827499625221,-14263.093235335324
51.197173984443225,9.552809136368989,27.174180592142164,0.9922827499625221,-14263.093235335324
50.62814524043152,10.239342222839703,25.06567667541758,0.9943939182167848,-14263.531794291397
50.62814524043152,10.239342222839703,25.06567667541758,0.9943939182167848,-14263.531794291397
50.62814524043152,10.239342222839703,25.06567667541758,0.9943939182167848,-14263.531794291397
50.62814524043152,10.239342222839703,25.06567667541758,0.9943939182167848,-14263.531794291397
50.62814524043152,10.239342222839703,25.06567667541758,0.9943939182167848,-14263.531794291397
50.522160723392695,9.935552912521608,26.453241048126966,0.9902308037572687,-14264.427253101325
50.522160723392695,9.935552912521608,26.453241048126966,0.9902308037572687,-14264.427253101325
50.522160723392695,9.935552912521608,26.453241048126966,0.9902308037572687,-14264.427253101325
50.624942563385666,10.02113754858798,26.346497221057714,0.9880211624320163,-14264.816059418692
50.624942563385666,10.02113754858798,26.346497221057714,0.9880211624320163,-14264.816059418692
50.624942563385666,10.02113754858798,26.346497221057714,0.9880211624320163,-14264.816059418692
50.624942563385666,10.02113754858798,26.346497221057714,0.9880211624320163,-14264.816059418692
50.624942563385666,10.02113754858798,26.346497221057714,0.9880211624320163,-14264.816059418692
50.624942563385666,10.02113754858798,26.346497221057714,0.9880211624320163,-14264.816059418692
50.624942563385666,10.02113754858798,26.346497221057714,0.9880211624320163,-14264.816059418692
50.624942563385666,10.02113754858798,26.346497221057714,0.9880211624320163,-14264.816059418692
50.624942563385666,10.02113754858798,26.346497221057714,0.9880211624320163,-14264.816059418692
50.31320721857488,11.009449736384795,24.892318024995173,0.9960227031518689,-14265.432192482725
50.31320721857488,11.009449736384795,24.892318024995173,0.9960227031518689,-14265.432192482725
50.31320721857488,11.009449736384795,24.892318024995173,0.9960227031518689,-14265.432192482725
50.31320721857488,11.009449736384795,24.892318024995173,0.9960227031518689,-14265.432192482725
51.20925369312581,11.75270949266578,23.975609215976203,0.9978719309683043,-14266.03394278174
51.01924843815904,11.514039264033544,25.77624952155604,0.9999734199364997,-14266.545702720712
51.01924843815904,11.514039264033544,25.77624952155604,0.9999734199364997,-14266.545702720712
51.01924843815904,11.514039264033544,25.77624952155604,0.9999734199364997,-14266.545702720712
51.01924843815904,11.514039264033544,25.77624952155604,0.9999734199364997,-14266.545702720712
51.01924843815904,11.514039264033544,25.77624952155604,0.9999734199364997,-14266.545702720712
51.06465250330799,11.553914033926747,21.70566229999877,0.9967615144574665,-14264.534515219377
51.06465250330799,11.553914033926747,21.70566229999877,0.9967615144574665,-14264.534515219377
51.78328325539882,11.1586466014399,21.50564615163144,0.9980925492538508,-14264.039735232405
51.78328325539882,11.1586466014399,21.50564615163144,0.9980925492538508,-14264.039735232405
51.78328325539882,11.1586466014399,21.50564615163144,0.9980925492538508,-14264.039735232405
51.78328325539882,11.1586466014399,21.50564615163144,0.9980925492538508,-14264.039735232405
51.78328325539882,11.1586466014399,21.50564615163144,0.9980925492538508,-14264.039735232405
51.78328325539882,11.1586466014399,21.50564615163144,0.9980925492538508,-14264.039735232405
51.78328325539882,11.1586466014399,21.50564615163144,0.9980925492538508,-14264.039735232405
51.78328325539882,11.1586466014399,21.50564615163144,0.9980925492538508,-14264.039735232405
52.17816863150778,10.27827131394855,23.313814150760216,0.9955945252789492,-14264.10284030166
51.62458433655608,10.399956827290254,24.75479562703004,0.997090811895001,-14262.932682252205
51.62458433655608,10.399956827290254,24.75479562703004,0.997090811895001,-14262.932682252205
51.62458433655608,10.399956827290254,24.75479562703004,0.997090811895001,-14262.932682252205
51.62458433655608,10.399956827290254,24.75479562703004,0.997090811895001,-14262.932682252205
51.62458433655608,10.399956827290254,24.75479562703004,0.997090811895001,-14262.932682252205
51.62458433655608,10.399956827290254,24.75479562703004,0.997090811895001,-14262.932682252205
51.62458433655608,10.399956827290254,24.75479562703004,0.997090811895001,-14262.932682252205
51.62458433655608,10.399956827290254,24.75479562703004,0.997090811895001,-14262.932682252205
51.62458433655608,10.399956827290254,24.75479562703004,0.997090811895001,-14262.932682252205
51.62458433655608,10.399956827290254,24.75479562703004,0.997090811895001,-14262.932682252205
51.62458433655608,10.399956827290254,24.75479562703004,0.997090811895001,-14262.932682252205
51.66309585265295,9.920662922235495,24.393269920568972,0.9970829835513674,-14262.844551461349
51.66309585265295,9.920662922235495,24.393269920568972,0.9970829835513674,-14262.844551461349
51.66309585265295,9.920662922235495,24.393269920568972,0.9970829835513674,-14262.844551461349
51.66309585265295,9.920662922235495,24.393269920568972,0.9970829835513674,-14262.844551461349
51.66309585265295,9.920662922235495,24.393269920568972,0.9970829835513674,-14262.844551461349
51.66309585265295,9.920662922235495,24.393269920568972,0.9970829835513674,-14262.844551461349
51.66309585265295,9.920662922235495,24.393269920568972,0.9970829835513674,-14262.844551461349
51.66309585265295,9.920662922235495,24.393269920568972,0.9970829835513674,-14262.844551461349
51.66309585265295,9.920662922235495,24.393269920568972,0.9970829835513674,-14262.844551461349
51.66309585265295,9.920662922235495,24.393269920568972,0.9970829835513674,-14262.844551461349
51.66309585265295,9.920662922235495,24.393269920568972,0.9970829835513674,-14262.844551461349
51.521055298584834,10.07849084694365,24.067262943136676,0.9898400078788626,-14263.74665664486
51.521055298584834,10.07849084694365,24.067262943136676,0.9898400078788626,-14263.74665664486
51.521055298584834,10.07849084694365,24.067262943136676,0.9898400078788626,-14263.74665664486
51.521055298584834,10.07849084694365,24.067262943136676,0.9898400078788626,-14263.74665664486
51.521055298584834,10.07849084694365,24.067262943136676,0.9898400078788626,-14263.74665664486
51.521055298584834,10.07849084694365,24.067262943136676,0.9898400078788626,-14263.74665664486
51.521055298584834,10.07849084694365,24.067262943136676,0.9898400078788626,-14263.74665664486
51.58791861735623,10.182680513152643,25.509734199858826,0.9849533712392183,-14265.011029228079
51.58791861735623,10.182680513152643,25.509734199858826,0.9849533712392183,-14265.011029228079
51.62880205168229,9.965477961361813,24.059596678342597,0.9884738658785053,-14264.048871830611
50.83955202487912,11.042608868314439,23.91040515281766,0.9912131137934951,-14265.262628588905
50.86039311357795,10.663662759161962,25.70125571691604,0.9953819279478986,-14264.297979368064
50.86039311357795,10.663662759161962,25.70125571691604,0.9953819279478986,-14264.297979368064
50.86039311357795,10.663662759161962,25.70125571691604,0.9953819279478986,-14264.297979368064
51.807831116157345,10.286834057317412,22.858997542732276,0.9970731743533547,-14263.587132794324
51.807831116157345,10.286834057317412,22.858997542732276,0.9970731743533547,-14263.587132794324
51.807831116157345,10.286834057317412,22.858997542732276,0.9970731743533547,-14263.587132794324
51.807831116157345,10.286834057317412,22.858997542732276,0.9970731743533547,-14263.587132794324
51.807831116157345,10.286834057317412,22.858997542732276,0.9970731743533547,-14263.587132794324
51.807831116157345,10.286834057317412,22.858997542732276,0.9970731743533547,-14263.587132794324
52.487399567777146,9.616599251004617,27.038440449974047,0.9957968936860355,-14264.408328449766
52.487399567777146,9.616599251004617,27.038440449974047,0.9957968936860355,-14264.408328449766
52.487399567777146,9.616599251004617,27.038440449974047,0.9957968936860355,-14264.408328449766
52.487399567777146,9.616599251004617,27.038440449974047,0.9957968936860355,-14264.408328449766
52.31294185287148,9.677526437319402,26.702170738611684,0.9957419373561167,-14263.904910147538
52.31294185287148,9.677526437319402,26.702170738611684,0.9957419373561167,-14263.904910147538
52.13347980364264,9.74630977927232,25.241541390148807,0.9983694349747637,-14263.50225793152
52.13347980364264,9.74630977927232,25.241541390148807,0.9983694349747637,-14263.50225793152
52.13347980364264,9.74630977927232,25.241541390148807,0.9983694349747637,-14263.50225793152
52.13347980364264,9.74630977927232,25.241541390148807,0.9983694349747637,-14263.50225793152
52.13347980364264,9.74630977927232,25.241541390148807,0.9983694349747637,-14263.50225793152
52.13347980364264,9.74630977927232,25.241541390148807,0.9983694349747637,-14263.50225793152
52.13347980364264,9.74630977927232,25.241541390148807,0.9983694349747637,-14263.50225793152
52.13347980364264,9.74630977927232,25.241541390148807,0.9983694349747637,-14263.50225793152
52.13347980364264,9.74630977927232,25.241541390148807,0.9983694349747637,-14263.50225793152
52.07462299957234,9.53985385693935,25.75460313919119,0.9910359987797918,-14263.691464123742
51.77659270334027,9.875604350372917,25.626588182964802,0.9895661290333437,-14263.712074528199
51.77659270334027,9.875604350372917,25.626588182964802,0.9895661290333437,-14263.712074528199
50.60416027082348,10.433012933364319,25.54753372294997,0.9907160241271852,-14264.838479787762
