a,b,sigma_fg_normed,v_mem,logpdf
9.996491540523072,9.418585391782866,0.7078506840695704,49.988829237860166,-26305.96212584873
9.996491540523072,9.418585391782866,0.7078506840695704,49.988829237860166,-26305.96212584873
9.996491540523072,9.418585391782866,0.7078506840695704,49.988829237860166,-26305.96212584873
9.996491540523072,9.418585391782866,0.7078506840695704,49.988829237860166,-26305.96212584873
10.142922904163946,9.376587468409845,0.6882636408736504,49.70964098591616,-26307.744722819676
10.142922904163946,9.376587468409845,0.6882636408736504,49.70964098591616,-26307.744722819676
10.192687142990703,8.675386350011214,0.6757795073071131,50.090959845582454,-26307.811095646477
10.192687142990703,8.675386350011214,0.6757795073071131,50.090959845582454,-26307.811095646477
10.192687142990703,8.675386350011214,0.6757795073071131,50.090959845582454,-26307.811095646477
10.30906696731095,8.479105549809534,0.7201479222612259,50.03518127258861,-26306.256886704872
10.30906696731095,8.479105549809534,0.7201479222612259,50.03518127258861,-26306.256886704872
10.30906696731095,8.479105549809534,0.7201479222612259,50.03518127258861,-26306.256886704872
10.14616762554165,7.782588290662662,0.8108523037105408,50.36144524813543,-26306.694949073037
10.14616762554165,7.782588290662662,0.8108523037105408,50.36144524813543,-26306.694949073037
10.14616762554165,7.782588290662662,0.8108523037105408,50.36144524813543,-26306.694949073037
10.14616762554165,7.782588290662662,0.8108523037105408,50.36144524813543,-26306.694949073037
10.14616762554165,7.782588290662662,0.8108523037105408,50.36144524813543,-26306.694949073037
10.14616762554165,7.782588290662662,0.8108523037105408,50.36144524813543,-26306.694949073037
10.14616762554165,7.782588290662662,0.8108523037105408,50.36144524813543,-26306.694949073037
9.693180657241607,8.513248344304472,0.8590614324493867,49.95388519750436,-26307.025693022908
9.571686332847955,8.843407872310705,0.8005400266381609,50.059801766378804,-26307.304117205073
9.571686332847955,8.843407872310705,0.8005400266381609,50.059801766378804,-26307.304117205073
9.571686332847955,8.843407872310705,0.8005400266381609,50.059801766378804,-26307.304117205073
9.571686332847955,8.843407872310705,0.8005400266381609,50.059801766378804,-26307.304117205073
9.571686332847955,8.843407872310705,0.8005400266381609,50.059801766378804,-26307.304117205073
9.496623133541924,10.272289772483688,0.7344593393070411,50.098733138189395,-26306.07133561077
10.169543100951033,8.560598682388118,0.8355094877852514,49.871228689400624,-26306.109563907597
10.169543100951033,8.560598682388118,0.8355094877852514,49.871228689400624,-26306.109563907597
10.169543100951033,8.560598682388118,0.8355094877852514,49.871228689400624,-26306.109563907597
10.169543100951033,8.560598682388118,0.8355094877852514,49.871228689400624,-26306.109563907597
10.169543100951033,8.560598682388118,0.8355094877852514,49.871228689400624,-26306.109563907597
9.821646063187474,8.819076497690633,0.7960437283998656,49.879573228124215,-26306.283918990182
9.821646063187474,8.819076497690633,0.7960437283998656,49.879573228124215,-26306.283918990182
10.108853965363151,8.469844670904617,0.890147731050227,50.043969616687775,-26306.526945890477
10.066122574005561,8.687371435742696,0.8714989141096885,49.70383593088867,-26307.55344574216
10.066122574005561,8.687371435742696,0.8714989141096885,49.70383593088867,-26307.55344574216
10.109601382647641,7.417902697431098,0.8933177271480444,49.881892335316394,-26308.148398440026
10.32502569179278,7.52388519084713,0.9153736986141252,50.06193818219412,-26307.24910025781
10.48049764673202,7.212327590637223,0.9140974557495566,50.30242318847801,-26307.51315103328
10.48049764673202,7.212327590637223,0.9140974557495566,50.30242318847801,-26307.51315103328
10.48049764673202,7.212327590637223,0.9140974557495566,50.30242318847801,-26307.51315103328
10.48049764673202,7.212327590637223,0.9140974557495566,50.30242318847801,-26307.51315103328
10.48049764673202,7.212327590637223,0.9140974557495566,50.30242318847801,-26307.51315103328
10.48049764673202,7.212327590637223,0.9140974557495566,50.30242318847801,-26307.51315103328
10.48049764673202,7.212327590637223,0.9140974557495566,50.30242318847801,-26307.51315103328
10.48049764673202,7.212327590637223,0.9140974557495566,50.30242318847801,-26307.51315103328
10.48049764673202,7.212327590637223,0.9140974557495566,50.30242318847801,-26307.51315103328
10.48049764673202,7.212327590637223,0.9140974557495566,50.30242318847801,-26307.51315103328
10.48049764673202,7.212327590637223,0.9140974557495566,50.30242318847801,-26307.51315103328
10.48049764673202,7.212327590637223,0.9140974557495566,50.30242318847801,-26307.51315103328
10.48049764673202,7.212327590637223,0.9140974557495566,50.30242318847801,-26307.51315103328
10.478208554177785,8.755529928106583,0.834122199533126,50.38968327210309,-26307.385739492973
10.478208554177785,8.755529928106583,0.834122199533126,50.38968327210309,-26307.385739492973
10.478208554177785,8.755529928106583,0.834122199533126,50.38968327210309,-26307.385739492973
10.42384572688791,8.415397137785352,0.8103500264755626,50.30148665469504,-26305.61865004588
10.188728979977279,8.403648993550705,0.8177339917917803,50.0958817756689,-26305.282488315286
10.188728979977279,8.403648993550705,0.8177339917917803,50.0958817756689,-26305.282488315286
9.579471369266916,9.268755573567997,0.8695800978565024,50.411424987334385,-26306.493088835145
9.579471369266916,9.268755573567997,0.8695800978565024,50.411424987334385,-26306.493088835145
9.579471369266916,9.268755573567997,0.8695800978565024,50.411424987334385,-26306.493088835145
9.941248965861423,8.544196461637888,0.8496939444005099,50.37340728084767,-26305.670415610108
9.941248965861423,8.544196461637888,0.8496939444005099,50.37340728084767,-26305.670415610108
10.156941243852321,8.94950416818666,0.6761756559922774,50.56261245648271,-26307.425316455676
10.156941243852321,8.94950416818666,0.6761756559922774,50.56261245648271,-26307.425316455676
10.156941243852321,8.94950416818666,0.6761756559922774,50.56261245648271,-26307.425316455676
10.156941243852321,8.94950416818666,0.6761756559922774,50.56261245648271,-26307.425316455676
10.156941243852321,8.94950416818666,0.6761756559922774,50.56261245648271,-26307.425316455676
9.831194659090139,9.877840267180355,0.6164561052415387,50.34060683433554,-26309.391236085947
9.831194659090139,9.877840267180355,0.6164561052415387,50.34060683433554,-26309.391236085947
10.110900700066088,9.412484658874574,0.6968742822974789,50.10019449699568,-26305.789758598665
10.110900700066088,9.412484658874574,0.6968742822974789,50.10019449699568,-26305.789758598665
10.110900700066088,9.412484658874574,0.6968742822974789,50.10019449699568,-26305.789758598665
10.110900700066088,9.412484658874574,0.6968742822974789,50.10019449699568,-26305.789758598665
10.110900700066088,9.412484658874574,0.6968742822974789,50.10019449699568,-26305.789758598665
10.110900700066088,9.412484658874574,0.6968742822974789,50.10019449699568,-26305.789758598665
10.110900700066088,9.412484658874574,0.6968742822974789,50.10019449699568,-26305.789758598665
10.110900700066088,9.412484658874574,0.6968742822974789,50.10019449699568,-26305.789758598665
10.110900700066088,9.412484658874574,0.6968742822974789,50.10019449699568,-26305.789758598665
10.062553931399993,9.292830465635594,0.7572725517834049,50.60986300407367,-26305.756240817238
10.062553931399993,9.292830465635594,0.7572725517834049,50.60986300407367,-26305.756240817238
10.062553931399993,9.292830465635594,0.7572725517834049,50.60986300407367,-26305.756240817238
10.062553931399993,9.292830465635594,0.7572725517834049,50.60986300407367,-26305.756240817238
10.062553931399993,9.292830465635594,0.7572725517834049,50.60986300407367,-26305.756240817238
10.062553931399993,9.292830465635594,0.7572725517834049,50.60986300407367,-26305.756240817238
10.062553931399993,9.292830465635594,0.7572725517834049,50.60986300407367,-26305.756240817238
10.062553931399993,9.292830465635594,0.7572725517834049,50.60986300407367,-26305.756240817238
10.073066604626446,9.26707445217478,0.7180658147909964,50.558783738341916,-26305.85554592923
10.073066604626446,9.26707445217478,0.7180658147909964,50.558783738341916,-26305.85554592923
9.719461894287667,9.437008283353475,0.72965530301229,50.1425265108162,-26306.051990673306
9.719461894287667,9.437008283353475,0.72965530301229,50.1425265108162,-26306.051990673306
10.104869958119437,8.40943190993861,0.8180298185994399,50.13163602229647,-26305.2730994718
10.104869958119437,8.40943190993861,0.8180298185994399,50.13163602229647,-26305.2730994718
10.104869958119437,8.40943190993861,0.8180298185994399,50.13163602229647,-26305.2730994718
10.104869958119437,8.40943190993861,0.8180298185994399,50.13163602229647,-26305.2730994718
10.104869958119437,8.40943190993861,0.8180298185994399,50.13163602229647,-26305.2730994718
10.104869958119437,8.40943190993861,0.8180298185994399,50.13163602229647,-26305.2730994718
10.104869958119437,8.40943190993861,0.8180298185994399,50.13163602229647,-26305.2730994718
10.104869958119437,8.40943190993861,0.8180298185994399,50.13163602229647,-26305.2730994718
10.104869958119437,8.40943190993861,0.8180298185994399,50.13163602229647,-26305.2730994718
10.104869958119437,8.40943190993861,0.8180298185994399,50.13163602229647,-26305.2730994718
10.104869958119437,8.40943190993861,0.8180298185994399,50.13163602229647,-26305.2730994718
10.104869958119437,8.40943190993861,0.8180298185994399,50.13163602229647,-26305.2730994718
10.104869958119437,8.40943190993861,0.8180298185994399,50.13163602229647,-26305.2730994718
10.104869958119437,8.40943190993861,0.8180298185994399,50.13163602229647,-26305.2730994718
10.104869958119437,8.40943190993861,0.8180298185994399,50.13163602229647,-26305.2730994718
10.104869958119437,8.40943190993861,0.8180298185994399,50.13163602229647,-26305.2730994718
10.104869958119437,8.40943190993861,0.8180298185994399,50.13163602229647,-26305.2730994718
10.104869958119437,8.40943190993861,0.8180298185994399,50.13163602229647,-26305.2730994718
10.479106684043318,8.490709318335522,0.7712226315123423,50.542373247187044,-26305.98438691026
10.652370614397519,8.651100398995196,0.804588145131503,50.186356500509284,-26307.488287049488
10.335951786137942,9.245246910688884,0.7814362725552582,49.82761076452502,-26307.26257922301
10.511872375334955,8.11662720512968,0.870033901373269,49.76457554955567,-26308.218144435024
10.511872375334955,8.11662720512968,0.870033901373269,49.76457554955567,-26308.218144435024
10.248805974656785,7.366929084746567,0.9354486605147712,49.54531215810002,-26310.330201716264
10.033577231498393,7.29655498823536,0.8880306460477411,49.745869723299165,-26309.81551113307
10.033577231498393,7.29655498823536,0.8880306460477411,49.745869723299165,-26309.81551113307
10.033577231498393,7.29655498823536,0.8880306460477411,49.745869723299165,-26309.81551113307
10.033577231498393,7.29655498823536,0.8880306460477411,49.745869723299165,-26309.81551113307
9.651890106467263,7.629458207822301,0.8731874783697788,50.08178251588218,-26311.034917589906
10.005606838889355,9.173535505150884,0.6807445940897635,49.94484177903551,-26307.44560294808
10.005606838889355,9.173535505150884,0.6807445940897635,49.94484177903551,-26307.44560294808
10.005606838889355,9.173535505150884,0.6807445940897635,49.94484177903551,-26307.44560294808
10.465001679706184,8.471199732173652,0.7212332852163486,49.79094330379967,-26307.148320729444
10.465001679706184,8.471199732173652,0.7212332852163486,49.79094330379967,-26307.148320729444
10.465001679706184,8.471199732173652,0.7212332852163486,49.79094330379967,-26307.148320729444
10.465001679706184,8.471199732173652,0.7212332852163486,49.79094330379967,-26307.148320729444
10.465001679706184,8.471199732173652,0.7212332852163486,49.79094330379967,-26307.148320729444
10.408770281998223,8.821308862882402,0.7188120699165459,50.08937309371593,-26305.777252202846
10.408770281998223,8.821308862882402,0.7188120699165459,50.08937309371593,-26305.777252202846
10.408770281998223,8.821308862882402,0.7188120699165459,50.08937309371593,-26305.777252202846
10.408770281998223,8.821308862882402,0.7188120699165459,50.08937309371593,-26305.777252202846
10.408770281998223,8.821308862882402,0.7188120699165459,50.08937309371593,-26305.777252202846
10.408770281998223,8.821308862882402,0.7188120699165459,50.08937309371593,-26305.777252202846
10.408622682698477,8.500752417484359,0.7840897045981261,50.59315264966804,-26306.045864715612
10.408622682698477,8.500752417484359,0.7840897045981261,50.59315264966804,-26306.045864715612
10.408622682698477,8.500752417484359,0.7840897045981261,50.59315264966804,-26306.045864715612
9.836839293672284,9.425324173344443,0.7825587764652693,49.90334551439472,-26305.670970115236
9.850916628243008,9.128577289643921,0.8108710068095095,50.086724453718325,-26305.210755517037
9.850916628243008,9.128577289643921,0.8108710068095095,50.086724453718325,-26305.210755517037
9.850916628243008,9.128577289643921,0.8108710068095095,50.086724453718325,-26305.210755517037
9.850916628243008,9.128577289643921,0.8108710068095095,50.086724453718325,-26305.210755517037
9.850916628243008,9.128577289643921,0.8108710068095095,50.086724453718325,-26305.210755517037
9.850916628243008,9.128577289643921,0.8108710068095095,50.086724453718325,-26305.210755517037
9.850916628243008,9.128577289643921,0.8108710068095095,50.086724453718325,-26305.210755517037
9.850916628243008,9.128577289643921,0.8108710068095095,50.086724453718325,-26305.210755517037
10.056142421501042,8.0508687726787,0.8163815263002294,49.96265325534455,-26306.5235894001
10.056142421501042,8.0508687726787,0.8163815263002294,49.96265325534455,-26306.5235894001
10.056142421501042,8.0508687726787,0.8163815263002294,49.96265325534455,-26306.5235894001
10.056142421501042,8.0508687726787,0.8163815263002294,49.96265325534455,-26306.5235894001
10.638425316846524,7.823938959352865,0.7550347156177815,49.904505911308206,-26306.87620669046
10.374288768382366,8.077048088950418,0.8078964378464899,49.75576208212007,-26306.787227325185
10.374288768382366,8.077048088950418,0.8078964378464899,49.75576208212007,-26306.787227325185
