a,b,s,v_mem,logpdf
10.846055467861353,8.741797059347503,0.48474413688115714,49.77089553375042,-48679.00941143258
10.846055467861353,8.741797059347503,0.48474413688115714,49.77089553375042,-48679.00941143258
10.846055467861353,8.741797059347503,0.48474413688115714,49.77089553375042,-48679.00941143258
10.846055467861353,8.741797059347503,0.48474413688115714,49.77089553375042,-48679.00941143258
10.846055467861353,8.741797059347503,0.48474413688115714,49.77089553375042,-48679.00941143258
10.846055467861353,8.741797059347503,0.48474413688115714,49.77089553375042,-48679.00941143258
10.846055467861353,8.741797059347503,0.48474413688115714,49.77089553375042,-48679.00941143258
11.127957111919338,9.145160003114551,0.498198890836244,49.8001363442678,-48678.900286354154
11.30487502164448,8.103618392723787,0.49169656112017357,49.82067012346596,-48678.30425593006
11.30487502164448,8.103618392723787,0.49169656112017357,49.82067012346596,-48678.30425593006
11.30487502164448,8.103618392723787,0.49169656112017357,49.82067012346596,-48678.30425593006
10.502155907027216,7.471071923700081,0.4905529668671951,50.05891444512262,-48680.805132363406
10.04883284334836,8.197228069747489,0.49195259493228244,50.24922176224234,-48681.13977280706
11.168643581151652,9.454292485181053,0.5059923118786784,50.45650662771868,-48679.2119919675
11.168643581151652,9.454292485181053,0.5059923118786784,50.45650662771868,-48679.2119919675
11.168643581151652,9.454292485181053,0.5059923118786784,50.45650662771868,-48679.2119919675
11.168643581151652,9.454292485181053,0.5059923118786784,50.45650662771868,-48679.2119919675
11.168643581151652,9.454292485181053,0.5059923118786784,50.45650662771868,-48679.2119919675
11.168643581151652,9.454292485181053,0.5059923118786784,50.45650662771868,-48679.2119919675
11.168643581151652,9.454292485181053,0.5059923118786784,50.45650662771868,-48679.2119919675
11.168643581151652,9.454292485181053,0.5059923118786784,50.45650662771868,-48679.2119919675
11.168643581151652,9.454292485181053,0.5059923118786784,50.45650662771868,-48679.2119919675
11.168643581151652,9.454292485181053,0.5059923118786784,50.45650662771868,-48679.2119919675
11.168643581151652,9.454292485181053,0.5059923118786784,50.45650662771868,-48679.2119919675
10.579094198252134,10.523183056534275,0.5156490869317184,50.37084875170334,-48679.567880988034
9.875327135268535,8.9793041598016,0.5027995335158538,50.206374986277325,-48679.77918300075
10.519115507162304,9.271965001200998,0.49045788994408474,49.72982554159596,-48678.53681141537
10.519115507162304,9.271965001200998,0.49045788994408474,49.72982554159596,-48678.53681141537
10.519115507162304,9.271965001200998,0.49045788994408474,49.72982554159596,-48678.53681141537
10.519115507162304,9.271965001200998,0.49045788994408474,49.72982554159596,-48678.53681141537
10.519115507162304,9.271965001200998,0.49045788994408474,49.72982554159596,-48678.53681141537
10.270182040799805,9.387293137956334,0.49820478085058134,50.376603497731985,-48678.00738497515
10.270182040799805,9.387293137956334,0.49820478085058134,50.376603497731985,-48678.00738497515
10.187162013431836,8.965291200610789,0.49004456164344595,49.939914308404106,-48678.60018916789
10.960762025034775,9.608567982189296,0.5101899677452821,49.74901616082945,-48678.75139401955
10.906538049896714,9.984758292864642,0.514894063787373,49.59723203801434,-48679.7897907234
10.906538049896714,9.984758292864642,0.514894063787373,49.59723203801434,-48679.7897907234
10.906538049896714,9.984758292864642,0.514894063787373,49.59723203801434,-48679.7897907234
11.307880452946746,8.818080924283684,0.5039627643979815,50.05784013292907,-48678.13260369862
11.307880452946746,8.818080924283684,0.5039627643979815,50.05784013292907,-48678.13260369862
11.307880452946746,8.818080924283684,0.5039627643979815,50.05784013292907,-48678.13260369862
11.307880452946746,8.818080924283684,0.5039627643979815,50.05784013292907,-48678.13260369862
11.307880452946746,8.818080924283684,0.5039627643979815,50.05784013292907,-48678.13260369862
11.378241082353693,7.852931528748067,0.5017033352819286,50.66863006354895,-48678.07015791432
11.182098579291395,7.302049072588891,0.4914941923125089,49.907334498536606,-48678.53584309851
11.182098579291395,7.302049072588891,0.4914941923125089,49.907334498536606,-48678.53584309851
10.52607826044488,8.253023727330515,0.5036653813931412,50.20802170505642,-48678.29679601752
10.52607826044488,8.253023727330515,0.5036653813931412,50.20802170505642,-48678.29679601752
10.52607826044488,8.253023727330515,0.5036653813931412,50.20802170505642,-48678.29679601752
10.52607826044488,8.253023727330515,0.5036653813931412,50.20802170505642,-48678.29679601752
11.788378153315815,7.640106663480737,0.5110022395529475,49.45806893068055,-48678.87417203224
11.743966072967241,8.470070755106892,0.5159251431382786,50.60722675736077,-48678.98199757585
11.743966072967241,8.470070755106892,0.5159251431382786,50.60722675736077,-48678.98199757585
11.743966072967241,8.470070755106892,0.5159251431382786,50.60722675736077,-48678.98199757585
11.743966072967241,8.470070755106892,0.5159251431382786,50.60722675736077,-48678.98199757585
11.743966072967241,8.470070755106892,0.5159251431382786,50.60722675736077,-48678.98199757585
11.27325828062612,8.364131728069253,0.5135802802615882,50.57639499294016,-48677.67030919845
11.27325828062612,8.364131728069253,0.5135802802615882,50.57639499294016,-48677.67030919845
11.27325828062612,8.364131728069253,0.5135802802615882,50.57639499294016,-48677.67030919845
11.27325828062612,8.364131728069253,0.5135802802615882,50.57639499294016,-48677.67030919845
11.27325828062612,8.364131728069253,0.5135802802615882,50.57639499294016,-48677.67030919845
11.27325828062612,8.364131728069253,0.5135802802615882,50.57639499294016,-48677.67030919845
11.27325828062612,8.364131728069253,0.5135802802615882,50.57639499294016,-48677.67030919845
11.27325828062612,8.364131728069253,0.5135802802615882,50.57639499294016,-48677.67030919845
11.27325828062612,8.364131728069253,0.5135802802615882,50.57639499294016,-48677.67030919845
11.27325828062612,8.364131728069253,0.5135802802615882,50.57639499294016,-48677.67030919845
11.27325828062612,8.364131728069253,0.5135802802615882,50.57639499294016,-48677.67030919845
11.27325828062612,8.364131728069253,0.5135802802615882,50.57639499294016,-48677.67030919845
11.27325828062612,8.364131728069253,0.5135802802615882,50.57639499294016,-48677.67030919845
11.27325828062612,8.364131728069253,0.5135802802615882,50.57639499294016,-48677.67030919845
11.27325828062612,8.364131728069253,0.5135802802615882,50.57639499294016,-48677.67030919845
11.591131311687056,7.019542064753845,0.523387529679621,49.92596421769792,-48679.37303797468
11.591131311687056,7.019542064753845,0.523387529679621,49.92596421769792,-48679.37303797468
11.727718483492099,7.473478000507817,0.5165772866808287,49.52467507492433,-48678.7357028687
11.727718483492099,7.473478000507817,0.5165772866808287,49.52467507492433,-48678.7357028687
10.589792277214123,9.321260557062372,0.5134909556979745,49.78860824795137,-48677.60309883651
10.589792277214123,9.321260557062372,0.5134909556979745,49.78860824795137,-48677.60309883651
10.589792277214123,9.321260557062372,0.5134909556979745,49.78860824795137,-48677.60309883651
10.589792277214123,9.321260557062372,0.5134909556979745,49.78860824795137,-48677.60309883651
10.589792277214123,9.321260557062372,0.5134909556979745,49.78860824795137,-48677.60309883651
10.589792277214123,9.321260557062372,0.5134909556979745,49.78860824795137,-48677.60309883651
10.589792277214123,9.321260557062372,0.5134909556979745,49.78860824795137,-48677.60309883651
10.52411252062003,9.34445140022863,0.5077170592031945,50.005932524237934,-48677.35281239517
10.52411252062003,9.34445140022863,0.5077170592031945,50.005932524237934,-48677.35281239517
10.52411252062003,9.34445140022863,0.5077170592031945,50.005932524237934,-48677.35281239517
10.52411252062003,9.34445140022863,0.5077170592031945,50.005932524237934,-48677.35281239517
10.52411252062003,9.34445140022863,0.5077170592031945,50.005932524237934,-48677.35281239517
9.930286091168036,8.95075261324942,0.5027814856576553,50.26708689570566,-48679.581786448
10.370778950691083,9.448584272131182,0.5128891611287051,50.39533458479535,-48677.72849232743
10.370778950691083,9.448584272131182,0.5128891611287051,50.39533458479535,-48677.72849232743
10.299898402855742,9.611094059179296,0.5170576334413964,49.585730526298576,-48678.42998989119
10.299898402855742,9.611094059179296,0.5170576334413964,49.585730526298576,-48678.42998989119
10.183280851319529,9.47554151444044,0.5196224290443096,50.28415571610369,-48678.36659672947
10.183280851319529,9.47554151444044,0.5196224290443096,50.28415571610369,-48678.36659672947
10.487188674817311,8.583977297102797,0.5068299939992427,50.20802442276305,-48677.85021102624
10.487188674817311,8.583977297102797,0.5068299939992427,50.20802442276305,-48677.85021102624
10.487188674817311,8.583977297102797,0.5068299939992427,50.20802442276305,-48677.85021102624
10.487188674817311,8.583977297102797,0.5068299939992427,50.20802442276305,-48677.85021102624
11.37523544656307,7.1125306471915914,0.5000278136249088,50.59805464496564,-48678.759531110045
11.044716630715742,8.329167389803894,0.5087174868104904,50.93024718831073,-48678.670137357185
11.044716630715742,8.329167389803894,0.5087174868104904,50.93024718831073,-48678.670137357185
11.044716630715742,8.329167389803894,0.5087174868104904,50.93024718831073,-48678.670137357185
11.044716630715742,8.329167389803894,0.5087174868104904,50.93024718831073,-48678.670137357185
11.15472087794271,6.784612897414623,0.508243993675553,50.840379419235234,-48681.85799323511
11.15472087794271,6.784612897414623,0.508243993675553,50.840379419235234,-48681.85799323511
11.288143659205629,7.503952387865785,0.49556959973115566,50.286904913188394,-48677.90881584534
11.288143659205629,7.503952387865785,0.49556959973115566,50.286904913188394,-48677.90881584534
11.288143659205629,7.503952387865785,0.49556959973115566,50.286904913188394,-48677.90881584534
11.984130365265667,6.885215902623752,0.4980852874407314,50.234775174281715,-48678.381159469296
11.984130365265667,6.885215902623752,0.4980852874407314,50.234775174281715,-48678.381159469296
11.984130365265667,6.885215902623752,0.4980852874407314,50.234775174281715,-48678.381159469296
11.984130365265667,6.885215902623752,0.4980852874407314,50.234775174281715,-48678.381159469296
11.984130365265667,6.885215902623752,0.4980852874407314,50.234775174281715,-48678.381159469296
11.984130365265667,6.885215902623752,0.4980852874407314,50.234775174281715,-48678.381159469296
11.984130365265667,6.885215902623752,0.4980852874407314,50.234775174281715,-48678.381159469296
11.984130365265667,6.885215902623752,0.4980852874407314,50.234775174281715,-48678.381159469296
11.984130365265667,6.885215902623752,0.4980852874407314,50.234775174281715,-48678.381159469296
11.984130365265667,6.885215902623752,0.4980852874407314,50.234775174281715,-48678.381159469296
11.848912922556567,6.881109149530645,0.5098864084831237,50.34174914924304,-48678.19459735537
11.848912922556567,6.881109149530645,0.5098864084831237,50.34174914924304,-48678.19459735537
11.848912922556567,6.881109149530645,0.5098864084831237,50.34174914924304,-48678.19459735537
11.848912922556567,6.881109149530645,0.5098864084831237,50.34174914924304,-48678.19459735537
11.848912922556567,6.881109149530645,0.5098864084831237,50.34174914924304,-48678.19459735537
11.848912922556567,6.881109149530645,0.5098864084831237,50.34174914924304,-48678.19459735537
11.445508779794359,8.476994333519931,0.4959827092986764,49.97313978235898,-48678.64958975046
11.445508779794359,8.476994333519931,0.4959827092986764,49.97313978235898,-48678.64958975046
11.445508779794359,8.476994333519931,0.4959827092986764,49.97313978235898,-48678.64958975046
11.445508779794359,8.476994333519931,0.4959827092986764,49.97313978235898,-48678.64958975046
11.445508779794359,8.476994333519931,0.4959827092986764,49.97313978235898,-48678.64958975046
11.445508779794359,8.476994333519931,0.4959827092986764,49.97313978235898,-48678.64958975046
11.445508779794359,8.476994333519931,0.4959827092986764,49.97313978235898,-48678.64958975046
11.445508779794359,8.476994333519931,0.4959827092986764,49.97313978235898,-48678.64958975046
11.445508779794359,8.476994333519931,0.4959827092986764,49.97313978235898,-48678.64958975046
11.445508779794359,8.476994333519931,0.4959827092986764,49.97313978235898,-48678.64958975046
11.445508779794359,8.476994333519931,0.4959827092986764,49.97313978235898,-48678.64958975046
11.445508779794359,8.476994333519931,0.4959827092986764,49.97313978235898,-48678.64958975046
11.445508779794359,8.476994333519931,0.4959827092986764,49.97313978235898,-48678.64958975046
11.445508779794359,8.476994333519931,0.4959827092986764,49.97313978235898,-48678.64958975046
11.445508779794359,8.476994333519931,0.4959827092986764,49.97313978235898,-48678.64958975046
11.537523911117244,6.508821968432482,0.4948661254913344,49.783017612691985,-48679.639925439085
11.537523911117244,6.508821968432482,0.4948661254913344,49.783017612691985,-48679.639925439085
11.537523911117244,6.508821968432482,0.4948661254913344,49.783017612691985,-48679.639925439085
11.537523911117244,6.508821968432482,0.4948661254913344,49.783017612691985,-48679.639925439085
11.121348582284792,7.543702934605804,0.4881312768892521,50.09688296587549,-48678.43233513474
11.121348582284792,7.543702934605804,0.4881312768892521,50.09688296587549,-48678.43233513474
11.121348582284792,7.543702934605804,0.4881312768892521,50.09688296587549,-48678.43233513474
11.121348582284792,7.543702934605804,0.4881312768892521,50.09688296587549,-48678.43233513474
11.121348582284792,7.543702934605804,0.4881312768892521,50.09688296587549,-48678.43233513474
11.121348582284792,7.543702934605804,0.4881312768892521,50.09688296587549,-48678.43233513474
11.121348582284792,7.543702934605804,0.4881312768892521,50.09688296587549,-48678.43233513474
11.121348582284792,7.543702934605804,0.4881312768892521,50.09688296587549,-48678.43233513474
