a,b,sigma_fg_normed,v_mem,logpdf
9.033216518287917,12.9652153005269,0.5603503827152754,49.80984978382644,-6539.426991785507
9.033216518287917,12.9652153005269,0.5603503827152754,49.80984978382644,-6539.426991785507
9.033216518287917,12.9652153005269,0.5603503827152754,49.80984978382644,-6539.426991785507
8.55810825411257,12.19860528513118,0.6095442173695049,50.06330393202703,-6537.868126236906
8.55810825411257,12.19860528513118,0.6095442173695049,50.06330393202703,-6537.868126236906
8.55810825411257,12.19860528513118,0.6095442173695049,50.06330393202703,-6537.868126236906
8.746860256325851,11.89184757311354,0.725172391654761,49.45587401200344,-6539.080087308702
9.54279464896923,9.667564752505553,0.659060191256761,49.07266871050707,-6538.7812315823085
9.786480211564099,8.994762458886312,0.679106233580486,49.212826713139584,-6538.491519037455
9.786480211564099,8.994762458886312,0.679106233580486,49.212826713139584,-6538.491519037455
9.793322825192584,9.691203671139256,0.7107480580474049,49.57490038907097,-6538.303086872247
9.793322825192584,9.691203671139256,0.7107480580474049,49.57490038907097,-6538.303086872247
9.793322825192584,9.691203671139256,0.7107480580474049,49.57490038907097,-6538.303086872247
9.793322825192584,9.691203671139256,0.7107480580474049,49.57490038907097,-6538.303086872247
8.849604011282388,10.76124035867019,0.6827093634166186,49.41592441060504,-6537.940716151112
8.849604011282388,10.76124035867019,0.6827093634166186,49.41592441060504,-6537.940716151112
8.849604011282388,10.76124035867019,0.6827093634166186,49.41592441060504,-6537.940716151112
8.849604011282388,10.76124035867019,0.6827093634166186,49.41592441060504,-6537.940716151112
8.849604011282388,10.76124035867019,0.6827093634166186,49.41592441060504,-6537.940716151112
8.849604011282388,10.76124035867019,0.6827093634166186,49.41592441060504,-6537.940716151112
8.849604011282388,10.76124035867019,0.6827093634166186,49.41592441060504,-6537.940716151112
8.849604011282388,10.76124035867019,0.6827093634166186,49.41592441060504,-6537.940716151112
8.849604011282388,10.76124035867019,0.6827093634166186,49.41592441060504,-6537.940716151112
9.396545172759344,9.530989526234285,0.7400976318921614,50.61262844889337,-6537.9643230276
9.396545172759344,9.530989526234285,0.7400976318921614,50.61262844889337,-6537.9643230276
9.396545172759344,9.530989526234285,0.7400976318921614,50.61262844889337,-6537.9643230276
9.396545172759344,9.530989526234285,0.7400976318921614,50.61262844889337,-6537.9643230276
9.396545172759344,9.530989526234285,0.7400976318921614,50.61262844889337,-6537.9643230276
9.396545172759344,9.530989526234285,0.7400976318921614,50.61262844889337,-6537.9643230276
9.396545172759344,9.530989526234285,0.7400976318921614,50.61262844889337,-6537.9643230276
9.396545172759344,9.530989526234285,0.7400976318921614,50.61262844889337,-6537.9643230276
9.396545172759344,9.530989526234285,0.7400976318921614,50.61262844889337,-6537.9643230276
9.396545172759344,9.530989526234285,0.7400976318921614,50.61262844889337,-6537.9643230276
9.396545172759344,9.530989526234285,0.7400976318921614,50.61262844889337,-6537.9643230276
9.396545172759344,9.530989526234285,0.7400976318921614,50.61262844889337,-6537.9643230276
9.396545172759344,9.530989526234285,0.7400976318921614,50.61262844889337,-6537.9643230276
9.396545172759344,9.530989526234285,0.7400976318921614,50.61262844889337,-6537.9643230276
9.396545172759344,9.530989526234285,0.7400976318921614,50.61262844889337,-6537.9643230276
9.396545172759344,9.530989526234285,0.7400976318921614,50.61262844889337,-6537.9643230276
9.396545172759344,9.530989526234285,0.7400976318921614,50.61262844889337,-6537.9643230276
8.742776700850833,8.385517705140304,0.8304716559412885,50.12351561299463,-6539.515973908641
8.742776700850833,8.385517705140304,0.8304716559412885,50.12351561299463,-6539.515973908641
8.742776700850833,8.385517705140304,0.8304716559412885,50.12351561299463,-6539.515973908641
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.058502408214766,11.077115159159028,0.7482007001695966,49.55617005193177,-6539.078188061458
8.100377644674401,12.395440984749241,0.7365850514348888,49.139998856393376,-6540.098927181825
8.100377644674401,12.395440984749241,0.7365850514348888,49.139998856393376,-6540.098927181825
8.100377644674401,12.395440984749241,0.7365850514348888,49.139998856393376,-6540.098927181825
8.931394970155376,12.659366412947925,0.576182766895018,49.74611745625371,-6538.822383013678
9.844312281842022,9.436162839502853,0.4042662051547926,50.31783057478885,-6542.455926967679
10.012110446652384,9.481801542932441,0.5515371364389415,49.74839865468554,-6538.134369591971
9.647972129813974,10.497283879825131,0.5938503281678178,50.35964905303198,-6537.801290420621
9.647972129813974,10.497283879825131,0.5938503281678178,50.35964905303198,-6537.801290420621
8.735136356584324,10.538501558530003,0.76268120412181,50.095204684406966,-6537.694513145932
8.735136356584324,10.538501558530003,0.76268120412181,50.095204684406966,-6537.694513145932
8.735136356584324,10.538501558530003,0.76268120412181,50.095204684406966,-6537.694513145932
8.735136356584324,10.538501558530003,0.76268120412181,50.095204684406966,-6537.694513145932
8.308882199022989,8.351473799267374,0.8857610550531856,50.09148750342182,-6541.798622111179
8.308882199022989,8.351473799267374,0.8857610550531856,50.09148750342182,-6541.798622111179
8.308882199022989,8.351473799267374,0.8857610550531856,50.09148750342182,-6541.798622111179
8.352268037257188,10.048673471264907,0.805407108223527,49.069136436529526,-6540.270658285452
8.352268037257188,10.048673471264907,0.805407108223527,49.069136436529526,-6540.270658285452
8.352268037257188,10.048673471264907,0.805407108223527,49.069136436529526,-6540.270658285452
9.129895857701426,9.150296401036835,0.7730564938799136,49.30890249794353,-6538.471498161422
9.325963292055489,8.361510092610363,0.7993504861622734,49.6952408364551,-6538.147800589701
9.258281850397328,9.051830904903829,0.7880889951762082,50.16322374687538,-6537.657076869129
8.795208776633656,10.772639564121715,0.6037653001642465,50.3746662235474,-6537.7603568427185
8.795208776633656,10.772639564121715,0.6037653001642465,50.3746662235474,-6537.7603568427185
8.795208776633656,10.772639564121715,0.6037653001642465,50.3746662235474,-6537.7603568427185
8.795208776633656,10.772639564121715,0.6037653001642465,50.3746662235474,-6537.7603568427185
8.795208776633656,10.772639564121715,0.6037653001642465,50.3746662235474,-6537.7603568427185
8.795208776633656,10.772639564121715,0.6037653001642465,50.3746662235474,-6537.7603568427185
8.795208776633656,10.772639564121715,0.6037653001642465,50.3746662235474,-6537.7603568427185
9.086242587795656,10.482345917947903,0.6673331449830927,50.465705269207064,-6537.481521540206
9.188670443012338,11.387388885010312,0.5530143597385211,49.73593191021988,-6537.913460347211
9.188670443012338,11.387388885010312,0.5530143597385211,49.73593191021988,-6537.913460347211
9.188670443012338,11.387388885010312,0.5530143597385211,49.73593191021988,-6537.913460347211
9.188670443012338,11.387388885010312,0.5530143597385211,49.73593191021988,-6537.913460347211
9.188670443012338,11.387388885010312,0.5530143597385211,49.73593191021988,-6537.913460347211
9.188670443012338,11.387388885010312,0.5530143597385211,49.73593191021988,-6537.913460347211
9.188670443012338,11.387388885010312,0.5530143597385211,49.73593191021988,-6537.913460347211
9.188670443012338,11.387388885010312,0.5530143597385211,49.73593191021988,-6537.913460347211
9.188670443012338,11.387388885010312,0.5530143597385211,49.73593191021988,-6537.913460347211
9.188670443012338,11.387388885010312,0.5530143597385211,49.73593191021988,-6537.913460347211
9.188670443012338,11.387388885010312,0.5530143597385211,49.73593191021988,-6537.913460347211
9.188670443012338,11.387388885010312,0.5530143597385211,49.73593191021988,-6537.913460347211
8.041304314353466,10.722233750722477,0.725936852059512,49.224121778763184,-6540.329070513467
7.399152157176989,12.137462781705066,0.7358208268383968,50.363711599870825,-6540.9156986409835
7.582505888803401,12.23016639391875,0.7090782170488088,50.556568193258926,-6540.341361068814
7.582505888803401,12.23016639391875,0.7090782170488088,50.556568193258926,-6540.341361068814
7.582505888803401,12.23016639391875,0.7090782170488088,50.556568193258926,-6540.341361068814
7.582505888803401,12.23016639391875,0.7090782170488088,50.556568193258926,-6540.341361068814
7.582505888803401,12.23016639391875,0.7090782170488088,50.556568193258926,-6540.341361068814
8.867868678159768,12.37005661760781,0.7197859886577078,50.4035110398412,-6539.834232405541
8.867868678159768,12.37005661760781,0.7197859886577078,50.4035110398412,-6539.834232405541
8.867868678159768,12.37005661760781,0.7197859886577078,50.4035110398412,-6539.834232405541
8.867868678159768,12.37005661760781,0.7197859886577078,50.4035110398412,-6539.834232405541
8.867868678159768,12.37005661760781,0.7197859886577078,50.4035110398412,-6539.834232405541
8.867868678159768,12.37005661760781,0.7197859886577078,50.4035110398412,-6539.834232405541
8.867868678159768,12.37005661760781,0.7197859886577078,50.4035110398412,-6539.834232405541
8.867868678159768,12.37005661760781,0.7197859886577078,50.4035110398412,-6539.834232405541
8.867868678159768,12.37005661760781,0.7197859886577078,50.4035110398412,-6539.834232405541
8.867868678159768,12.37005661760781,0.7197859886577078,50.4035110398412,-6539.834232405541
8.867868678159768,12.37005661760781,0.7197859886577078,50.4035110398412,-6539.834232405541
8.294160212175441,11.232570981675124,0.7252421215334538,49.88179549094064,-6538.033616495739
8.791705703036722,11.96122448733547,0.5879424016101278,49.610149268279834,-6538.091042409911
8.791705703036722,11.96122448733547,0.5879424016101278,49.610149268279834,-6538.091042409911
8.791705703036722,11.96122448733547,0.5879424016101278,49.610149268279834,-6538.091042409911
8.791705703036722,11.96122448733547,0.5879424016101278,49.610149268279834,-6538.091042409911
8.791705703036722,11.96122448733547,0.5879424016101278,49.610149268279834,-6538.091042409911
9.352313871066778,11.488924766005624,0.6438461479595248,49.37469054907304,-6539.1584355429395
9.352313871066778,11.488924766005624,0.6438461479595248,49.37469054907304,-6539.1584355429395
9.352313871066778,11.488924766005624,0.6438461479595248,49.37469054907304,-6539.1584355429395
9.352313871066778,11.488924766005624,0.6438461479595248,49.37469054907304,-6539.1584355429395
9.127441260641788,11.115368530021858,0.5655441188728352,49.11681463439926,-6539.080662561544
9.127441260641788,11.115368530021858,0.5655441188728352,49.11681463439926,-6539.080662561544
9.127441260641788,11.115368530021858,0.5655441188728352,49.11681463439926,-6539.080662561544
9.127441260641788,11.115368530021858,0.5655441188728352,49.11681463439926,-6539.080662561544
9.081413039881499,12.206895779318389,0.5947989264515829,49.98656069292742,-6538.423055575606
9.081413039881499,12.206895779318389,0.5947989264515829,49.98656069292742,-6538.423055575606
9.081413039881499,12.206895779318389,0.5947989264515829,49.98656069292742,-6538.423055575606
9.081413039881499,12.206895779318389,0.5947989264515829,49.98656069292742,-6538.423055575606
9.081413039881499,12.206895779318389,0.5947989264515829,49.98656069292742,-6538.423055575606
9.841540029419138,11.129516628791984,0.5275296429302633,50.185018053804164,-6538.73990041197
7.980401392010012,11.93951853833521,0.5676605002461026,50.20434264320643,-6539.749945732079
