a,b,sigma_fg_normed,v_mem,logpdf
10.749444802866565,5.853546532509226,1.0970719830921,50.42121764821811,-6577.545404906241
10.749444802866565,5.853546532509226,1.0970719830921,50.42121764821811,-6577.545404906241
10.749444802866565,5.853546532509226,1.0970719830921,50.42121764821811,-6577.545404906241
10.749444802866565,5.853546532509226,1.0970719830921,50.42121764821811,-6577.545404906241
10.749444802866565,5.853546532509226,1.0970719830921,50.42121764821811,-6577.545404906241
10.749444802866565,5.853546532509226,1.0970719830921,50.42121764821811,-6577.545404906241
10.749444802866565,5.853546532509226,1.0970719830921,50.42121764821811,-6577.545404906241
10.749444802866565,5.853546532509226,1.0970719830921,50.42121764821811,-6577.545404906241
10.718275846131158,7.309209645181477,0.9595403191702921,50.10069139812688,-6576.236631704554
10.298725968611674,6.702506915554909,0.8645203116068,50.090219423930655,-6575.700947300742
10.298725968611674,6.702506915554909,0.8645203116068,50.090219423930655,-6575.700947300742
10.298725968611674,6.702506915554909,0.8645203116068,50.090219423930655,-6575.700947300742
10.33657996891077,7.423783954241543,0.8557712367119537,50.7786095768414,-6575.954447632474
10.33657996891077,7.423783954241543,0.8557712367119537,50.7786095768414,-6575.954447632474
10.451958156934756,6.42114174502575,0.8799165516347255,50.25777807254838,-6575.798905414398
10.451958156934756,6.42114174502575,0.8799165516347255,50.25777807254838,-6575.798905414398
10.451958156934756,6.42114174502575,0.8799165516347255,50.25777807254838,-6575.798905414398
11.072173529074268,6.124918834861622,0.9721953971501571,50.45377326267103,-6576.618861899622
11.072173529074268,6.124918834861622,0.9721953971501571,50.45377326267103,-6576.618861899622
11.40711206573535,4.643958567816788,0.9161834155072921,50.13943649540769,-6576.7928557944815
11.264337970507317,5.74096613201731,0.7900643433898311,50.382101310703526,-6576.184787862534
11.264337970507317,5.74096613201731,0.7900643433898311,50.382101310703526,-6576.184787862534
11.264337970507317,5.74096613201731,0.7900643433898311,50.382101310703526,-6576.184787862534
11.029127800893741,5.624788574052624,0.7851311854404356,50.20214545410653,-6576.52266269764
10.50967391897485,6.529638105761914,0.9084367793389064,50.51858178196839,-6575.930180832004
10.50967391897485,6.529638105761914,0.9084367793389064,50.51858178196839,-6575.930180832004
10.76068482521671,6.886814814715871,0.6671760860299388,50.09683340507523,-6576.67607204284
10.76068482521671,6.886814814715871,0.6671760860299388,50.09683340507523,-6576.67607204284
10.76068482521671,6.886814814715871,0.6671760860299388,50.09683340507523,-6576.67607204284
10.76068482521671,6.886814814715871,0.6671760860299388,50.09683340507523,-6576.67607204284
10.76068482521671,6.886814814715871,0.6671760860299388,50.09683340507523,-6576.67607204284
10.76068482521671,6.886814814715871,0.6671760860299388,50.09683340507523,-6576.67607204284
10.76068482521671,6.886814814715871,0.6671760860299388,50.09683340507523,-6576.67607204284
10.76068482521671,6.886814814715871,0.6671760860299388,50.09683340507523,-6576.67607204284
10.76068482521671,6.886814814715871,0.6671760860299388,50.09683340507523,-6576.67607204284
10.360421066764987,7.381588054487502,0.751794527144508,50.132544734673296,-6575.533193393563
10.360421066764987,7.381588054487502,0.751794527144508,50.132544734673296,-6575.533193393563
10.553552162135578,7.929170125639512,0.6601870833253758,50.02735346800839,-6575.738585069195
10.553552162135578,7.929170125639512,0.6601870833253758,50.02735346800839,-6575.738585069195
10.553552162135578,7.929170125639512,0.6601870833253758,50.02735346800839,-6575.738585069195
10.553552162135578,7.929170125639512,0.6601870833253758,50.02735346800839,-6575.738585069195
10.553552162135578,7.929170125639512,0.6601870833253758,50.02735346800839,-6575.738585069195
10.553552162135578,7.929170125639512,0.6601870833253758,50.02735346800839,-6575.738585069195
10.553552162135578,7.929170125639512,0.6601870833253758,50.02735346800839,-6575.738585069195
10.553552162135578,7.929170125639512,0.6601870833253758,50.02735346800839,-6575.738585069195
10.553552162135578,7.929170125639512,0.6601870833253758,50.02735346800839,-6575.738585069195
10.553552162135578,7.929170125639512,0.6601870833253758,50.02735346800839,-6575.738585069195
10.553552162135578,7.929170125639512,0.6601870833253758,50.02735346800839,-6575.738585069195
10.553552162135578,7.929170125639512,0.6601870833253758,50.02735346800839,-6575.738585069195
10.553552162135578,7.929170125639512,0.6601870833253758,50.02735346800839,-6575.738585069195
10.553552162135578,7.929170125639512,0.6601870833253758,50.02735346800839,-6575.738585069195
10.553552162135578,7.929170125639512,0.6601870833253758,50.02735346800839,-6575.738585069195
10.780148262660905,9.723840065147058,0.6830745371380695,49.630071114556024,-6576.623022767724
10.780148262660905,9.723840065147058,0.6830745371380695,49.630071114556024,-6576.623022767724
10.352956975181996,11.257147326584382,0.7715329216708262,49.85456053252286,-6578.652602995429
10.352956975181996,11.257147326584382,0.7715329216708262,49.85456053252286,-6578.652602995429
10.111728596972013,9.442072455977971,0.8316380494518073,49.905055281045094,-6575.573065016071
10.111728596972013,9.442072455977971,0.8316380494518073,49.905055281045094,-6575.573065016071
10.111728596972013,9.442072455977971,0.8316380494518073,49.905055281045094,-6575.573065016071
10.111728596972013,9.442072455977971,0.8316380494518073,49.905055281045094,-6575.573065016071
9.575676528406317,9.652748371848332,0.7270418254069159,49.83284856193229,-6575.328339725125
11.22668975852534,7.8074019185040395,0.7381587187186259,49.190061436466415,-6576.941409724319
11.22668975852534,7.8074019185040395,0.7381587187186259,49.190061436466415,-6576.941409724319
11.222768257005338,6.190694405730803,0.8895220930711274,50.06060155350867,-6575.896578420552
11.222768257005338,6.190694405730803,0.8895220930711274,50.06060155350867,-6575.896578420552
11.222768257005338,6.190694405730803,0.8895220930711274,50.06060155350867,-6575.896578420552
11.222768257005338,6.190694405730803,0.8895220930711274,50.06060155350867,-6575.896578420552
10.82315564953764,8.280717610230354,0.9011689478676984,49.9410848272225,-6576.85971070065
10.82315564953764,8.280717610230354,0.9011689478676984,49.9410848272225,-6576.85971070065
10.82315564953764,8.280717610230354,0.9011689478676984,49.9410848272225,-6576.85971070065
10.002479312538298,7.4572078539891296,0.986934382598868,50.066326291131986,-6575.84994494923
10.002479312538298,7.4572078539891296,0.986934382598868,50.066326291131986,-6575.84994494923
8.815331096209157,8.843511551008113,0.9889716103432583,49.90996322276221,-6577.263126240869
8.815331096209157,8.843511551008113,0.9889716103432583,49.90996322276221,-6577.263126240869
8.815331096209157,8.843511551008113,0.9889716103432583,49.90996322276221,-6577.263126240869
8.815331096209157,8.843511551008113,0.9889716103432583,49.90996322276221,-6577.263126240869
8.815331096209157,8.843511551008113,0.9889716103432583,49.90996322276221,-6577.263126240869
8.815331096209157,8.843511551008113,0.9889716103432583,49.90996322276221,-6577.263126240869
8.815331096209157,8.843511551008113,0.9889716103432583,49.90996322276221,-6577.263126240869
8.815331096209157,8.843511551008113,0.9889716103432583,49.90996322276221,-6577.263126240869
8.815331096209157,8.843511551008113,0.9889716103432583,49.90996322276221,-6577.263126240869
8.815331096209157,8.843511551008113,0.9889716103432583,49.90996322276221,-6577.263126240869
8.815331096209157,8.843511551008113,0.9889716103432583,49.90996322276221,-6577.263126240869
8.815331096209157,8.843511551008113,0.9889716103432583,49.90996322276221,-6577.263126240869
8.815331096209157,8.843511551008113,0.9889716103432583,49.90996322276221,-6577.263126240869
8.815331096209157,8.843511551008113,0.9889716103432583,49.90996322276221,-6577.263126240869
8.815331096209157,8.843511551008113,0.9889716103432583,49.90996322276221,-6577.263126240869
8.815331096209157,8.843511551008113,0.9889716103432583,49.90996322276221,-6577.263126240869
9.009670932494053,11.269067064136056,0.6850890125821683,49.360082653500854,-6576.8178514669435
8.785768879961331,11.904990686983139,0.7159593683472719,49.82733690244223,-6576.356889513037
8.785768879961331,11.904990686983139,0.7159593683472719,49.82733690244223,-6576.356889513037
8.785768879961331,11.904990686983139,0.7159593683472719,49.82733690244223,-6576.356889513037
8.460156846249179,13.093412447209154,0.7169399180629835,50.541552166337254,-6577.551735264577
8.460156846249179,13.093412447209154,0.7169399180629835,50.541552166337254,-6577.551735264577
8.460156846249179,13.093412447209154,0.7169399180629835,50.541552166337254,-6577.551735264577
8.460156846249179,13.093412447209154,0.7169399180629835,50.541552166337254,-6577.551735264577
7.9039689358580745,14.538984812973192,0.6472603632738945,50.95049202099024,-6580.264357714745
7.9039689358580745,14.538984812973192,0.6472603632738945,50.95049202099024,-6580.264357714745
7.9039689358580745,14.538984812973192,0.6472603632738945,50.95049202099024,-6580.264357714745
7.9039689358580745,14.538984812973192,0.6472603632738945,50.95049202099024,-6580.264357714745
7.9039689358580745,14.538984812973192,0.6472603632738945,50.95049202099024,-6580.264357714745
9.225995392632704,13.22970734919698,0.6393793680499741,51.490570330003045,-6580.065247890187
8.83015379440821,10.118517505857564,0.8121748474967875,51.42170354530909,-6579.463003331447
9.464848023375023,9.956741594195428,0.8955414809595689,51.46859113225359,-6578.9118393227145
9.464848023375023,9.956741594195428,0.8955414809595689,51.46859113225359,-6578.9118393227145
9.157047666642596,10.81837849152031,0.9084085234255723,51.21059398626082,-6578.6134884832245
9.157047666642596,10.81837849152031,0.9084085234255723,51.21059398626082,-6578.6134884832245
9.157047666642596,10.81837849152031,0.9084085234255723,51.21059398626082,-6578.6134884832245
9.157047666642596,10.81837849152031,0.9084085234255723,51.21059398626082,-6578.6134884832245
8.24774955426898,12.088513460776337,0.6430587658700874,51.22838741953322,-6580.994862682235
8.24774955426898,12.088513460776337,0.6430587658700874,51.22838741953322,-6580.994862682235
8.24774955426898,12.088513460776337,0.6430587658700874,51.22838741953322,-6580.994862682235
8.24774955426898,12.088513460776337,0.6430587658700874,51.22838741953322,-6580.994862682235
7.324247214013839,15.099951590928413,0.7028620690310076,50.172500269332694,-6580.734718776828
7.324247214013839,15.099951590928413,0.7028620690310076,50.172500269332694,-6580.734718776828
7.324247214013839,15.099951590928413,0.7028620690310076,50.172500269332694,-6580.734718776828
7.324247214013839,15.099951590928413,0.7028620690310076,50.172500269332694,-6580.734718776828
7.324247214013839,15.099951590928413,0.7028620690310076,50.172500269332694,-6580.734718776828
7.324247214013839,15.099951590928413,0.7028620690310076,50.172500269332694,-6580.734718776828
7.324247214013839,15.099951590928413,0.7028620690310076,50.172500269332694,-6580.734718776828
7.324247214013839,15.099951590928413,0.7028620690310076,50.172500269332694,-6580.734718776828
7.324247214013839,15.099951590928413,0.7028620690310076,50.172500269332694,-6580.734718776828
7.324247214013839,15.099951590928413,0.7028620690310076,50.172500269332694,-6580.734718776828
7.324247214013839,15.099951590928413,0.7028620690310076,50.172500269332694,-6580.734718776828
7.324247214013839,15.099951590928413,0.7028620690310076,50.172500269332694,-6580.734718776828
8.608941851222175,13.780081966355564,0.6991295009319839,49.2856858333216,-6578.729612278294
8.608941851222175,13.780081966355564,0.6991295009319839,49.2856858333216,-6578.729612278294
8.608941851222175,13.780081966355564,0.6991295009319839,49.2856858333216,-6578.729612278294
8.608941851222175,13.780081966355564,0.6991295009319839,49.2856858333216,-6578.729612278294
8.608941851222175,13.780081966355564,0.6991295009319839,49.2856858333216,-6578.729612278294
8.608941851222175,13.780081966355564,0.6991295009319839,49.2856858333216,-6578.729612278294
8.608941851222175,13.780081966355564,0.6991295009319839,49.2856858333216,-6578.729612278294
8.608941851222175,13.780081966355564,0.6991295009319839,49.2856858333216,-6578.729612278294
8.608941851222175,13.780081966355564,0.6991295009319839,49.2856858333216,-6578.729612278294
8.608941851222175,13.780081966355564,0.6991295009319839,49.2856858333216,-6578.729612278294
8.608941851222175,13.780081966355564,0.6991295009319839,49.2856858333216,-6578.729612278294
8.608941851222175,13.780081966355564,0.6991295009319839,49.2856858333216,-6578.729612278294
8.608941851222175,13.780081966355564,0.6991295009319839,49.2856858333216,-6578.729612278294
7.988825883350872,11.478842030892885,0.8329142293251671,49.155438636426574,-6579.577642530139
8.941220955692538,11.497741470371249,0.624096540953712,48.63664471970355,-6580.16093190613
9.868378567491899,10.690622105161438,0.7491207088674476,48.6629976480288,-6578.658918001883
9.868378567491899,10.690622105161438,0.7491207088674476,48.6629976480288,-6578.658918001883
9.868378567491899,10.690622105161438,0.7491207088674476,48.6629976480288,-6578.658918001883
8.811227030173749,11.851384339620099,0.6107621927134936,49.55608865505246,-6577.61420016655
9.812120886762395,9.269502333158602,0.6572232245849803,49.325273660528275,-6576.682272176049
9.812120886762395,9.269502333158602,0.6572232245849803,49.325273660528275,-6576.682272176049
9.812120886762395,9.269502333158602,0.6572232245849803,49.325273660528275,-6576.682272176049
9.812120886762395,9.269502333158602,0.6572232245849803,49.325273660528275,-6576.682272176049
9.758850278756396,10.107281368917487,0.7674948506267184,50.156334965433985,-6575.220653406797
9.758850278756396,10.107281368917487,0.7674948506267184,50.156334965433985,-6575.220653406797
9.758850278756396,10.107281368917487,0.7674948506267184,50.156334965433985,-6575.220653406797
9.758850278756396,10.107281368917487,0.7674948506267184,50.156334965433985,-6575.220653406797
9.758850278756396,10.107281368917487,0.7674948506267184,50.156334965433985,-6575.220653406797
9.743966657015642,10.390993782135721,0.8525419186269243,49.79083313568582,-6576.27466092995
9.743966657015642,10.390993782135721,0.8525419186269243,49.79083313568582,-6576.27466092995
