v_mem,a,b,sigma_fg_normed,logpdf
50.27573539865348,9.352686542751888,10.796624173587814,0.7888944588512259,-89658.23882480289
50.27573539865348,9.352686542751888,10.796624173587814,0.7888944588512259,-89658.23882480289
50.27573539865348,9.352686542751888,10.796624173587814,0.7888944588512259,-89658.23882480289
50.27573539865348,9.352686542751888,10.796624173587814,0.7888944588512259,-89658.23882480289
50.27573539865348,9.352686542751888,10.796624173587814,0.7888944588512259,-89658.23882480289
50.27573539865348,9.352686542751888,10.796624173587814,0.7888944588512259,-89658.23882480289
50.27573539865348,9.352686542751888,10.796624173587814,0.7888944588512259,-89658.23882480289
50.27573539865348,9.352686542751888,10.796624173587814,0.7888944588512259,-89658.23882480289
50.27573539865348,9.352686542751888,10.796624173587814,0.7888944588512259,-89658.23882480289
50.27573539865348,9.352686542751888,10.796624173587814,0.7888944588512259,-89658.23882480289
50.27573539865348,9.352686542751888,10.796624173587814,0.7888944588512259,-89658.23882480289
50.277311775180486,9.463875776982013,10.748340975815495,0.7713442703932287,-89657.7355614411
50.277311775180486,9.463875776982013,10.748340975815495,0.7713442703932287,-89657.7355614411
50.277311775180486,9.463875776982013,10.748340975815495,0.7713442703932287,-89657.7355614411
50.277311775180486,9.463875776982013,10.748340975815495,0.7713442703932287,-89657.7355614411
50.277311775180486,9.463875776982013,10.748340975815495,0.7713442703932287,-89657.7355614411
50.277311775180486,9.463875776982013,10.748340975815495,0.7713442703932287,-89657.7355614411
50.277311775180486,9.463875776982013,10.748340975815495,0.7713442703932287,-89657.7355614411
50.277311775180486,9.463875776982013,10.748340975815495,0.7713442703932287,-89657.7355614411
50.277311775180486,9.463875776982013,10.748340975815495,0.7713442703932287,-89657.7355614411
50.277311775180486,9.463875776982013,10.748340975815495,0.7713442703932287,-89657.7355614411
50.277311775180486,9.463875776982013,10.748340975815495,0.7713442703932287,-89657.7355614411
50.277311775180486,9.463875776982013,10.748340975815495,0.7713442703932287,-89657.7355614411
50.277311775180486,9.463875776982013,10.748340975815495,0.7713442703932287,-89657.7355614411
50.277311775180486,9.463875776982013,10.748340975815495,0.7713442703932287,-89657.7355614411
50.33290077977297,9.442581231973968,10.612226403348869,0.7990349126582776,-89658.41000524568
50.33290077977297,9.442581231973968,10.612226403348869,0.7990349126582776,-89658.41000524568
50.33290077977297,9.442581231973968,10.612226403348869,0.7990349126582776,-89658.41000524568
50.33290077977297,9.442581231973968,10.612226403348869,0.7990349126582776,-89658.41000524568
50.005475289011024,9.448588803536458,10.38948454685917,0.8123490270965228,-89657.19843655862
50.04998839883368,9.291912268294059,10.182372169057128,0.8132229771017631,-89657.3028126281
50.04998839883368,9.291912268294059,10.182372169057128,0.8132229771017631,-89657.3028126281
50.04998839883368,9.291912268294059,10.182372169057128,0.8132229771017631,-89657.3028126281
50.04998839883368,9.291912268294059,10.182372169057128,0.8132229771017631,-89657.3028126281
50.27410804036444,9.518048782667124,9.863458382524609,0.8244060566575574,-89657.36915445226
50.17581928449397,9.933236468514107,9.329779808558591,0.7300340331580422,-89658.74346861208
50.17581928449397,9.933236468514107,9.329779808558591,0.7300340331580422,-89658.74346861208
50.17581928449397,9.933236468514107,9.329779808558591,0.7300340331580422,-89658.74346861208
49.98409652490014,9.865054719633969,9.413256171904036,0.7270511217715261,-89658.89618378843
49.98409652490014,9.865054719633969,9.413256171904036,0.7270511217715261,-89658.89618378843
49.98409652490014,9.865054719633969,9.413256171904036,0.7270511217715261,-89658.89618378843
49.98409652490014,9.865054719633969,9.413256171904036,0.7270511217715261,-89658.89618378843
50.32016025026083,10.00429168909328,9.721706610977357,0.7286203538748768,-89657.28312445052
50.32016025026083,10.00429168909328,9.721706610977357,0.7286203538748768,-89657.28312445052
50.32016025026083,10.00429168909328,9.721706610977357,0.7286203538748768,-89657.28312445052
50.32016025026083,10.00429168909328,9.721706610977357,0.7286203538748768,-89657.28312445052
50.32016025026083,10.00429168909328,9.721706610977357,0.7286203538748768,-89657.28312445052
50.32016025026083,10.00429168909328,9.721706610977357,0.7286203538748768,-89657.28312445052
50.0130476575548,10.183553749021867,9.080597139449715,0.7707245737514525,-89656.93664339332
50.0130476575548,10.183553749021867,9.080597139449715,0.7707245737514525,-89656.93664339332
50.0130476575548,10.183553749021867,9.080597139449715,0.7707245737514525,-89656.93664339332
49.95847856548304,10.251100035872781,9.168056097015816,0.763223689730761,-89657.0768766441
49.95847856548304,10.251100035872781,9.168056097015816,0.763223689730761,-89657.0768766441
49.813987422335046,10.252403017224596,9.45073327310563,0.7867694269291449,-89658.20146139167
49.813987422335046,10.252403017224596,9.45073327310563,0.7867694269291449,-89658.20146139167
49.828944858491504,10.171085417632677,8.353967397020991,0.8032947173035848,-89660.12999716315
49.91761311143579,10.049722039398253,8.777706551356992,0.845340553005568,-89657.43041455187
49.91761311143579,10.049722039398253,8.777706551356992,0.845340553005568,-89657.43041455187
49.91761311143579,10.049722039398253,8.777706551356992,0.845340553005568,-89657.43041455187
49.77151426026396,9.873654659958639,9.504104438258535,0.7866949849507521,-89656.81941805157
49.77151426026396,9.873654659958639,9.504104438258535,0.7866949849507521,-89656.81941805157
49.77151426026396,9.873654659958639,9.504104438258535,0.7866949849507521,-89656.81941805157
49.77151426026396,9.873654659958639,9.504104438258535,0.7866949849507521,-89656.81941805157
49.77151426026396,9.873654659958639,9.504104438258535,0.7866949849507521,-89656.81941805157
49.77151426026396,9.873654659958639,9.504104438258535,0.7866949849507521,-89656.81941805157
49.65610662999477,9.726885651441876,9.657872480635408,0.8028483704511836,-89657.55944631185
49.65610662999477,9.726885651441876,9.657872480635408,0.8028483704511836,-89657.55944631185
49.961987367421116,9.436213523118068,9.593003911592318,0.7940613292982173,-89658.50836873564
49.961987367421116,9.436213523118068,9.593003911592318,0.7940613292982173,-89658.50836873564
49.961987367421116,9.436213523118068,9.593003911592318,0.7940613292982173,-89658.50836873564
49.961987367421116,9.436213523118068,9.593003911592318,0.7940613292982173,-89658.50836873564
50.07390807684424,9.292405962218075,10.644522006640699,0.7952363955924524,-89657.36219203153
50.07390807684424,9.292405962218075,10.644522006640699,0.7952363955924524,-89657.36219203153
50.07390807684424,9.292405962218075,10.644522006640699,0.7952363955924524,-89657.36219203153
50.07390807684424,9.292405962218075,10.644522006640699,0.7952363955924524,-89657.36219203153
50.07390807684424,9.292405962218075,10.644522006640699,0.7952363955924524,-89657.36219203153
50.38460889029697,9.095106144589604,10.703532009453241,0.7876467910055136,-89659.51377001996
50.240694824186605,9.10874514310648,11.234611658151442,0.7356090812931428,-89658.78283207864
50.240694824186605,9.10874514310648,11.234611658151442,0.7356090812931428,-89658.78283207864
50.240694824186605,9.10874514310648,11.234611658151442,0.7356090812931428,-89658.78283207864
50.240694824186605,9.10874514310648,11.234611658151442,0.7356090812931428,-89658.78283207864
50.240694824186605,9.10874514310648,11.234611658151442,0.7356090812931428,-89658.78283207864
50.121103959153714,9.482433246536694,11.509025785544262,0.6768079694495354,-89659.31068828322
49.97073386035913,9.29670429385477,11.388515309818033,0.6522036520836273,-89660.5696682907
49.97073386035913,9.29670429385477,11.388515309818033,0.6522036520836273,-89660.5696682907
49.97073386035913,9.29670429385477,11.388515309818033,0.6522036520836273,-89660.5696682907
49.947126618919135,9.27142703714935,11.171305648755558,0.7095473819463669,-89658.30357583365
50.22195303075852,9.78042768972265,10.800478377031357,0.650916669717573,-89659.05589382061
50.22195303075852,9.78042768972265,10.800478377031357,0.650916669717573,-89659.05589382061
50.44332915606749,10.054953976063938,10.360987606220979,0.6755030074539025,-89659.205577971
50.44332915606749,10.054953976063938,10.360987606220979,0.6755030074539025,-89659.205577971
50.44332915606749,10.054953976063938,10.360987606220979,0.6755030074539025,-89659.205577971
50.44332915606749,10.054953976063938,10.360987606220979,0.6755030074539025,-89659.205577971
50.44332915606749,10.054953976063938,10.360987606220979,0.6755030074539025,-89659.205577971
50.32748670647739,9.979982541281775,10.842271223605296,0.6801728471877473,-89659.52799968881
49.93644298662056,9.287800873410848,11.210654052127483,0.7221380592967448,-89658.18945704002
50.0165277369229,9.3591782130037,11.032990217998641,0.6834162011836101,-89658.68394701787
50.0165277369229,9.3591782130037,11.032990217998641,0.6834162011836101,-89658.68394701787
50.0165277369229,9.3591782130037,11.032990217998641,0.6834162011836101,-89658.68394701787
50.32183785511387,9.788700753895883,10.137597779465045,0.7374728284500435,-89656.83958094618
50.32183785511387,9.788700753895883,10.137597779465045,0.7374728284500435,-89656.83958094618
50.32183785511387,9.788700753895883,10.137597779465045,0.7374728284500435,-89656.83958094618
50.32183785511387,9.788700753895883,10.137597779465045,0.7374728284500435,-89656.83958094618
50.03984075179511,9.921372526399592,9.387864579699611,0.7749467005294497,-89656.3616598587
50.03984075179511,9.921372526399592,9.387864579699611,0.7749467005294497,-89656.3616598587
50.12728679444133,9.728349013389453,9.327764987673298,0.844318825770325,-89657.00037880812
50.00690552982883,9.709613057493765,10.09500729694268,0.7653823923460665,-89656.01929577373
50.00690552982883,9.709613057493765,10.09500729694268,0.7653823923460665,-89656.01929577373
50.00690552982883,9.709613057493765,10.09500729694268,0.7653823923460665,-89656.01929577373
50.00690552982883,9.709613057493765,10.09500729694268,0.7653823923460665,-89656.01929577373
50.00690552982883,9.709613057493765,10.09500729694268,0.7653823923460665,-89656.01929577373
50.00690552982883,9.709613057493765,10.09500729694268,0.7653823923460665,-89656.01929577373
50.00690552982883,9.709613057493765,10.09500729694268,0.7653823923460665,-89656.01929577373
50.00690552982883,9.709613057493765,10.09500729694268,0.7653823923460665,-89656.01929577373
50.00690552982883,9.709613057493765,10.09500729694268,0.7653823923460665,-89656.01929577373
50.00690552982883,9.709613057493765,10.09500729694268,0.7653823923460665,-89656.01929577373
50.00690552982883,9.709613057493765,10.09500729694268,0.7653823923460665,-89656.01929577373
50.00690552982883,9.709613057493765,10.09500729694268,0.7653823923460665,-89656.01929577373
50.00690552982883,9.709613057493765,10.09500729694268,0.7653823923460665,-89656.01929577373
50.00690552982883,9.709613057493765,10.09500729694268,0.7653823923460665,-89656.01929577373
50.00690552982883,9.709613057493765,10.09500729694268,0.7653823923460665,-89656.01929577373
50.00690552982883,9.709613057493765,10.09500729694268,0.7653823923460665,-89656.01929577373
50.230109551505606,9.508139778537256,10.6636379738514,0.76778168430584,-89657.25149158899
50.230109551505606,9.508139778537256,10.6636379738514,0.76778168430584,-89657.25149158899
50.426283533529386,9.629908650957107,10.379344072667607,0.7700709926721259,-89657.84913263732
50.40807313358541,9.669148546134315,10.87304972115969,0.7651095867958897,-89660.11483149997
50.25673775659765,9.552351185948174,10.67758916445579,0.7172937917126704,-89657.16480912588
50.25673775659765,9.552351185948174,10.67758916445579,0.7172937917126704,-89657.16480912588
50.25673775659765,9.552351185948174,10.67758916445579,0.7172937917126704,-89657.16480912588
50.25673775659765,9.552351185948174,10.67758916445579,0.7172937917126704,-89657.16480912588
49.99989331054752,9.820992085992513,9.851489857788264,0.7197231378591777,-89657.24089902699
49.99989331054752,9.820992085992513,9.851489857788264,0.7197231378591777,-89657.24089902699
50.12119872351483,9.828900048491533,10.261722828950992,0.7213104205649341,-89656.51088050618
50.12119872351483,9.828900048491533,10.261722828950992,0.7213104205649341,-89656.51088050618
50.12119872351483,9.828900048491533,10.261722828950992,0.7213104205649341,-89656.51088050618
50.12119872351483,9.828900048491533,10.261722828950992,0.7213104205649341,-89656.51088050618
50.12119872351483,9.828900048491533,10.261722828950992,0.7213104205649341,-89656.51088050618
50.199782361950014,10.113474044004123,10.112646225106108,0.7252657785599739,-89657.57106208507
50.15690506986592,9.988514118489789,9.792922194327211,0.7340275698613246,-89656.49994416494
50.15690506986592,9.988514118489789,9.792922194327211,0.7340275698613246,-89656.49994416494
50.15690506986592,9.988514118489789,9.792922194327211,0.7340275698613246,-89656.49994416494
50.15690506986592,9.988514118489789,9.792922194327211,0.7340275698613246,-89656.49994416494
50.15690506986592,9.988514118489789,9.792922194327211,0.7340275698613246,-89656.49994416494
50.15690506986592,9.988514118489789,9.792922194327211,0.7340275698613246,-89656.49994416494
50.15690506986592,9.988514118489789,9.792922194327211,0.7340275698613246,-89656.49994416494
50.350545285784975,9.991116076066223,9.805454368493304,0.7615292791325574,-89657.12527879258
50.350545285784975,9.991116076066223,9.805454368493304,0.7615292791325574,-89657.12527879258
50.350545285784975,9.991116076066223,9.805454368493304,0.7615292791325574,-89657.12527879258
50.350545285784975,9.991116076066223,9.805454368493304,0.7615292791325574,-89657.12527879258
50.338033749280854,9.954246325616898,10.678620255589005,0.7547186142661597,-89660.83065445331
50.338033749280854,9.954246325616898,10.678620255589005,0.7547186142661597,-89660.83065445331
50.338033749280854,9.954246325616898,10.678620255589005,0.7547186142661597,-89660.83065445331
50.338033749280854,9.954246325616898,10.678620255589005,0.7547186142661597,-89660.83065445331
50.34102989217438,9.966342682910803,10.333885769982228,0.7948041003155328,-89660.80052580325
