a,b,sigma_fg_normed,v_mem,logpdf
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.915832213142044,9.647759188389218,0.8306701676210152,47.925867294902304,-10682.647144948854
9.033595870265199,9.903074892954672,0.9828291997520252,47.95622166162731,-10683.312065841897
9.033595870265199,9.903074892954672,0.9828291997520252,47.95622166162731,-10683.312065841897
9.033595870265199,9.903074892954672,0.9828291997520252,47.95622166162731,-10683.312065841897
9.033595870265199,9.903074892954672,0.9828291997520252,47.95622166162731,-10683.312065841897
9.033595870265199,9.903074892954672,0.9828291997520252,47.95622166162731,-10683.312065841897
9.033595870265199,9.903074892954672,0.9828291997520252,47.95622166162731,-10683.312065841897
9.033595870265199,9.903074892954672,0.9828291997520252,47.95622166162731,-10683.312065841897
9.033595870265199,9.903074892954672,0.9828291997520252,47.95622166162731,-10683.312065841897
9.033595870265199,9.903074892954672,0.9828291997520252,47.95622166162731,-10683.312065841897
9.033595870265199,9.903074892954672,0.9828291997520252,47.95622166162731,-10683.312065841897
9.033595870265199,9.903074892954672,0.9828291997520252,47.95622166162731,-10683.312065841897
9.033595870265199,9.903074892954672,0.9828291997520252,47.95622166162731,-10683.312065841897
9.033595870265199,9.903074892954672,0.9828291997520252,47.95622166162731,-10683.312065841897
9.033595870265199,9.903074892954672,0.9828291997520252,47.95622166162731,-10683.312065841897
9.033595870265199,9.903074892954672,0.9828291997520252,47.95622166162731,-10683.312065841897
10.091745220030319,6.85997533410546,1.027722790619761,48.47529068366374,-10683.590883073533
10.091745220030319,6.85997533410546,1.027722790619761,48.47529068366374,-10683.590883073533
10.091745220030319,6.85997533410546,1.027722790619761,48.47529068366374,-10683.590883073533
10.091745220030319,6.85997533410546,1.027722790619761,48.47529068366374,-10683.590883073533
11.481757432372323,7.820255153218168,0.9627980123646849,48.11583688582298,-10683.005647885742
11.481757432372323,7.820255153218168,0.9627980123646849,48.11583688582298,-10683.005647885742
11.481757432372323,7.820255153218168,0.9627980123646849,48.11583688582298,-10683.005647885742
11.481757432372323,7.820255153218168,0.9627980123646849,48.11583688582298,-10683.005647885742
11.481757432372323,7.820255153218168,0.9627980123646849,48.11583688582298,-10683.005647885742
11.481757432372323,7.820255153218168,0.9627980123646849,48.11583688582298,-10683.005647885742
10.561906281357613,10.266960461964011,0.6362024452045429,47.71175342475646,-10683.422079826887
10.561906281357613,10.266960461964011,0.6362024452045429,47.71175342475646,-10683.422079826887
10.561906281357613,10.266960461964011,0.6362024452045429,47.71175342475646,-10683.422079826887
10.561906281357613,10.266960461964011,0.6362024452045429,47.71175342475646,-10683.422079826887
10.561906281357613,10.266960461964011,0.6362024452045429,47.71175342475646,-10683.422079826887
10.561906281357613,10.266960461964011,0.6362024452045429,47.71175342475646,-10683.422079826887
10.561906281357613,10.266960461964011,0.6362024452045429,47.71175342475646,-10683.422079826887
10.561906281357613,10.266960461964011,0.6362024452045429,47.71175342475646,-10683.422079826887
10.561906281357613,10.266960461964011,0.6362024452045429,47.71175342475646,-10683.422079826887
11.986574001758244,9.592487507743488,0.6109385868765181,46.948642697110486,-10686.147482581573
11.986574001758244,9.592487507743488,0.6109385868765181,46.948642697110486,-10686.147482581573
11.986574001758244,9.592487507743488,0.6109385868765181,46.948642697110486,-10686.147482581573
11.986574001758244,9.592487507743488,0.6109385868765181,46.948642697110486,-10686.147482581573
9.830054667490492,9.930728426798519,0.6727176032958083,47.87879821555492,-10683.608305070731
9.460668832771058,10.272815902023934,0.8108826147998855,48.57389566831741,-10681.944382243828
9.460668832771058,10.272815902023934,0.8108826147998855,48.57389566831741,-10681.944382243828
11.063177154617382,7.691546661255208,0.9713447517320746,48.04886545244464,-10682.7725042073
11.063177154617382,7.691546661255208,0.9713447517320746,48.04886545244464,-10682.7725042073
11.063177154617382,7.691546661255208,0.9713447517320746,48.04886545244464,-10682.7725042073
11.063177154617382,7.691546661255208,0.9713447517320746,48.04886545244464,-10682.7725042073
11.063177154617382,7.691546661255208,0.9713447517320746,48.04886545244464,-10682.7725042073
11.81051534359537,5.553332104940047,1.0534958495610294,49.115767012134356,-10682.886499719341
11.81051534359537,5.553332104940047,1.0534958495610294,49.115767012134356,-10682.886499719341
11.81051534359537,5.553332104940047,1.0534958495610294,49.115767012134356,-10682.886499719341
11.81051534359537,5.553332104940047,1.0534958495610294,49.115767012134356,-10682.886499719341
12.262954177951366,7.3051374569866585,0.8875562258020052,49.8593111432175,-10682.288617909755
12.262954177951366,7.3051374569866585,0.8875562258020052,49.8593111432175,-10682.288617909755
12.262954177951366,7.3051374569866585,0.8875562258020052,49.8593111432175,-10682.288617909755
12.262954177951366,7.3051374569866585,0.8875562258020052,49.8593111432175,-10682.288617909755
12.656842653157742,7.042203493919784,0.8674628759425792,49.80120365840095,-10682.48626116794
12.656842653157742,7.042203493919784,0.8674628759425792,49.80120365840095,-10682.48626116794
12.656842653157742,7.042203493919784,0.8674628759425792,49.80120365840095,-10682.48626116794
12.656842653157742,7.042203493919784,0.8674628759425792,49.80120365840095,-10682.48626116794
12.656842653157742,7.042203493919784,0.8674628759425792,49.80120365840095,-10682.48626116794
12.656842653157742,7.042203493919784,0.8674628759425792,49.80120365840095,-10682.48626116794
12.656842653157742,7.042203493919784,0.8674628759425792,49.80120365840095,-10682.48626116794
12.656842653157742,7.042203493919784,0.8674628759425792,49.80120365840095,-10682.48626116794
12.656842653157742,7.042203493919784,0.8674628759425792,49.80120365840095,-10682.48626116794
10.734456011976384,6.78018862056214,1.0518582660945812,50.88897215675531,-10684.084946905332
10.734456011976384,6.78018862056214,1.0518582660945812,50.88897215675531,-10684.084946905332
10.734456011976384,6.78018862056214,1.0518582660945812,50.88897215675531,-10684.084946905332
10.734456011976384,6.78018862056214,1.0518582660945812,50.88897215675531,-10684.084946905332
10.734456011976384,6.78018862056214,1.0518582660945812,50.88897215675531,-10684.084946905332
10.734456011976384,6.78018862056214,1.0518582660945812,50.88897215675531,-10684.084946905332
10.734456011976384,6.78018862056214,1.0518582660945812,50.88897215675531,-10684.084946905332
11.39265625271004,9.380866790010003,0.8761981819438935,49.92521306000678,-10682.786768279622
11.39265625271004,9.380866790010003,0.8761981819438935,49.92521306000678,-10682.786768279622
11.39265625271004,9.380866790010003,0.8761981819438935,49.92521306000678,-10682.786768279622
11.39265625271004,9.380866790010003,0.8761981819438935,49.92521306000678,-10682.786768279622
12.568854797066791,7.41080356862846,0.8117265650794381,50.50454122958486,-10682.661664379828
12.568854797066791,7.41080356862846,0.8117265650794381,50.50454122958486,-10682.661664379828
12.568854797066791,7.41080356862846,0.8117265650794381,50.50454122958486,-10682.661664379828
12.568854797066791,7.41080356862846,0.8117265650794381,50.50454122958486,-10682.661664379828
12.053441111614447,9.030152919073762,0.7620045523591842,50.51299883536472,-10682.663720016099
9.670134651694536,9.924868747784386,0.8503045587329822,50.4337845782752,-10682.270519831869
9.670134651694536,9.924868747784386,0.8503045587329822,50.4337845782752,-10682.270519831869
9.670134651694536,9.924868747784386,0.8503045587329822,50.4337845782752,-10682.270519831869
9.670134651694536,9.924868747784386,0.8503045587329822,50.4337845782752,-10682.270519831869
9.670134651694536,9.924868747784386,0.8503045587329822,50.4337845782752,-10682.270519831869
9.670134651694536,9.924868747784386,0.8503045587329822,50.4337845782752,-10682.270519831869
9.670134651694536,9.924868747784386,0.8503045587329822,50.4337845782752,-10682.270519831869
9.670134651694536,9.924868747784386,0.8503045587329822,50.4337845782752,-10682.270519831869
9.670134651694536,9.924868747784386,0.8503045587329822,50.4337845782752,-10682.270519831869
9.670134651694536,9.924868747784386,0.8503045587329822,50.4337845782752,-10682.270519831869
9.670134651694536,9.924868747784386,0.8503045587329822,50.4337845782752,-10682.270519831869
11.88279495228112,12.90507255523338,0.46959229366512584,50.307609683241544,-10683.750157018025
11.88279495228112,12.90507255523338,0.46959229366512584,50.307609683241544,-10683.750157018025
10.164789821863053,11.978377261669388,0.5517941710220206,51.10093266123206,-10682.58584539788
10.164789821863053,11.978377261669388,0.5517941710220206,51.10093266123206,-10682.58584539788
10.164789821863053,11.978377261669388,0.5517941710220206,51.10093266123206,-10682.58584539788
10.164789821863053,11.978377261669388,0.5517941710220206,51.10093266123206,-10682.58584539788
10.164789821863053,11.978377261669388,0.5517941710220206,51.10093266123206,-10682.58584539788
10.164789821863053,11.978377261669388,0.5517941710220206,51.10093266123206,-10682.58584539788
10.164789821863053,11.978377261669388,0.5517941710220206,51.10093266123206,-10682.58584539788
9.946085059981826,10.982419169819234,0.576517394469279,49.23723024478738,-10681.83126722718
9.946085059981826,10.982419169819234,0.576517394469279,49.23723024478738,-10681.83126722718
9.946085059981826,10.982419169819234,0.576517394469279,49.23723024478738,-10681.83126722718
9.946085059981826,10.982419169819234,0.576517394469279,49.23723024478738,-10681.83126722718
9.946085059981826,10.982419169819234,0.576517394469279,49.23723024478738,-10681.83126722718
9.946085059981826,10.982419169819234,0.576517394469279,49.23723024478738,-10681.83126722718
9.946085059981826,10.982419169819234,0.576517394469279,49.23723024478738,-10681.83126722718
9.946085059981826,10.982419169819234,0.576517394469279,49.23723024478738,-10681.83126722718
9.946085059981826,10.982419169819234,0.576517394469279,49.23723024478738,-10681.83126722718
9.946085059981826,10.982419169819234,0.576517394469279,49.23723024478738,-10681.83126722718
9.946085059981826,10.982419169819234,0.576517394469279,49.23723024478738,-10681.83126722718
9.946085059981826,10.982419169819234,0.576517394469279,49.23723024478738,-10681.83126722718
9.946085059981826,10.982419169819234,0.576517394469279,49.23723024478738,-10681.83126722718
9.540907592296762,12.586684780883576,0.5575109717026236,48.79010825603308,-10682.097582519564
9.540907592296762,12.586684780883576,0.5575109717026236,48.79010825603308,-10682.097582519564
8.040252460895628,13.290544370354898,0.6259697279841975,48.98898234712288,-10683.053605851956
8.040252460895628,13.290544370354898,0.6259697279841975,48.98898234712288,-10683.053605851956
8.040252460895628,13.290544370354898,0.6259697279841975,48.98898234712288,-10683.053605851956
8.040252460895628,13.290544370354898,0.6259697279841975,48.98898234712288,-10683.053605851956
8.040252460895628,13.290544370354898,0.6259697279841975,48.98898234712288,-10683.053605851956
8.040252460895628,13.290544370354898,0.6259697279841975,48.98898234712288,-10683.053605851956
8.040252460895628,13.290544370354898,0.6259697279841975,48.98898234712288,-10683.053605851956
8.040252460895628,13.290544370354898,0.6259697279841975,48.98898234712288,-10683.053605851956
8.678068538761545,13.733323367353224,0.6288622042795067,48.08088085051083,-10683.64146867378
8.678068538761545,13.733323367353224,0.6288622042795067,48.08088085051083,-10683.64146867378
8.678068538761545,13.733323367353224,0.6288622042795067,48.08088085051083,-10683.64146867378
8.678068538761545,13.733323367353224,0.6288622042795067,48.08088085051083,-10683.64146867378
8.678068538761545,13.733323367353224,0.6288622042795067,48.08088085051083,-10683.64146867378
8.678068538761545,13.733323367353224,0.6288622042795067,48.08088085051083,-10683.64146867378
8.678068538761545,13.733323367353224,0.6288622042795067,48.08088085051083,-10683.64146867378
8.678068538761545,13.733323367353224,0.6288622042795067,48.08088085051083,-10683.64146867378
