a,b,sigma_fg_normed,v_mem,logpdf
13.702862099682651,4.998699197986837,0.720152484092607,49.749522210096394,-10672.47824594876
13.702862099682651,4.998699197986837,0.720152484092607,49.749522210096394,-10672.47824594876
13.702862099682651,4.998699197986837,0.720152484092607,49.749522210096394,-10672.47824594876
13.702862099682651,4.998699197986837,0.720152484092607,49.749522210096394,-10672.47824594876
13.702862099682651,4.998699197986837,0.720152484092607,49.749522210096394,-10672.47824594876
13.702862099682651,4.998699197986837,0.720152484092607,49.749522210096394,-10672.47824594876
13.548427744878571,6.63147777411244,0.7934094366739726,50.0291268922227,-10673.726466942444
13.548427744878571,6.63147777411244,0.7934094366739726,50.0291268922227,-10673.726466942444
13.548427744878571,6.63147777411244,0.7934094366739726,50.0291268922227,-10673.726466942444
11.817504262106025,7.446929998426994,0.6678985974100824,50.08554380536727,-10671.47561868926
11.817504262106025,7.446929998426994,0.6678985974100824,50.08554380536727,-10671.47561868926
11.817504262106025,7.446929998426994,0.6678985974100824,50.08554380536727,-10671.47561868926
11.817504262106025,7.446929998426994,0.6678985974100824,50.08554380536727,-10671.47561868926
11.817504262106025,7.446929998426994,0.6678985974100824,50.08554380536727,-10671.47561868926
12.210970344112516,6.159663980811436,0.8506147166067579,49.60494366160401,-10671.251569967753
12.210970344112516,6.159663980811436,0.8506147166067579,49.60494366160401,-10671.251569967753
12.210970344112516,6.159663980811436,0.8506147166067579,49.60494366160401,-10671.251569967753
12.210970344112516,6.159663980811436,0.8506147166067579,49.60494366160401,-10671.251569967753
12.210970344112516,6.159663980811436,0.8506147166067579,49.60494366160401,-10671.251569967753
12.210970344112516,6.159663980811436,0.8506147166067579,49.60494366160401,-10671.251569967753
12.210970344112516,6.159663980811436,0.8506147166067579,49.60494366160401,-10671.251569967753
12.210970344112516,6.159663980811436,0.8506147166067579,49.60494366160401,-10671.251569967753
12.210970344112516,6.159663980811436,0.8506147166067579,49.60494366160401,-10671.251569967753
12.210970344112516,6.159663980811436,0.8506147166067579,49.60494366160401,-10671.251569967753
12.210970344112516,6.159663980811436,0.8506147166067579,49.60494366160401,-10671.251569967753
12.210970344112516,6.159663980811436,0.8506147166067579,49.60494366160401,-10671.251569967753
12.210970344112516,6.159663980811436,0.8506147166067579,49.60494366160401,-10671.251569967753
13.042728284758905,4.776851399299717,0.8895792477231979,49.078145913111285,-10671.758627491803
13.042728284758905,4.776851399299717,0.8895792477231979,49.078145913111285,-10671.758627491803
13.042728284758905,4.776851399299717,0.8895792477231979,49.078145913111285,-10671.758627491803
13.042728284758905,4.776851399299717,0.8895792477231979,49.078145913111285,-10671.758627491803
13.042728284758905,4.776851399299717,0.8895792477231979,49.078145913111285,-10671.758627491803
13.042728284758905,4.776851399299717,0.8895792477231979,49.078145913111285,-10671.758627491803
13.042728284758905,4.776851399299717,0.8895792477231979,49.078145913111285,-10671.758627491803
12.50254628847534,5.1940607580587645,0.8270414558302226,50.37258607025474,-10672.30203636173
12.50254628847534,5.1940607580587645,0.8270414558302226,50.37258607025474,-10672.30203636173
12.50254628847534,5.1940607580587645,0.8270414558302226,50.37258607025474,-10672.30203636173
12.50254628847534,5.1940607580587645,0.8270414558302226,50.37258607025474,-10672.30203636173
12.50254628847534,5.1940607580587645,0.8270414558302226,50.37258607025474,-10672.30203636173
12.50254628847534,5.1940607580587645,0.8270414558302226,50.37258607025474,-10672.30203636173
12.50254628847534,5.1940607580587645,0.8270414558302226,50.37258607025474,-10672.30203636173
12.50254628847534,5.1940607580587645,0.8270414558302226,50.37258607025474,-10672.30203636173
13.20920395840994,4.411434557672802,0.8889688476924957,49.79105778775932,-10672.125488449936
12.303327315914865,5.08611916427825,1.0430057095629677,48.27826712178232,-10672.467707240918
12.303327315914865,5.08611916427825,1.0430057095629677,48.27826712178232,-10672.467707240918
12.303327315914865,5.08611916427825,1.0430057095629677,48.27826712178232,-10672.467707240918
12.303327315914865,5.08611916427825,1.0430057095629677,48.27826712178232,-10672.467707240918
10.047663865000429,5.150885814237178,1.2415625530572467,49.20531601141263,-10673.78317719299
10.047663865000429,5.150885814237178,1.2415625530572467,49.20531601141263,-10673.78317719299
10.047663865000429,5.150885814237178,1.2415625530572467,49.20531601141263,-10673.78317719299
10.047663865000429,5.150885814237178,1.2415625530572467,49.20531601141263,-10673.78317719299
10.047663865000429,5.150885814237178,1.2415625530572467,49.20531601141263,-10673.78317719299
10.047663865000429,5.150885814237178,1.2415625530572467,49.20531601141263,-10673.78317719299
10.047663865000429,5.150885814237178,1.2415625530572467,49.20531601141263,-10673.78317719299
10.047663865000429,5.150885814237178,1.2415625530572467,49.20531601141263,-10673.78317719299
10.047663865000429,5.150885814237178,1.2415625530572467,49.20531601141263,-10673.78317719299
10.047663865000429,5.150885814237178,1.2415625530572467,49.20531601141263,-10673.78317719299
10.047663865000429,5.150885814237178,1.2415625530572467,49.20531601141263,-10673.78317719299
10.047663865000429,5.150885814237178,1.2415625530572467,49.20531601141263,-10673.78317719299
10.047663865000429,5.150885814237178,1.2415625530572467,49.20531601141263,-10673.78317719299
10.047663865000429,5.150885814237178,1.2415625530572467,49.20531601141263,-10673.78317719299
10.047663865000429,5.150885814237178,1.2415625530572467,49.20531601141263,-10673.78317719299
9.943175431040313,6.008787127272573,1.1078290786040446,49.61503868380447,-10672.673755212603
9.943175431040313,6.008787127272573,1.1078290786040446,49.61503868380447,-10672.673755212603
9.943175431040313,6.008787127272573,1.1078290786040446,49.61503868380447,-10672.673755212603
9.943175431040313,6.008787127272573,1.1078290786040446,49.61503868380447,-10672.673755212603
9.943175431040313,6.008787127272573,1.1078290786040446,49.61503868380447,-10672.673755212603
9.943175431040313,6.008787127272573,1.1078290786040446,49.61503868380447,-10672.673755212603
9.943175431040313,6.008787127272573,1.1078290786040446,49.61503868380447,-10672.673755212603
9.943175431040313,6.008787127272573,1.1078290786040446,49.61503868380447,-10672.673755212603
9.943175431040313,6.008787127272573,1.1078290786040446,49.61503868380447,-10672.673755212603
9.943175431040313,6.008787127272573,1.1078290786040446,49.61503868380447,-10672.673755212603
10.073846200816677,8.350960880916354,1.0832028550855872,49.672743231447946,-10672.960267909923
10.073846200816677,8.350960880916354,1.0832028550855872,49.672743231447946,-10672.960267909923
9.896270844960632,7.790768471513562,0.7963859803496611,50.11722939412466,-10671.867243028417
9.896270844960632,7.790768471513562,0.7963859803496611,50.11722939412466,-10671.867243028417
9.896270844960632,7.790768471513562,0.7963859803496611,50.11722939412466,-10671.867243028417
9.303367345636383,7.956912235739181,1.0334553492383156,50.07425500365084,-10672.293784594458
9.303367345636383,7.956912235739181,1.0334553492383156,50.07425500365084,-10672.293784594458
9.303367345636383,7.956912235739181,1.0334553492383156,50.07425500365084,-10672.293784594458
9.303367345636383,7.956912235739181,1.0334553492383156,50.07425500365084,-10672.293784594458
12.182750314415713,4.433781151124989,1.1984742394334262,50.91668276879982,-10674.75406370264
11.100331214632842,6.376593086911942,1.0503767887419837,50.643159980340734,-10672.748048069185
11.100331214632842,6.376593086911942,1.0503767887419837,50.643159980340734,-10672.748048069185
11.100331214632842,6.376593086911942,1.0503767887419837,50.643159980340734,-10672.748048069185
12.501185335433092,5.465859657737805,0.8354665638491577,49.66702338003835,-10671.436871789472
12.501185335433092,5.465859657737805,0.8354665638491577,49.66702338003835,-10671.436871789472
12.501185335433092,5.465859657737805,0.8354665638491577,49.66702338003835,-10671.436871789472
11.396660252220697,5.5517656325754166,0.98330284008124,50.043837625372895,-10671.739760901168
11.396660252220697,5.5517656325754166,0.98330284008124,50.043837625372895,-10671.739760901168
11.396660252220697,5.5517656325754166,0.98330284008124,50.043837625372895,-10671.739760901168
11.396660252220697,5.5517656325754166,0.98330284008124,50.043837625372895,-10671.739760901168
11.396660252220697,5.5517656325754166,0.98330284008124,50.043837625372895,-10671.739760901168
11.396660252220697,5.5517656325754166,0.98330284008124,50.043837625372895,-10671.739760901168
11.396660252220697,5.5517656325754166,0.98330284008124,50.043837625372895,-10671.739760901168
11.396660252220697,5.5517656325754166,0.98330284008124,50.043837625372895,-10671.739760901168
11.396660252220697,5.5517656325754166,0.98330284008124,50.043837625372895,-10671.739760901168
14.10854018876609,3.965498244227637,0.9803584975607084,49.047282740298066,-10673.322117677082
14.10854018876609,3.965498244227637,0.9803584975607084,49.047282740298066,-10673.322117677082
14.10854018876609,3.965498244227637,0.9803584975607084,49.047282740298066,-10673.322117677082
14.471137136216822,5.0163426605963926,0.7611339601066656,49.27730999664223,-10673.237547657736
14.471137136216822,5.0163426605963926,0.7611339601066656,49.27730999664223,-10673.237547657736
14.471137136216822,5.0163426605963926,0.7611339601066656,49.27730999664223,-10673.237547657736
14.471137136216822,5.0163426605963926,0.7611339601066656,49.27730999664223,-10673.237547657736
14.471137136216822,5.0163426605963926,0.7611339601066656,49.27730999664223,-10673.237547657736
12.25652023724292,5.4191318070387675,1.0909000113079068,49.72442863441558,-10672.761824057394
12.25652023724292,5.4191318070387675,1.0909000113079068,49.72442863441558,-10672.761824057394
12.25652023724292,5.4191318070387675,1.0909000113079068,49.72442863441558,-10672.761824057394
10.951568005527246,6.476280496347677,0.9452113675884288,47.47380814577072,-10673.266585509558
10.951568005527246,6.476280496347677,0.9452113675884288,47.47380814577072,-10673.266585509558
10.951568005527246,6.476280496347677,0.9452113675884288,47.47380814577072,-10673.266585509558
10.951568005527246,6.476280496347677,0.9452113675884288,47.47380814577072,-10673.266585509558
10.951568005527246,6.476280496347677,0.9452113675884288,47.47380814577072,-10673.266585509558
10.951568005527246,6.476280496347677,0.9452113675884288,47.47380814577072,-10673.266585509558
10.951568005527246,6.476280496347677,0.9452113675884288,47.47380814577072,-10673.266585509558
10.951568005527246,6.476280496347677,0.9452113675884288,47.47380814577072,-10673.266585509558
10.951568005527246,6.476280496347677,0.9452113675884288,47.47380814577072,-10673.266585509558
9.835648293366377,8.522520948383997,0.9772507382673,46.97637352208451,-10675.700691356418
9.835648293366377,8.522520948383997,0.9772507382673,46.97637352208451,-10675.700691356418
9.835648293366377,8.522520948383997,0.9772507382673,46.97637352208451,-10675.700691356418
9.835648293366377,8.522520948383997,0.9772507382673,46.97637352208451,-10675.700691356418
9.835648293366377,8.522520948383997,0.9772507382673,46.97637352208451,-10675.700691356418
9.835648293366377,8.522520948383997,0.9772507382673,46.97637352208451,-10675.700691356418
9.835648293366377,8.522520948383997,0.9772507382673,46.97637352208451,-10675.700691356418
8.652158835055012,9.080493310136216,0.7512734415709754,47.68498794176565,-10675.946887511167
8.652158835055012,9.080493310136216,0.7512734415709754,47.68498794176565,-10675.946887511167
8.652158835055012,9.080493310136216,0.7512734415709754,47.68498794176565,-10675.946887511167
8.74024515421639,9.717482904468762,1.0092838901847965,48.651564083118686,-10673.334326317616
8.74024515421639,9.717482904468762,1.0092838901847965,48.651564083118686,-10673.334326317616
8.74024515421639,9.717482904468762,1.0092838901847965,48.651564083118686,-10673.334326317616
8.74024515421639,9.717482904468762,1.0092838901847965,48.651564083118686,-10673.334326317616
8.74024515421639,9.717482904468762,1.0092838901847965,48.651564083118686,-10673.334326317616
8.74024515421639,9.717482904468762,1.0092838901847965,48.651564083118686,-10673.334326317616
10.46590299447972,7.234519043041171,0.9502450389008142,49.25582467491108,-10671.096962794509
10.46590299447972,7.234519043041171,0.9502450389008142,49.25582467491108,-10671.096962794509
10.46590299447972,7.234519043041171,0.9502450389008142,49.25582467491108,-10671.096962794509
10.46590299447972,7.234519043041171,0.9502450389008142,49.25582467491108,-10671.096962794509
10.46590299447972,7.234519043041171,0.9502450389008142,49.25582467491108,-10671.096962794509
10.46590299447972,7.234519043041171,0.9502450389008142,49.25582467491108,-10671.096962794509
10.46590299447972,7.234519043041171,0.9502450389008142,49.25582467491108,-10671.096962794509
10.46590299447972,7.234519043041171,0.9502450389008142,49.25582467491108,-10671.096962794509
10.46590299447972,7.234519043041171,0.9502450389008142,49.25582467491108,-10671.096962794509
10.52629189942166,7.8405744342379196,0.7861591542557382,49.165756839558,-10670.910828927992
10.52629189942166,7.8405744342379196,0.7861591542557382,49.165756839558,-10670.910828927992
10.52629189942166,7.8405744342379196,0.7861591542557382,49.165756839558,-10670.910828927992
10.52629189942166,7.8405744342379196,0.7861591542557382,49.165756839558,-10670.910828927992
10.52629189942166,7.8405744342379196,0.7861591542557382,49.165756839558,-10670.910828927992
10.52629189942166,7.8405744342379196,0.7861591542557382,49.165756839558,-10670.910828927992
10.52629189942166,7.8405744342379196,0.7861591542557382,49.165756839558,-10670.910828927992
10.52629189942166,7.8405744342379196,0.7861591542557382,49.165756839558,-10670.910828927992
