a,b,sigma_fg_normed,v_mem,logpdf
11.67178961248683,12.511482953870969,0.41413510230535294,50.06515809408121,-10655.66188692402
11.67178961248683,12.511482953870969,0.41413510230535294,50.06515809408121,-10655.66188692402
11.67178961248683,12.511482953870969,0.41413510230535294,50.06515809408121,-10655.66188692402
8.593052699911128,12.779947402908435,0.39636936118064797,49.1051791162702,-10654.41070965899
8.593052699911128,12.779947402908435,0.39636936118064797,49.1051791162702,-10654.41070965899
8.593052699911128,12.779947402908435,0.39636936118064797,49.1051791162702,-10654.41070965899
8.593052699911128,12.779947402908435,0.39636936118064797,49.1051791162702,-10654.41070965899
8.593052699911128,12.779947402908435,0.39636936118064797,49.1051791162702,-10654.41070965899
8.593052699911128,12.779947402908435,0.39636936118064797,49.1051791162702,-10654.41070965899
10.182971842586884,13.156947423150305,0.46118553292325887,49.98632706224639,-10653.634937735258
10.182971842586884,13.156947423150305,0.46118553292325887,49.98632706224639,-10653.634937735258
10.182971842586884,13.156947423150305,0.46118553292325887,49.98632706224639,-10653.634937735258
10.182971842586884,13.156947423150305,0.46118553292325887,49.98632706224639,-10653.634937735258
10.182971842586884,13.156947423150305,0.46118553292325887,49.98632706224639,-10653.634937735258
10.182971842586884,13.156947423150305,0.46118553292325887,49.98632706224639,-10653.634937735258
10.182971842586884,13.156947423150305,0.46118553292325887,49.98632706224639,-10653.634937735258
10.182971842586884,13.156947423150305,0.46118553292325887,49.98632706224639,-10653.634937735258
9.345717415082419,13.347279845199186,0.48500223541263143,49.064719985421355,-10653.905674059251
9.345717415082419,13.347279845199186,0.48500223541263143,49.064719985421355,-10653.905674059251
10.184187077450385,9.391724026931065,0.48034867784839785,50.49436234228575,-10653.668738644388
10.184187077450385,9.391724026931065,0.48034867784839785,50.49436234228575,-10653.668738644388
10.184187077450385,9.391724026931065,0.48034867784839785,50.49436234228575,-10653.668738644388
10.184187077450385,9.391724026931065,0.48034867784839785,50.49436234228575,-10653.668738644388
10.184187077450385,9.391724026931065,0.48034867784839785,50.49436234228575,-10653.668738644388
10.184187077450385,9.391724026931065,0.48034867784839785,50.49436234228575,-10653.668738644388
8.653863915001068,11.69198235312474,0.6723232295680206,50.767110027421516,-10652.167283513605
8.653863915001068,11.69198235312474,0.6723232295680206,50.767110027421516,-10652.167283513605
8.653863915001068,11.69198235312474,0.6723232295680206,50.767110027421516,-10652.167283513605
8.653863915001068,11.69198235312474,0.6723232295680206,50.767110027421516,-10652.167283513605
8.653863915001068,11.69198235312474,0.6723232295680206,50.767110027421516,-10652.167283513605
8.653863915001068,11.69198235312474,0.6723232295680206,50.767110027421516,-10652.167283513605
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
8.921876008605109,11.931063814484068,0.615338091888152,51.08388757680625,-10652.228387056512
10.419868129515049,12.557089069588748,0.4070650210105813,52.22847371700678,-10654.078074665898
10.419868129515049,12.557089069588748,0.4070650210105813,52.22847371700678,-10654.078074665898
10.419868129515049,12.557089069588748,0.4070650210105813,52.22847371700678,-10654.078074665898
7.572864914871764,14.661206429899366,0.4291355268487628,51.29909542464916,-10652.855046677432
7.572864914871764,14.661206429899366,0.4291355268487628,51.29909542464916,-10652.855046677432
7.572864914871764,14.661206429899366,0.4291355268487628,51.29909542464916,-10652.855046677432
7.572864914871764,14.661206429899366,0.4291355268487628,51.29909542464916,-10652.855046677432
7.572864914871764,14.661206429899366,0.4291355268487628,51.29909542464916,-10652.855046677432
7.572864914871764,14.661206429899366,0.4291355268487628,51.29909542464916,-10652.855046677432
7.572864914871764,14.661206429899366,0.4291355268487628,51.29909542464916,-10652.855046677432
7.572864914871764,14.661206429899366,0.4291355268487628,51.29909542464916,-10652.855046677432
7.572864914871764,14.661206429899366,0.4291355268487628,51.29909542464916,-10652.855046677432
9.243933463828565,16.148622198683448,0.287223923498065,51.13387953231062,-10653.445268355037
9.243933463828565,16.148622198683448,0.287223923498065,51.13387953231062,-10653.445268355037
9.243933463828565,16.148622198683448,0.287223923498065,51.13387953231062,-10653.445268355037
9.243933463828565,16.148622198683448,0.287223923498065,51.13387953231062,-10653.445268355037
11.86427320870347,13.244987183924122,0.40009759787229293,51.1675058830929,-10657.310810837665
11.86427320870347,13.244987183924122,0.40009759787229293,51.1675058830929,-10657.310810837665
11.86427320870347,13.244987183924122,0.40009759787229293,51.1675058830929,-10657.310810837665
11.558080918200684,8.4766531137144,0.42842777549775335,52.36746113919938,-10657.234116846139
11.558080918200684,8.4766531137144,0.42842777549775335,52.36746113919938,-10657.234116846139
10.887662155472382,10.018906546182363,0.502441791231546,52.38988553507355,-10654.547710838722
10.887662155472382,10.018906546182363,0.502441791231546,52.38988553507355,-10654.547710838722
10.887662155472382,10.018906546182363,0.502441791231546,52.38988553507355,-10654.547710838722
10.887662155472382,10.018906546182363,0.502441791231546,52.38988553507355,-10654.547710838722
10.887662155472382,10.018906546182363,0.502441791231546,52.38988553507355,-10654.547710838722
10.887662155472382,10.018906546182363,0.502441791231546,52.38988553507355,-10654.547710838722
10.887662155472382,10.018906546182363,0.502441791231546,52.38988553507355,-10654.547710838722
10.887662155472382,10.018906546182363,0.502441791231546,52.38988553507355,-10654.547710838722
10.887662155472382,10.018906546182363,0.502441791231546,52.38988553507355,-10654.547710838722
10.887662155472382,10.018906546182363,0.502441791231546,52.38988553507355,-10654.547710838722
10.887662155472382,10.018906546182363,0.502441791231546,52.38988553507355,-10654.547710838722
10.887662155472382,10.018906546182363,0.502441791231546,52.38988553507355,-10654.547710838722
10.887662155472382,10.018906546182363,0.502441791231546,52.38988553507355,-10654.547710838722
10.887662155472382,10.018906546182363,0.502441791231546,52.38988553507355,-10654.547710838722
10.887662155472382,10.018906546182363,0.502441791231546,52.38988553507355,-10654.547710838722
10.887662155472382,10.018906546182363,0.502441791231546,52.38988553507355,-10654.547710838722
10.887662155472382,10.018906546182363,0.502441791231546,52.38988553507355,-10654.547710838722
11.841640130671946,10.547168073720918,0.39184759742751213,51.885352424400025,-10654.205554234242
11.841640130671946,10.547168073720918,0.39184759742751213,51.885352424400025,-10654.205554234242
11.841640130671946,10.547168073720918,0.39184759742751213,51.885352424400025,-10654.205554234242
11.841640130671946,10.547168073720918,0.39184759742751213,51.885352424400025,-10654.205554234242
11.841640130671946,10.547168073720918,0.39184759742751213,51.885352424400025,-10654.205554234242
11.841640130671946,10.547168073720918,0.39184759742751213,51.885352424400025,-10654.205554234242
11.841640130671946,10.547168073720918,0.39184759742751213,51.885352424400025,-10654.205554234242
11.841640130671946,10.547168073720918,0.39184759742751213,51.885352424400025,-10654.205554234242
11.57694361644446,11.628711030928564,0.2946728686070178,51.984527615650855,-10654.57601212578
11.568919599534498,13.15039299246932,0.24721939759152428,52.00062254988667,-10654.890350570517
11.568919599534498,13.15039299246932,0.24721939759152428,52.00062254988667,-10654.890350570517
11.568919599534498,13.15039299246932,0.24721939759152428,52.00062254988667,-10654.890350570517
11.568919599534498,13.15039299246932,0.24721939759152428,52.00062254988667,-10654.890350570517
10.387233597113775,14.767011939529898,0.24509032880398737,52.41188493272206,-10654.845732746628
10.387233597113775,14.767011939529898,0.24509032880398737,52.41188493272206,-10654.845732746628
9.004897916664564,14.683784353789337,0.4074175113922275,50.89162405958134,-10652.65625183668
8.113939971362598,17.08796205174131,0.18258300686415282,49.74199993408968,-10655.098001688564
8.113939971362598,17.08796205174131,0.18258300686415282,49.74199993408968,-10655.098001688564
9.104375526767493,14.143281802065633,0.2266292354477079,50.718510643102185,-10654.367887470547
9.104375526767493,14.143281802065633,0.2266292354477079,50.718510643102185,-10654.367887470547
10.58652113161673,10.548558679293809,0.4714671563271601,51.73733794425583,-10653.022167970412
10.58652113161673,10.548558679293809,0.4714671563271601,51.73733794425583,-10653.022167970412
10.58652113161673,10.548558679293809,0.4714671563271601,51.73733794425583,-10653.022167970412
10.58652113161673,10.548558679293809,0.4714671563271601,51.73733794425583,-10653.022167970412
10.58652113161673,10.548558679293809,0.4714671563271601,51.73733794425583,-10653.022167970412
10.58652113161673,10.548558679293809,0.4714671563271601,51.73733794425583,-10653.022167970412
10.58652113161673,10.548558679293809,0.4714671563271601,51.73733794425583,-10653.022167970412
10.58652113161673,10.548558679293809,0.4714671563271601,51.73733794425583,-10653.022167970412
10.58652113161673,10.548558679293809,0.4714671563271601,51.73733794425583,-10653.022167970412
10.58652113161673,10.548558679293809,0.4714671563271601,51.73733794425583,-10653.022167970412
10.58652113161673,10.548558679293809,0.4714671563271601,51.73733794425583,-10653.022167970412
10.58652113161673,10.548558679293809,0.4714671563271601,51.73733794425583,-10653.022167970412
10.58652113161673,10.548558679293809,0.4714671563271601,51.73733794425583,-10653.022167970412
9.523241679491502,9.412363645761753,0.665913136792373,51.667396814254,-10653.376950231883
9.523241679491502,9.412363645761753,0.665913136792373,51.667396814254,-10653.376950231883
9.523241679491502,9.412363645761753,0.665913136792373,51.667396814254,-10653.376950231883
9.523241679491502,9.412363645761753,0.665913136792373,51.667396814254,-10653.376950231883
9.523241679491502,9.412363645761753,0.665913136792373,51.667396814254,-10653.376950231883
9.523241679491502,9.412363645761753,0.665913136792373,51.667396814254,-10653.376950231883
9.523241679491502,9.412363645761753,0.665913136792373,51.667396814254,-10653.376950231883
9.523241679491502,9.412363645761753,0.665913136792373,51.667396814254,-10653.376950231883
9.523241679491502,9.412363645761753,0.665913136792373,51.667396814254,-10653.376950231883
9.523241679491502,9.412363645761753,0.665913136792373,51.667396814254,-10653.376950231883
9.523241679491502,9.412363645761753,0.665913136792373,51.667396814254,-10653.376950231883
9.523241679491502,9.412363645761753,0.665913136792373,51.667396814254,-10653.376950231883
10.128703100736633,7.54733257361227,0.9052672007533793,50.71393203094323,-10653.207897730625
10.128703100736633,7.54733257361227,0.9052672007533793,50.71393203094323,-10653.207897730625
10.128703100736633,7.54733257361227,0.9052672007533793,50.71393203094323,-10653.207897730625
10.128703100736633,7.54733257361227,0.9052672007533793,50.71393203094323,-10653.207897730625
10.128703100736633,7.54733257361227,0.9052672007533793,50.71393203094323,-10653.207897730625
10.128703100736633,7.54733257361227,0.9052672007533793,50.71393203094323,-10653.207897730625
10.128703100736633,7.54733257361227,0.9052672007533793,50.71393203094323,-10653.207897730625
10.128703100736633,7.54733257361227,0.9052672007533793,50.71393203094323,-10653.207897730625
10.128703100736633,7.54733257361227,0.9052672007533793,50.71393203094323,-10653.207897730625
10.128703100736633,7.54733257361227,0.9052672007533793,50.71393203094323,-10653.207897730625
