a,b,s,v_mem,logpdf
11.021448797180522,8.440278843940177,0.5398110713347338,51.20674273325666,-48651.32132589522
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.705442466235619,9.153215180010372,0.52834538498994,51.62643384409028,-48650.72401597958
10.716392857277162,8.065373033532143,0.5114839823993165,51.30715340095954,-48650.799331219314
10.716392857277162,8.065373033532143,0.5114839823993165,51.30715340095954,-48650.799331219314
10.097403600342325,8.380868222125004,0.5131805822057854,51.70387286932949,-48652.77659145231
10.097403600342325,8.380868222125004,0.5131805822057854,51.70387286932949,-48652.77659145231
10.097403600342325,8.380868222125004,0.5131805822057854,51.70387286932949,-48652.77659145231
10.882726215307194,8.058567309403967,0.528673747651272,51.34944049992839,-48650.92205734908
10.882726215307194,8.058567309403967,0.528673747651272,51.34944049992839,-48650.92205734908
10.9158872925467,8.247306718205339,0.53805814320338,51.48654599318453,-48651.47549613764
10.9158872925467,8.247306718205339,0.53805814320338,51.48654599318453,-48651.47549613764
10.9158872925467,8.247306718205339,0.53805814320338,51.48654599318453,-48651.47549613764
10.9158872925467,8.247306718205339,0.53805814320338,51.48654599318453,-48651.47549613764
10.9158872925467,8.247306718205339,0.53805814320338,51.48654599318453,-48651.47549613764
11.555006938388413,7.84185026040254,0.5186206197215059,51.40457262033498,-48651.60420058308
11.555006938388413,7.84185026040254,0.5186206197215059,51.40457262033498,-48651.60420058308
11.555006938388413,7.84185026040254,0.5186206197215059,51.40457262033498,-48651.60420058308
11.555006938388413,7.84185026040254,0.5186206197215059,51.40457262033498,-48651.60420058308
11.555006938388413,7.84185026040254,0.5186206197215059,51.40457262033498,-48651.60420058308
11.555006938388413,7.84185026040254,0.5186206197215059,51.40457262033498,-48651.60420058308
10.734710983926643,8.439826416764616,0.4987579951906429,50.965384160357424,-48651.757608485525
10.734710983926643,8.439826416764616,0.4987579951906429,50.965384160357424,-48651.757608485525
10.734710983926643,8.439826416764616,0.4987579951906429,50.965384160357424,-48651.757608485525
10.734710983926643,8.439826416764616,0.4987579951906429,50.965384160357424,-48651.757608485525
10.734710983926643,8.439826416764616,0.4987579951906429,50.965384160357424,-48651.757608485525
10.734710983926643,8.439826416764616,0.4987579951906429,50.965384160357424,-48651.757608485525
10.734710983926643,8.439826416764616,0.4987579951906429,50.965384160357424,-48651.757608485525
10.734710983926643,8.439826416764616,0.4987579951906429,50.965384160357424,-48651.757608485525
10.734710983926643,8.439826416764616,0.4987579951906429,50.965384160357424,-48651.757608485525
11.323988719873553,7.099080599234548,0.5011116983667796,50.753804063299654,-48652.96093905503
11.323988719873553,7.099080599234548,0.5011116983667796,50.753804063299654,-48652.96093905503
11.473557801856838,8.08239511052664,0.5047290759178793,50.84756501036025,-48653.13260312252
10.949932668814245,7.946637331434862,0.5223705088063981,51.5843743463263,-48650.98738141698
11.210282674910905,7.827776022998495,0.5069493607863055,51.179240420758475,-48651.35812015958
11.210282674910905,7.827776022998495,0.5069493607863055,51.179240420758475,-48651.35812015958
11.210282674910905,7.827776022998495,0.5069493607863055,51.179240420758475,-48651.35812015958
11.210282674910905,7.827776022998495,0.5069493607863055,51.179240420758475,-48651.35812015958
11.210282674910905,7.827776022998495,0.5069493607863055,51.179240420758475,-48651.35812015958
11.210282674910905,7.827776022998495,0.5069493607863055,51.179240420758475,-48651.35812015958
10.765394167855778,8.15854748665122,0.5231312921184198,51.259750592028425,-48650.63286601276
10.765394167855778,8.15854748665122,0.5231312921184198,51.259750592028425,-48650.63286601276
10.765394167855778,8.15854748665122,0.5231312921184198,51.259750592028425,-48650.63286601276
10.765394167855778,8.15854748665122,0.5231312921184198,51.259750592028425,-48650.63286601276
11.363852952414007,8.900331397568548,0.5347859717244758,50.58321651997738,-48653.582693832584
11.363852952414007,8.900331397568548,0.5347859717244758,50.58321651997738,-48653.582693832584
11.363852952414007,8.900331397568548,0.5347859717244758,50.58321651997738,-48653.582693832584
11.363852952414007,8.900331397568548,0.5347859717244758,50.58321651997738,-48653.582693832584
11.363852952414007,8.900331397568548,0.5347859717244758,50.58321651997738,-48653.582693832584
11.363852952414007,8.900331397568548,0.5347859717244758,50.58321651997738,-48653.582693832584
11.363852952414007,8.900331397568548,0.5347859717244758,50.58321651997738,-48653.582693832584
11.363852952414007,8.900331397568548,0.5347859717244758,50.58321651997738,-48653.582693832584
11.363852952414007,8.900331397568548,0.5347859717244758,50.58321651997738,-48653.582693832584
11.363852952414007,8.900331397568548,0.5347859717244758,50.58321651997738,-48653.582693832584
11.363852952414007,8.900331397568548,0.5347859717244758,50.58321651997738,-48653.582693832584
11.342461765783527,8.727227873590287,0.5292929628690958,50.81523215344602,-48652.336346348944
11.342461765783527,8.727227873590287,0.5292929628690958,50.81523215344602,-48652.336346348944
11.342461765783527,8.727227873590287,0.5292929628690958,50.81523215344602,-48652.336346348944
10.698022626251928,8.93154073397701,0.5217281839685135,50.60187381012031,-48651.35283642121
10.698022626251928,8.93154073397701,0.5217281839685135,50.60187381012031,-48651.35283642121
10.698022626251928,8.93154073397701,0.5217281839685135,50.60187381012031,-48651.35283642121
10.698022626251928,8.93154073397701,0.5217281839685135,50.60187381012031,-48651.35283642121
10.698022626251928,8.93154073397701,0.5217281839685135,50.60187381012031,-48651.35283642121
10.698022626251928,8.93154073397701,0.5217281839685135,50.60187381012031,-48651.35283642121
10.698022626251928,8.93154073397701,0.5217281839685135,50.60187381012031,-48651.35283642121
10.698022626251928,8.93154073397701,0.5217281839685135,50.60187381012031,-48651.35283642121
10.10654519121243,9.519471986052817,0.5184261389008007,51.95162334009233,-48651.67914493778
10.10654519121243,9.519471986052817,0.5184261389008007,51.95162334009233,-48651.67914493778
10.10654519121243,9.519471986052817,0.5184261389008007,51.95162334009233,-48651.67914493778
9.41294151886991,10.983763864279405,0.5213206656293272,51.42643245067838,-48651.84909943121
9.41294151886991,10.983763864279405,0.5213206656293272,51.42643245067838,-48651.84909943121
9.41294151886991,10.983763864279405,0.5213206656293272,51.42643245067838,-48651.84909943121
9.41294151886991,10.983763864279405,0.5213206656293272,51.42643245067838,-48651.84909943121
9.41294151886991,10.983763864279405,0.5213206656293272,51.42643245067838,-48651.84909943121
10.555783105391098,10.39632851810207,0.5342377355870277,52.0153806368767,-48653.757913953785
10.555783105391098,10.39632851810207,0.5342377355870277,52.0153806368767,-48653.757913953785
11.097063704560364,9.637920684655189,0.5290867159354656,51.11967557115351,-48652.93157183934
11.053273439576703,8.942692863072477,0.5100364652306276,50.90069449514206,-48652.24283317321
11.053273439576703,8.942692863072477,0.5100364652306276,50.90069449514206,-48652.24283317321
11.053273439576703,8.942692863072477,0.5100364652306276,50.90069449514206,-48652.24283317321
11.053273439576703,8.942692863072477,0.5100364652306276,50.90069449514206,-48652.24283317321
11.235703710006883,7.220939045014076,0.5204533039767617,50.633147123322345,-48652.75588081345
11.235703710006883,7.220939045014076,0.5204533039767617,50.633147123322345,-48652.75588081345
11.235703710006883,7.220939045014076,0.5204533039767617,50.633147123322345,-48652.75588081345
12.1126886232114,6.104444805166999,0.5144962185044939,50.561643960264014,-48655.199945134176
12.1126886232114,6.104444805166999,0.5144962185044939,50.561643960264014,-48655.199945134176
12.1126886232114,6.104444805166999,0.5144962185044939,50.561643960264014,-48655.199945134176
12.1126886232114,6.104444805166999,0.5144962185044939,50.561643960264014,-48655.199945134176
12.1126886232114,6.104444805166999,0.5144962185044939,50.561643960264014,-48655.199945134176
12.1126886232114,6.104444805166999,0.5144962185044939,50.561643960264014,-48655.199945134176
12.1126886232114,6.104444805166999,0.5144962185044939,50.561643960264014,-48655.199945134176
12.1126886232114,6.104444805166999,0.5144962185044939,50.561643960264014,-48655.199945134176
12.1126886232114,6.104444805166999,0.5144962185044939,50.561643960264014,-48655.199945134176
12.1126886232114,6.104444805166999,0.5144962185044939,50.561643960264014,-48655.199945134176
12.1126886232114,6.104444805166999,0.5144962185044939,50.561643960264014,-48655.199945134176
12.1126886232114,6.104444805166999,0.5144962185044939,50.561643960264014,-48655.199945134176
12.1126886232114,6.104444805166999,0.5144962185044939,50.561643960264014,-48655.199945134176
12.1126886232114,6.104444805166999,0.5144962185044939,50.561643960264014,-48655.199945134176
11.684105526046093,6.664589619513638,0.5036153518732569,50.29157241135725,-48655.3105628652
11.684105526046093,6.664589619513638,0.5036153518732569,50.29157241135725,-48655.3105628652
11.684105526046093,6.664589619513638,0.5036153518732569,50.29157241135725,-48655.3105628652
11.684105526046093,6.664589619513638,0.5036153518732569,50.29157241135725,-48655.3105628652
11.684105526046093,6.664589619513638,0.5036153518732569,50.29157241135725,-48655.3105628652
11.158860164716828,8.218043545725102,0.5124848508531582,50.701978730408605,-48651.78533463084
11.158860164716828,8.218043545725102,0.5124848508531582,50.701978730408605,-48651.78533463084
10.593507444246066,8.537197107259408,0.49988346620915064,50.59102010746656,-48652.35248848757
10.593507444246066,8.537197107259408,0.49988346620915064,50.59102010746656,-48652.35248848757
10.593507444246066,8.537197107259408,0.49988346620915064,50.59102010746656,-48652.35248848757
10.493252058600257,7.950295672102983,0.4917618627931006,50.873095338359754,-48653.029143075335
10.388294660386817,7.702009664274428,0.4983999216942189,50.986422236144975,-48653.18300077619
10.177946969471176,9.270967032258882,0.5065388212717431,51.4783104269443,-48650.94114778603
10.177946969471176,9.270967032258882,0.5065388212717431,51.4783104269443,-48650.94114778603
10.177946969471176,9.270967032258882,0.5065388212717431,51.4783104269443,-48650.94114778603
10.177946969471176,9.270967032258882,0.5065388212717431,51.4783104269443,-48650.94114778603
10.177946969471176,9.270967032258882,0.5065388212717431,51.4783104269443,-48650.94114778603
10.177946969471176,9.270967032258882,0.5065388212717431,51.4783104269443,-48650.94114778603
10.177946969471176,9.270967032258882,0.5065388212717431,51.4783104269443,-48650.94114778603
10.177946969471176,9.270967032258882,0.5065388212717431,51.4783104269443,-48650.94114778603
10.177946969471176,9.270967032258882,0.5065388212717431,51.4783104269443,-48650.94114778603
10.512904782950482,7.952366096981546,0.4962171993062237,51.07846119717888,-48652.27324142445
10.512904782950482,7.952366096981546,0.4962171993062237,51.07846119717888,-48652.27324142445
10.32544654446295,9.728895676802725,0.5000648921976507,51.273072146102386,-48652.1966644245
10.32544654446295,9.728895676802725,0.5000648921976507,51.273072146102386,-48652.1966644245
10.178061683332107,9.978369433332864,0.4892814925164054,51.69846613864137,-48654.833518061554
10.178061683332107,9.978369433332864,0.4892814925164054,51.69846613864137,-48654.833518061554
10.178061683332107,9.978369433332864,0.4892814925164054,51.69846613864137,-48654.833518061554
10.178061683332107,9.978369433332864,0.4892814925164054,51.69846613864137,-48654.833518061554
10.178061683332107,9.978369433332864,0.4892814925164054,51.69846613864137,-48654.833518061554
