a,b,s,v_mem,logpdf
9.247624085210198,9.635585796571755,0.49447760574738603,48.80727058434901,-48684.240603129365
9.247624085210198,9.635585796571755,0.49447760574738603,48.80727058434901,-48684.240603129365
9.247624085210198,9.635585796571755,0.49447760574738603,48.80727058434901,-48684.240603129365
9.247624085210198,9.635585796571755,0.49447760574738603,48.80727058434901,-48684.240603129365
9.340693279830985,9.928203624408061,0.5001788337800775,49.12481768042622,-48683.57196221854
10.176769433811343,8.35548960107732,0.49928460976834815,48.89232558477443,-48684.02681098759
10.176769433811343,8.35548960107732,0.49928460976834815,48.89232558477443,-48684.02681098759
9.42705931772238,9.94479120171119,0.5143054751125848,49.050632975201935,-48685.21150213613
8.97105225424356,10.117046578167564,0.5089798452571327,49.102455680368934,-48685.460366367945
8.97105225424356,10.117046578167564,0.5089798452571327,49.102455680368934,-48685.460366367945
8.97105225424356,10.117046578167564,0.5089798452571327,49.102455680368934,-48685.460366367945
8.97105225424356,10.117046578167564,0.5089798452571327,49.102455680368934,-48685.460366367945
8.97105225424356,10.117046578167564,0.5089798452571327,49.102455680368934,-48685.460366367945
9.118921408831381,10.7332556065316,0.5214013363388988,49.31408722264322,-48686.521542945535
9.328057956455037,9.75552034889487,0.5147067519455384,49.65263392374866,-48685.328941406035
9.328057956455037,9.75552034889487,0.5147067519455384,49.65263392374866,-48685.328941406035
9.413301186931712,10.477699374743326,0.4999388979577114,49.61289833352625,-48683.82796005644
9.413301186931712,10.477699374743326,0.4999388979577114,49.61289833352625,-48683.82796005644
9.413301186931712,10.477699374743326,0.4999388979577114,49.61289833352625,-48683.82796005644
9.413301186931712,10.477699374743326,0.4999388979577114,49.61289833352625,-48683.82796005644
9.413301186931712,10.477699374743326,0.4999388979577114,49.61289833352625,-48683.82796005644
9.413301186931712,10.477699374743326,0.4999388979577114,49.61289833352625,-48683.82796005644
9.413301186931712,10.477699374743326,0.4999388979577114,49.61289833352625,-48683.82796005644
9.413301186931712,10.477699374743326,0.4999388979577114,49.61289833352625,-48683.82796005644
9.413301186931712,10.477699374743326,0.4999388979577114,49.61289833352625,-48683.82796005644
9.413301186931712,10.477699374743326,0.4999388979577114,49.61289833352625,-48683.82796005644
9.413301186931712,10.477699374743326,0.4999388979577114,49.61289833352625,-48683.82796005644
9.413301186931712,10.477699374743326,0.4999388979577114,49.61289833352625,-48683.82796005644
9.413301186931712,10.477699374743326,0.4999388979577114,49.61289833352625,-48683.82796005644
9.413301186931712,10.477699374743326,0.4999388979577114,49.61289833352625,-48683.82796005644
9.662229342788033,8.753603549508547,0.49624228812859544,49.60409688763879,-48683.549486536416
10.315376994302675,9.01097169401083,0.49841106569310706,49.322353649147665,-48683.50140299395
10.315376994302675,9.01097169401083,0.49841106569310706,49.322353649147665,-48683.50140299395
10.315376994302675,9.01097169401083,0.49841106569310706,49.322353649147665,-48683.50140299395
10.315376994302675,9.01097169401083,0.49841106569310706,49.322353649147665,-48683.50140299395
10.315376994302675,9.01097169401083,0.49841106569310706,49.322353649147665,-48683.50140299395
9.627029798616327,9.930508254032192,0.4973465424026721,49.77570469130636,-48683.46026201382
9.216032320479448,9.4301425624954,0.502533056952295,49.242058783161994,-48684.465623887445
9.216032320479448,9.4301425624954,0.502533056952295,49.242058783161994,-48684.465623887445
10.258414605685847,9.881303579565282,0.5085660827809283,49.35046508666147,-48685.41817191812
10.258414605685847,9.881303579565282,0.5085660827809283,49.35046508666147,-48685.41817191812
10.258414605685847,9.881303579565282,0.5085660827809283,49.35046508666147,-48685.41817191812
10.274458713901739,8.994394395296958,0.5120857736958032,49.98525568984014,-48685.08124491031
10.274458713901739,8.994394395296958,0.5120857736958032,49.98525568984014,-48685.08124491031
10.274458713901739,8.994394395296958,0.5120857736958032,49.98525568984014,-48685.08124491031
10.274458713901739,8.994394395296958,0.5120857736958032,49.98525568984014,-48685.08124491031
10.274458713901739,8.994394395296958,0.5120857736958032,49.98525568984014,-48685.08124491031
10.274458713901739,8.994394395296958,0.5120857736958032,49.98525568984014,-48685.08124491031
10.209837643730593,8.84466950036739,0.5024941433242476,50.08570795592353,-48684.45614117819
10.209837643730593,8.84466950036739,0.5024941433242476,50.08570795592353,-48684.45614117819
10.209837643730593,8.84466950036739,0.5024941433242476,50.08570795592353,-48684.45614117819
10.209837643730593,8.84466950036739,0.5024941433242476,50.08570795592353,-48684.45614117819
10.487902548499733,8.729035425695429,0.5203765136639873,49.752766982486314,-48685.95767890357
10.450982329580755,8.059397872035348,0.5066397596848751,49.7095934174044,-48684.49773396537
10.450982329580755,8.059397872035348,0.5066397596848751,49.7095934174044,-48684.49773396537
10.450982329580755,8.059397872035348,0.5066397596848751,49.7095934174044,-48684.49773396537
10.450982329580755,8.059397872035348,0.5066397596848751,49.7095934174044,-48684.49773396537
9.955701847125301,8.445975504848475,0.489878230902635,49.63491823226231,-48683.09146521338
9.955701847125301,8.445975504848475,0.489878230902635,49.63491823226231,-48683.09146521338
9.29710314244532,9.647683662860253,0.4868410566809086,49.863939589986806,-48683.48313291679
9.122853995318483,10.576769381432484,0.49115202421887383,49.39988341724854,-48683.51218240279
9.122853995318483,10.576769381432484,0.49115202421887383,49.39988341724854,-48683.51218240279
9.122853995318483,10.576769381432484,0.49115202421887383,49.39988341724854,-48683.51218240279
9.879895646981426,9.873750422981695,0.4868229301819798,49.369041047354095,-48683.78688189551
9.879895646981426,9.873750422981695,0.4868229301819798,49.369041047354095,-48683.78688189551
9.879895646981426,9.873750422981695,0.4868229301819798,49.369041047354095,-48683.78688189551
9.879895646981426,9.873750422981695,0.4868229301819798,49.369041047354095,-48683.78688189551
9.879895646981426,9.873750422981695,0.4868229301819798,49.369041047354095,-48683.78688189551
9.879895646981426,9.873750422981695,0.4868229301819798,49.369041047354095,-48683.78688189551
9.879895646981426,9.873750422981695,0.4868229301819798,49.369041047354095,-48683.78688189551
9.879895646981426,9.873750422981695,0.4868229301819798,49.369041047354095,-48683.78688189551
9.879895646981426,9.873750422981695,0.4868229301819798,49.369041047354095,-48683.78688189551
9.879895646981426,9.873750422981695,0.4868229301819798,49.369041047354095,-48683.78688189551
9.103339403908604,10.18684174898036,0.48939953759524335,49.893314252488196,-48683.81276164477
9.103339403908604,10.18684174898036,0.48939953759524335,49.893314252488196,-48683.81276164477
9.103339403908604,10.18684174898036,0.48939953759524335,49.893314252488196,-48683.81276164477
9.103339403908604,10.18684174898036,0.48939953759524335,49.893314252488196,-48683.81276164477
9.103339403908604,10.18684174898036,0.48939953759524335,49.893314252488196,-48683.81276164477
9.103339403908604,10.18684174898036,0.48939953759524335,49.893314252488196,-48683.81276164477
9.103339403908604,10.18684174898036,0.48939953759524335,49.893314252488196,-48683.81276164477
9.061605960127052,10.162135096829367,0.49185415718829717,49.78101375962822,-48683.67445329701
9.061605960127052,10.162135096829367,0.49185415718829717,49.78101375962822,-48683.67445329701
9.061605960127052,10.162135096829367,0.49185415718829717,49.78101375962822,-48683.67445329701
9.061605960127052,10.162135096829367,0.49185415718829717,49.78101375962822,-48683.67445329701
9.352734680252679,9.57379553394277,0.512003130463363,49.72562794381247,-48685.16874798632
9.352734680252679,9.57379553394277,0.512003130463363,49.72562794381247,-48685.16874798632
9.352734680252679,9.57379553394277,0.512003130463363,49.72562794381247,-48685.16874798632
9.352734680252679,9.57379553394277,0.512003130463363,49.72562794381247,-48685.16874798632
9.352734680252679,9.57379553394277,0.512003130463363,49.72562794381247,-48685.16874798632
9.352734680252679,9.57379553394277,0.512003130463363,49.72562794381247,-48685.16874798632
9.352734680252679,9.57379553394277,0.512003130463363,49.72562794381247,-48685.16874798632
9.352734680252679,9.57379553394277,0.512003130463363,49.72562794381247,-48685.16874798632
9.352734680252679,9.57379553394277,0.512003130463363,49.72562794381247,-48685.16874798632
9.352734680252679,9.57379553394277,0.512003130463363,49.72562794381247,-48685.16874798632
9.352734680252679,9.57379553394277,0.512003130463363,49.72562794381247,-48685.16874798632
9.352734680252679,9.57379553394277,0.512003130463363,49.72562794381247,-48685.16874798632
9.352734680252679,9.57379553394277,0.512003130463363,49.72562794381247,-48685.16874798632
9.352734680252679,9.57379553394277,0.512003130463363,49.72562794381247,-48685.16874798632
9.352734680252679,9.57379553394277,0.512003130463363,49.72562794381247,-48685.16874798632
9.352734680252679,9.57379553394277,0.512003130463363,49.72562794381247,-48685.16874798632
9.352734680252679,9.57379553394277,0.512003130463363,49.72562794381247,-48685.16874798632
9.966782223147423,9.692596723704957,0.5192291090511887,49.36157802646372,-48685.35585463795
9.966782223147423,9.692596723704957,0.5192291090511887,49.36157802646372,-48685.35585463795
9.966782223147423,9.692596723704957,0.5192291090511887,49.36157802646372,-48685.35585463795
9.966782223147423,9.692596723704957,0.5192291090511887,49.36157802646372,-48685.35585463795
9.966782223147423,9.692596723704957,0.5192291090511887,49.36157802646372,-48685.35585463795
9.966782223147423,9.692596723704957,0.5192291090511887,49.36157802646372,-48685.35585463795
10.083645222951791,10.006191224482622,0.5008597947214078,49.12660512177954,-48684.964135312286
10.035652159224334,9.876744393512558,0.4993339438474155,49.33940088324494,-48684.16327419401
10.035652159224334,9.876744393512558,0.4993339438474155,49.33940088324494,-48684.16327419401
10.035652159224334,9.876744393512558,0.4993339438474155,49.33940088324494,-48684.16327419401
10.035652159224334,9.876744393512558,0.4993339438474155,49.33940088324494,-48684.16327419401
10.497134727394661,8.393549151235735,0.4898675477241429,49.12373464042562,-48683.490676389425
10.497134727394661,8.393549151235735,0.4898675477241429,49.12373464042562,-48683.490676389425
9.61055047479931,9.718816343342883,0.48612468197447256,49.099299190625025,-48683.164544563806
9.61055047479931,9.718816343342883,0.48612468197447256,49.099299190625025,-48683.164544563806
9.61055047479931,9.718816343342883,0.48612468197447256,49.099299190625025,-48683.164544563806
9.61055047479931,9.718816343342883,0.48612468197447256,49.099299190625025,-48683.164544563806
9.61055047479931,9.718816343342883,0.48612468197447256,49.099299190625025,-48683.164544563806
9.61055047479931,9.718816343342883,0.48612468197447256,49.099299190625025,-48683.164544563806
10.491896563840886,9.026368301972619,0.49025939728928297,48.98619062857432,-48684.67078968251
10.491896563840886,9.026368301972619,0.49025939728928297,48.98619062857432,-48684.67078968251
10.491896563840886,9.026368301972619,0.49025939728928297,48.98619062857432,-48684.67078968251
10.768655380963118,7.339681388422624,0.5033137146086545,49.0196922934953,-48685.3345250788
10.768655380963118,7.339681388422624,0.5033137146086545,49.0196922934953,-48685.3345250788
10.768655380963118,7.339681388422624,0.5033137146086545,49.0196922934953,-48685.3345250788
10.768655380963118,7.339681388422624,0.5033137146086545,49.0196922934953,-48685.3345250788
10.768655380963118,7.339681388422624,0.5033137146086545,49.0196922934953,-48685.3345250788
10.768655380963118,7.339681388422624,0.5033137146086545,49.0196922934953,-48685.3345250788
10.768655380963118,7.339681388422624,0.5033137146086545,49.0196922934953,-48685.3345250788
10.768655380963118,7.339681388422624,0.5033137146086545,49.0196922934953,-48685.3345250788
10.768655380963118,7.339681388422624,0.5033137146086545,49.0196922934953,-48685.3345250788
10.768655380963118,7.339681388422624,0.5033137146086545,49.0196922934953,-48685.3345250788
10.768655380963118,7.339681388422624,0.5033137146086545,49.0196922934953,-48685.3345250788
10.768655380963118,7.339681388422624,0.5033137146086545,49.0196922934953,-48685.3345250788
10.768655380963118,7.339681388422624,0.5033137146086545,49.0196922934953,-48685.3345250788
10.855127299697548,6.979030038605553,0.5103877776761705,49.271626034887504,-48686.94200784953
10.855127299697548,6.979030038605553,0.5103877776761705,49.271626034887504,-48686.94200784953
10.855127299697548,6.979030038605553,0.5103877776761705,49.271626034887504,-48686.94200784953
10.855127299697548,6.979030038605553,0.5103877776761705,49.271626034887504,-48686.94200784953
11.131222101401947,8.388630672197914,0.513016765528753,49.16355654768685,-48686.72030506458
11.131222101401947,8.388630672197914,0.513016765528753,49.16355654768685,-48686.72030506458
11.131222101401947,8.388630672197914,0.513016765528753,49.16355654768685,-48686.72030506458
11.131222101401947,8.388630672197914,0.513016765528753,49.16355654768685,-48686.72030506458
11.010058354771633,8.432523914571512,0.5044377840731933,48.973172173873174,-48686.00455705212
10.537888479293754,8.419600401045436,0.5146184118004118,49.74825906592445,-48685.22767893567
10.537888479293754,8.419600401045436,0.5146184118004118,49.74825906592445,-48685.22767893567
10.537888479293754,8.419600401045436,0.5146184118004118,49.74825906592445,-48685.22767893567
10.537888479293754,8.419600401045436,0.5146184118004118,49.74825906592445,-48685.22767893567
10.537888479293754,8.419600401045436,0.5146184118004118,49.74825906592445,-48685.22767893567
10.537888479293754,8.419600401045436,0.5146184118004118,49.74825906592445,-48685.22767893567
10.808109208816838,6.999723465594535,0.4938589635200386,49.26327321354002,-48684.88298465389
