a,b,s,v_mem,logpdf
9.676803920400864,11.225238253806085,0.5265002926055726,50.06477795120411,-48763.71221157118
9.676803920400864,11.225238253806085,0.5265002926055726,50.06477795120411,-48763.71221157118
9.676803920400864,11.225238253806085,0.5265002926055726,50.06477795120411,-48763.71221157118
9.676803920400864,11.225238253806085,0.5265002926055726,50.06477795120411,-48763.71221157118
9.187466388959615,12.057790780346803,0.5143571122626199,49.598331197638544,-48763.374789254776
9.187466388959615,12.057790780346803,0.5143571122626199,49.598331197638544,-48763.374789254776
9.187466388959615,12.057790780346803,0.5143571122626199,49.598331197638544,-48763.374789254776
9.187466388959615,12.057790780346803,0.5143571122626199,49.598331197638544,-48763.374789254776
9.187466388959615,12.057790780346803,0.5143571122626199,49.598331197638544,-48763.374789254776
9.187466388959615,12.057790780346803,0.5143571122626199,49.598331197638544,-48763.374789254776
9.187466388959615,12.057790780346803,0.5143571122626199,49.598331197638544,-48763.374789254776
9.187466388959615,12.057790780346803,0.5143571122626199,49.598331197638544,-48763.374789254776
9.171981401768871,11.447054040718777,0.5144358933503055,49.71000053730023,-48764.06556372819
9.171981401768871,11.447054040718777,0.5144358933503055,49.71000053730023,-48764.06556372819
9.171981401768871,11.447054040718777,0.5144358933503055,49.71000053730023,-48764.06556372819
9.171981401768871,11.447054040718777,0.5144358933503055,49.71000053730023,-48764.06556372819
9.171981401768871,11.447054040718777,0.5144358933503055,49.71000053730023,-48764.06556372819
9.171981401768871,11.447054040718777,0.5144358933503055,49.71000053730023,-48764.06556372819
9.946884888702755,10.584830960048969,0.5080011387475268,50.20924984599797,-48762.69097867208
9.621273498687323,11.38914421737658,0.501977795883123,50.383126436501755,-48762.90688532105
9.621273498687323,11.38914421737658,0.501977795883123,50.383126436501755,-48762.90688532105
9.621273498687323,11.38914421737658,0.501977795883123,50.383126436501755,-48762.90688532105
9.621273498687323,11.38914421737658,0.501977795883123,50.383126436501755,-48762.90688532105
9.621273498687323,11.38914421737658,0.501977795883123,50.383126436501755,-48762.90688532105
9.621273498687323,11.38914421737658,0.501977795883123,50.383126436501755,-48762.90688532105
9.621273498687323,11.38914421737658,0.501977795883123,50.383126436501755,-48762.90688532105
9.621273498687323,11.38914421737658,0.501977795883123,50.383126436501755,-48762.90688532105
9.621273498687323,11.38914421737658,0.501977795883123,50.383126436501755,-48762.90688532105
9.621273498687323,11.38914421737658,0.501977795883123,50.383126436501755,-48762.90688532105
9.621273498687323,11.38914421737658,0.501977795883123,50.383126436501755,-48762.90688532105
9.621273498687323,11.38914421737658,0.501977795883123,50.383126436501755,-48762.90688532105
9.621273498687323,11.38914421737658,0.501977795883123,50.383126436501755,-48762.90688532105
9.621273498687323,11.38914421737658,0.501977795883123,50.383126436501755,-48762.90688532105
9.621273498687323,11.38914421737658,0.501977795883123,50.383126436501755,-48762.90688532105
9.621273498687323,11.38914421737658,0.501977795883123,50.383126436501755,-48762.90688532105
9.621273498687323,11.38914421737658,0.501977795883123,50.383126436501755,-48762.90688532105
9.621273498687323,11.38914421737658,0.501977795883123,50.383126436501755,-48762.90688532105
9.621273498687323,11.38914421737658,0.501977795883123,50.383126436501755,-48762.90688532105
10.215426888797442,12.542237744769304,0.5057678663319346,50.32173178056651,-48765.59193054034
10.215426888797442,12.542237744769304,0.5057678663319346,50.32173178056651,-48765.59193054034
10.215426888797442,12.542237744769304,0.5057678663319346,50.32173178056651,-48765.59193054034
10.53091248758196,9.995947230570223,0.49282944404469975,49.775622238729106,-48763.226452548435
10.53091248758196,9.995947230570223,0.49282944404469975,49.775622238729106,-48763.226452548435
10.53091248758196,9.995947230570223,0.49282944404469975,49.775622238729106,-48763.226452548435
10.53091248758196,9.995947230570223,0.49282944404469975,49.775622238729106,-48763.226452548435
10.314077032374,11.387943572203278,0.49822288617055155,50.17450990049115,-48763.56372181153
10.314077032374,11.387943572203278,0.49822288617055155,50.17450990049115,-48763.56372181153
10.314077032374,11.387943572203278,0.49822288617055155,50.17450990049115,-48763.56372181153
9.986630192374092,11.205709073958023,0.5083223107356863,49.54042767364793,-48762.641764152206
10.24957292426406,11.33866924104065,0.49484897916639387,50.10324450135815,-48763.560697859735
10.24957292426406,11.33866924104065,0.49484897916639387,50.10324450135815,-48763.560697859735
10.24957292426406,11.33866924104065,0.49484897916639387,50.10324450135815,-48763.560697859735
10.24957292426406,11.33866924104065,0.49484897916639387,50.10324450135815,-48763.560697859735
10.24957292426406,11.33866924104065,0.49484897916639387,50.10324450135815,-48763.560697859735
10.24957292426406,11.33866924104065,0.49484897916639387,50.10324450135815,-48763.560697859735
10.24957292426406,11.33866924104065,0.49484897916639387,50.10324450135815,-48763.560697859735
10.066231023675273,10.875967236960351,0.5056632458739537,50.61371033254976,-48763.204072749475
10.066231023675273,10.875967236960351,0.5056632458739537,50.61371033254976,-48763.204072749475
10.066231023675273,10.875967236960351,0.5056632458739537,50.61371033254976,-48763.204072749475
10.066231023675273,10.875967236960351,0.5056632458739537,50.61371033254976,-48763.204072749475
10.066231023675273,10.875967236960351,0.5056632458739537,50.61371033254976,-48763.204072749475
10.066231023675273,10.875967236960351,0.5056632458739537,50.61371033254976,-48763.204072749475
10.066231023675273,10.875967236960351,0.5056632458739537,50.61371033254976,-48763.204072749475
10.235835637177704,9.622542885383098,0.5041463207625335,50.43424064982222,-48764.139845386475
10.837890939508004,10.611335688055224,0.49663831048100454,50.851139335262374,-48765.63392036206
10.837890939508004,10.611335688055224,0.49663831048100454,50.851139335262374,-48765.63392036206
10.837890939508004,10.611335688055224,0.49663831048100454,50.851139335262374,-48765.63392036206
10.837890939508004,10.611335688055224,0.49663831048100454,50.851139335262374,-48765.63392036206
10.837890939508004,10.611335688055224,0.49663831048100454,50.851139335262374,-48765.63392036206
11.055728598014817,9.037871652731662,0.5038011405968797,50.84153168000132,-48765.17822579028
11.055728598014817,9.037871652731662,0.5038011405968797,50.84153168000132,-48765.17822579028
10.717536455672754,11.166460873592566,0.49855895947992906,50.67380723902453,-48765.47181957223
10.527271015460675,11.198293690320751,0.5284411849132818,50.98528051735311,-48765.40472494551
10.527271015460675,11.198293690320751,0.5284411849132818,50.98528051735311,-48765.40472494551
10.527271015460675,11.198293690320751,0.5284411849132818,50.98528051735311,-48765.40472494551
9.65906776819621,10.69767939609235,0.5079443767459241,50.688216121628905,-48764.59909324424
9.65906776819621,10.69767939609235,0.5079443767459241,50.688216121628905,-48764.59909324424
9.65906776819621,10.69767939609235,0.5079443767459241,50.688216121628905,-48764.59909324424
10.414952890705468,9.710065308309872,0.5082992368005691,50.20748620614973,-48763.14211516865
10.414952890705468,9.710065308309872,0.5082992368005691,50.20748620614973,-48763.14211516865
10.414952890705468,9.710065308309872,0.5082992368005691,50.20748620614973,-48763.14211516865
10.414952890705468,9.710065308309872,0.5082992368005691,50.20748620614973,-48763.14211516865
10.3537947963282,9.709352641500441,0.5068507562623753,50.43673745923176,-48763.65762167643
10.3537947963282,9.709352641500441,0.5068507562623753,50.43673745923176,-48763.65762167643
10.3537947963282,9.709352641500441,0.5068507562623753,50.43673745923176,-48763.65762167643
10.839689943279389,9.75960000824582,0.5096713096275176,50.479589802345664,-48763.291980729875
11.100124781097588,10.138133321588825,0.49578758850938326,50.387013073508,-48764.80846730372
11.013253662513293,9.833559147151583,0.5042471807620226,50.980171673189375,-48765.24008364411
11.013253662513293,9.833559147151583,0.5042471807620226,50.980171673189375,-48765.24008364411
11.013253662513293,9.833559147151583,0.5042471807620226,50.980171673189375,-48765.24008364411
11.013253662513293,9.833559147151583,0.5042471807620226,50.980171673189375,-48765.24008364411
11.013253662513293,9.833559147151583,0.5042471807620226,50.980171673189375,-48765.24008364411
11.013253662513293,9.833559147151583,0.5042471807620226,50.980171673189375,-48765.24008364411
10.071937035677967,10.303862224833155,0.5109785149809991,50.62147849479673,-48763.85760030766
10.023341866630028,10.206649446485919,0.5011014912746843,50.62955638404446,-48764.07205399078
9.996755723100497,8.835845810763782,0.5003890180877049,50.69233658121171,-48769.491940358756
10.526240734579021,10.548725012628221,0.49466925170945836,50.91739680202958,-48765.19843447357
9.875657481271311,11.450184855613962,0.5043869896917107,51.04979060046754,-48765.047350980254
9.875657481271311,11.450184855613962,0.5043869896917107,51.04979060046754,-48765.047350980254
9.875657481271311,11.450184855613962,0.5043869896917107,51.04979060046754,-48765.047350980254
9.875657481271311,11.450184855613962,0.5043869896917107,51.04979060046754,-48765.047350980254
9.875657481271311,11.450184855613962,0.5043869896917107,51.04979060046754,-48765.047350980254
9.893846869855945,12.811731171885453,0.5159254962946911,50.543842169787894,-48765.01163899094
9.893846869855945,12.811731171885453,0.5159254962946911,50.543842169787894,-48765.01163899094
9.893846869855945,12.811731171885453,0.5159254962946911,50.543842169787894,-48765.01163899094
9.893846869855945,12.811731171885453,0.5159254962946911,50.543842169787894,-48765.01163899094
9.893846869855945,12.811731171885453,0.5159254962946911,50.543842169787894,-48765.01163899094
9.332126104195217,12.430688187836088,0.497275300737558,50.80679029151733,-48764.95604729613
9.332126104195217,12.430688187836088,0.497275300737558,50.80679029151733,-48764.95604729613
9.594807092861341,13.051337609245559,0.5063016256409082,50.0145835271486,-48764.343043524656
9.594807092861341,13.051337609245559,0.5063016256409082,50.0145835271486,-48764.343043524656
9.166348278773638,12.407719627733522,0.5051822571656329,50.56827924502613,-48763.899607407555
9.166348278773638,12.407719627733522,0.5051822571656329,50.56827924502613,-48763.899607407555
9.057519285144686,13.45137484159569,0.5123581867671542,50.69460480398304,-48765.29014080389
9.057519285144686,13.45137484159569,0.5123581867671542,50.69460480398304,-48765.29014080389
9.845761980396674,11.638345587189237,0.5224122483482798,50.948710429251996,-48764.88999940113
9.845761980396674,11.638345587189237,0.5224122483482798,50.948710429251996,-48764.88999940113
9.845761980396674,11.638345587189237,0.5224122483482798,50.948710429251996,-48764.88999940113
9.845761980396674,11.638345587189237,0.5224122483482798,50.948710429251996,-48764.88999940113
9.845761980396674,11.638345587189237,0.5224122483482798,50.948710429251996,-48764.88999940113
10.099516640018932,10.910466523849403,0.5175037761835657,50.632442027909335,-48763.40151426736
10.099516640018932,10.910466523849403,0.5175037761835657,50.632442027909335,-48763.40151426736
10.099516640018932,10.910466523849403,0.5175037761835657,50.632442027909335,-48763.40151426736
10.099516640018932,10.910466523849403,0.5175037761835657,50.632442027909335,-48763.40151426736
10.099516640018932,10.910466523849403,0.5175037761835657,50.632442027909335,-48763.40151426736
10.099516640018932,10.910466523849403,0.5175037761835657,50.632442027909335,-48763.40151426736
10.099516640018932,10.910466523849403,0.5175037761835657,50.632442027909335,-48763.40151426736
10.099516640018932,10.910466523849403,0.5175037761835657,50.632442027909335,-48763.40151426736
10.099516640018932,10.910466523849403,0.5175037761835657,50.632442027909335,-48763.40151426736
10.099516640018932,10.910466523849403,0.5175037761835657,50.632442027909335,-48763.40151426736
10.099516640018932,10.910466523849403,0.5175037761835657,50.632442027909335,-48763.40151426736
10.099516640018932,10.910466523849403,0.5175037761835657,50.632442027909335,-48763.40151426736
11.369471290730573,9.782159306511339,0.5262451999310334,50.623660799032855,-48764.81035789312
11.369471290730573,9.782159306511339,0.5262451999310334,50.623660799032855,-48764.81035789312
11.369471290730573,9.782159306511339,0.5262451999310334,50.623660799032855,-48764.81035789312
11.25401172226849,9.242628623598755,0.5234616707745869,50.589337575281924,-48764.562367145976
11.25401172226849,9.242628623598755,0.5234616707745869,50.589337575281924,-48764.562367145976
11.25401172226849,9.242628623598755,0.5234616707745869,50.589337575281924,-48764.562367145976
11.25401172226849,9.242628623598755,0.5234616707745869,50.589337575281924,-48764.562367145976
11.49785813747232,9.581130397504507,0.5033100354465432,50.09509746436195,-48764.69406175324
10.897322967865014,9.348906998237398,0.508934510127044,49.92630255612447,-48763.11605329912
10.897322967865014,9.348906998237398,0.508934510127044,49.92630255612447,-48763.11605329912
10.897322967865014,9.348906998237398,0.508934510127044,49.92630255612447,-48763.11605329912
10.897322967865014,9.348906998237398,0.508934510127044,49.92630255612447,-48763.11605329912
10.897322967865014,9.348906998237398,0.508934510127044,49.92630255612447,-48763.11605329912
10.980270884553576,9.860331604044939,0.5183573302445557,50.590903441875504,-48763.7452657827
10.980270884553576,9.860331604044939,0.5183573302445557,50.590903441875504,-48763.7452657827
10.980270884553576,9.860331604044939,0.5183573302445557,50.590903441875504,-48763.7452657827
