a,b,sigma_fg_normed,v_mem,logpdf
9.222738696236211,10.795135824067833,0.8027617133804034,50.08511787972948,-26343.95603608137
9.417326287877277,11.017809446011828,0.7518689426965472,50.37709124301813,-26342.714535266696
9.417326287877277,11.017809446011828,0.7518689426965472,50.37709124301813,-26342.714535266696
9.417326287877277,11.017809446011828,0.7518689426965472,50.37709124301813,-26342.714535266696
9.62235129813647,9.564250612193504,0.844454335051411,50.40187083767009,-26343.576946568675
9.62235129813647,9.564250612193504,0.844454335051411,50.40187083767009,-26343.576946568675
9.62235129813647,9.564250612193504,0.844454335051411,50.40187083767009,-26343.576946568675
9.515133641730207,10.27560149837937,0.8418194417942252,50.20826967855462,-26343.180571190176
9.515133641730207,10.27560149837937,0.8418194417942252,50.20826967855462,-26343.180571190176
9.515133641730207,10.27560149837937,0.8418194417942252,50.20826967855462,-26343.180571190176
9.515133641730207,10.27560149837937,0.8418194417942252,50.20826967855462,-26343.180571190176
9.515133641730207,10.27560149837937,0.8418194417942252,50.20826967855462,-26343.180571190176
9.515133641730207,10.27560149837937,0.8418194417942252,50.20826967855462,-26343.180571190176
9.515133641730207,10.27560149837937,0.8418194417942252,50.20826967855462,-26343.180571190176
9.515133641730207,10.27560149837937,0.8418194417942252,50.20826967855462,-26343.180571190176
9.833352221253968,10.848004693958726,0.804965490291882,50.089905942427194,-26345.007296445176
9.833352221253968,10.848004693958726,0.804965490291882,50.089905942427194,-26345.007296445176
9.833352221253968,10.848004693958726,0.804965490291882,50.089905942427194,-26345.007296445176
9.833352221253968,10.848004693958726,0.804965490291882,50.089905942427194,-26345.007296445176
9.833352221253968,10.848004693958726,0.804965490291882,50.089905942427194,-26345.007296445176
9.833352221253968,10.848004693958726,0.804965490291882,50.089905942427194,-26345.007296445176
9.833352221253968,10.848004693958726,0.804965490291882,50.089905942427194,-26345.007296445176
9.833352221253968,10.848004693958726,0.804965490291882,50.089905942427194,-26345.007296445176
9.539500735013334,9.50242756599377,0.8492798297806402,50.100915575978135,-26345.022826748027
9.539500735013334,9.50242756599377,0.8492798297806402,50.100915575978135,-26345.022826748027
9.539500735013334,9.50242756599377,0.8492798297806402,50.100915575978135,-26345.022826748027
9.539500735013334,9.50242756599377,0.8492798297806402,50.100915575978135,-26345.022826748027
9.539500735013334,9.50242756599377,0.8492798297806402,50.100915575978135,-26345.022826748027
9.539500735013334,9.50242756599377,0.8492798297806402,50.100915575978135,-26345.022826748027
9.753718486325017,9.47795734875778,0.8659663615560903,49.934173406550904,-26345.451099887683
10.091401819213054,9.901875273254081,0.7777670228862664,50.12909764797646,-26344.73152160077
10.285988034552446,9.640367397434035,0.7557486746634487,50.70802795438588,-26344.63882493054
10.285988034552446,9.640367397434035,0.7557486746634487,50.70802795438588,-26344.63882493054
9.433237182932007,10.808710838278849,0.6874416235905628,50.68320438478804,-26344.999461608604
9.433237182932007,10.808710838278849,0.6874416235905628,50.68320438478804,-26344.999461608604
9.433237182932007,10.808710838278849,0.6874416235905628,50.68320438478804,-26344.999461608604
9.433237182932007,10.808710838278849,0.6874416235905628,50.68320438478804,-26344.999461608604
10.049044817970117,11.246494633063365,0.7019612459118705,50.60273608020223,-26345.07633649325
10.049044817970117,11.246494633063365,0.7019612459118705,50.60273608020223,-26345.07633649325
9.395802037075137,11.853153418512221,0.6616088738565933,50.57839099993086,-26344.073440469183
9.395802037075137,11.853153418512221,0.6616088738565933,50.57839099993086,-26344.073440469183
9.395802037075137,11.853153418512221,0.6616088738565933,50.57839099993086,-26344.073440469183
9.395802037075137,11.853153418512221,0.6616088738565933,50.57839099993086,-26344.073440469183
9.395802037075137,11.853153418512221,0.6616088738565933,50.57839099993086,-26344.073440469183
9.395802037075137,11.853153418512221,0.6616088738565933,50.57839099993086,-26344.073440469183
9.395802037075137,11.853153418512221,0.6616088738565933,50.57839099993086,-26344.073440469183
9.267289177246276,11.38173889249541,0.7551416151524246,50.80463012270319,-26342.767802360202
9.267289177246276,11.38173889249541,0.7551416151524246,50.80463012270319,-26342.767802360202
9.267289177246276,11.38173889249541,0.7551416151524246,50.80463012270319,-26342.767802360202
9.267289177246276,11.38173889249541,0.7551416151524246,50.80463012270319,-26342.767802360202
9.267289177246276,11.38173889249541,0.7551416151524246,50.80463012270319,-26342.767802360202
9.267289177246276,11.38173889249541,0.7551416151524246,50.80463012270319,-26342.767802360202
9.267289177246276,11.38173889249541,0.7551416151524246,50.80463012270319,-26342.767802360202
9.267289177246276,11.38173889249541,0.7551416151524246,50.80463012270319,-26342.767802360202
9.267289177246276,11.38173889249541,0.7551416151524246,50.80463012270319,-26342.767802360202
9.267289177246276,11.38173889249541,0.7551416151524246,50.80463012270319,-26342.767802360202
9.267289177246276,11.38173889249541,0.7551416151524246,50.80463012270319,-26342.767802360202
9.267289177246276,11.38173889249541,0.7551416151524246,50.80463012270319,-26342.767802360202
9.267289177246276,11.38173889249541,0.7551416151524246,50.80463012270319,-26342.767802360202
9.694576392574376,11.157459397455762,0.712840181119289,50.669776969661875,-26343.12778508057
9.694576392574376,11.157459397455762,0.712840181119289,50.669776969661875,-26343.12778508057
9.694576392574376,11.157459397455762,0.712840181119289,50.669776969661875,-26343.12778508057
9.694576392574376,11.157459397455762,0.712840181119289,50.669776969661875,-26343.12778508057
9.694576392574376,11.157459397455762,0.712840181119289,50.669776969661875,-26343.12778508057
9.694576392574376,11.157459397455762,0.712840181119289,50.669776969661875,-26343.12778508057
9.694576392574376,11.157459397455762,0.712840181119289,50.669776969661875,-26343.12778508057
9.694576392574376,11.157459397455762,0.712840181119289,50.669776969661875,-26343.12778508057
9.694576392574376,11.157459397455762,0.712840181119289,50.669776969661875,-26343.12778508057
9.694576392574376,11.157459397455762,0.712840181119289,50.669776969661875,-26343.12778508057
9.694576392574376,11.157459397455762,0.712840181119289,50.669776969661875,-26343.12778508057
9.694576392574376,11.157459397455762,0.712840181119289,50.669776969661875,-26343.12778508057
9.694576392574376,11.157459397455762,0.712840181119289,50.669776969661875,-26343.12778508057
9.694576392574376,11.157459397455762,0.712840181119289,50.669776969661875,-26343.12778508057
9.189857231019406,10.58070167017689,0.8378215027829766,50.8707871567079,-26343.622253443726
9.461840890666245,10.506741914143362,0.8274996961724265,50.24626055003694,-26342.89598102325
9.461840890666245,10.506741914143362,0.8274996961724265,50.24626055003694,-26342.89598102325
9.391817915824799,11.5781595412654,0.8427382467916634,50.3934379075893,-26344.004016158455
9.317395790773956,10.104725732049463,0.8279203487131624,50.2378974363963,-26344.035514869225
9.317395790773956,10.104725732049463,0.8279203487131624,50.2378974363963,-26344.035514869225
9.317395790773956,10.104725732049463,0.8279203487131624,50.2378974363963,-26344.035514869225
9.317395790773956,10.104725732049463,0.8279203487131624,50.2378974363963,-26344.035514869225
9.317395790773956,10.104725732049463,0.8279203487131624,50.2378974363963,-26344.035514869225
9.317395790773956,10.104725732049463,0.8279203487131624,50.2378974363963,-26344.035514869225
9.317395790773956,10.104725732049463,0.8279203487131624,50.2378974363963,-26344.035514869225
9.317395790773956,10.104725732049463,0.8279203487131624,50.2378974363963,-26344.035514869225
9.317395790773956,10.104725732049463,0.8279203487131624,50.2378974363963,-26344.035514869225
9.761560496194704,9.271968224458758,0.9033950027081681,50.59555457501615,-26344.006085522175
9.761560496194704,9.271968224458758,0.9033950027081681,50.59555457501615,-26344.006085522175
9.761560496194704,9.271968224458758,0.9033950027081681,50.59555457501615,-26344.006085522175
9.761560496194704,9.271968224458758,0.9033950027081681,50.59555457501615,-26344.006085522175
9.761560496194704,9.271968224458758,0.9033950027081681,50.59555457501615,-26344.006085522175
9.761560496194704,9.271968224458758,0.9033950027081681,50.59555457501615,-26344.006085522175
9.761560496194704,9.271968224458758,0.9033950027081681,50.59555457501615,-26344.006085522175
9.761560496194704,9.271968224458758,0.9033950027081681,50.59555457501615,-26344.006085522175
9.761560496194704,9.271968224458758,0.9033950027081681,50.59555457501615,-26344.006085522175
9.761560496194704,9.271968224458758,0.9033950027081681,50.59555457501615,-26344.006085522175
9.761560496194704,9.271968224458758,0.9033950027081681,50.59555457501615,-26344.006085522175
9.761560496194704,9.271968224458758,0.9033950027081681,50.59555457501615,-26344.006085522175
9.761560496194704,9.271968224458758,0.9033950027081681,50.59555457501615,-26344.006085522175
9.761560496194704,9.271968224458758,0.9033950027081681,50.59555457501615,-26344.006085522175
9.761560496194704,9.271968224458758,0.9033950027081681,50.59555457501615,-26344.006085522175
9.761560496194704,9.271968224458758,0.9033950027081681,50.59555457501615,-26344.006085522175
9.761560496194704,9.271968224458758,0.9033950027081681,50.59555457501615,-26344.006085522175
9.761560496194704,9.271968224458758,0.9033950027081681,50.59555457501615,-26344.006085522175
9.742309250622595,9.687332796423584,0.8258278493412351,50.40320437586575,-26343.198889623643
9.742309250622595,9.687332796423584,0.8258278493412351,50.40320437586575,-26343.198889623643
9.742309250622595,9.687332796423584,0.8258278493412351,50.40320437586575,-26343.198889623643
9.742309250622595,9.687332796423584,0.8258278493412351,50.40320437586575,-26343.198889623643
9.742309250622595,9.687332796423584,0.8258278493412351,50.40320437586575,-26343.198889623643
9.742309250622595,9.687332796423584,0.8258278493412351,50.40320437586575,-26343.198889623643
9.742309250622595,9.687332796423584,0.8258278493412351,50.40320437586575,-26343.198889623643
9.742309250622595,9.687332796423584,0.8258278493412351,50.40320437586575,-26343.198889623643
9.742309250622595,9.687332796423584,0.8258278493412351,50.40320437586575,-26343.198889623643
9.742309250622595,9.687332796423584,0.8258278493412351,50.40320437586575,-26343.198889623643
9.742309250622595,9.687332796423584,0.8258278493412351,50.40320437586575,-26343.198889623643
9.742309250622595,9.687332796423584,0.8258278493412351,50.40320437586575,-26343.198889623643
9.742309250622595,9.687332796423584,0.8258278493412351,50.40320437586575,-26343.198889623643
9.742309250622595,9.687332796423584,0.8258278493412351,50.40320437586575,-26343.198889623643
9.742309250622595,9.687332796423584,0.8258278493412351,50.40320437586575,-26343.198889623643
9.622987009652537,9.474110813527645,0.8445361374543567,50.637000365000866,-26343.802135022583
9.622987009652537,9.474110813527645,0.8445361374543567,50.637000365000866,-26343.802135022583
9.769702915447438,9.454651281276417,0.9182968583665432,50.414625982723095,-26344.14820351351
9.769702915447438,9.454651281276417,0.9182968583665432,50.414625982723095,-26344.14820351351
9.769702915447438,9.454651281276417,0.9182968583665432,50.414625982723095,-26344.14820351351
9.769702915447438,9.454651281276417,0.9182968583665432,50.414625982723095,-26344.14820351351
9.769702915447438,9.454651281276417,0.9182968583665432,50.414625982723095,-26344.14820351351
9.769702915447438,9.454651281276417,0.9182968583665432,50.414625982723095,-26344.14820351351
9.769702915447438,9.454651281276417,0.9182968583665432,50.414625982723095,-26344.14820351351
9.769702915447438,9.454651281276417,0.9182968583665432,50.414625982723095,-26344.14820351351
9.56356610675239,10.574734485421065,0.9002436147100185,50.472062541148325,-26344.00082740884
9.56356610675239,10.574734485421065,0.9002436147100185,50.472062541148325,-26344.00082740884
9.603795882314689,10.52728112529872,0.7588463630969413,50.37523575495688,-26342.88596142277
9.603795882314689,10.52728112529872,0.7588463630969413,50.37523575495688,-26342.88596142277
10.217411529193434,9.173429227983224,0.7335533870698668,50.48220662979737,-26345.706917814445
10.217411529193434,9.173429227983224,0.7335533870698668,50.48220662979737,-26345.706917814445
10.217411529193434,9.173429227983224,0.7335533870698668,50.48220662979737,-26345.706917814445
10.217411529193434,9.173429227983224,0.7335533870698668,50.48220662979737,-26345.706917814445
10.217411529193434,9.173429227983224,0.7335533870698668,50.48220662979737,-26345.706917814445
10.217411529193434,9.173429227983224,0.7335533870698668,50.48220662979737,-26345.706917814445
10.217411529193434,9.173429227983224,0.7335533870698668,50.48220662979737,-26345.706917814445
10.217411529193434,9.173429227983224,0.7335533870698668,50.48220662979737,-26345.706917814445
10.217411529193434,9.173429227983224,0.7335533870698668,50.48220662979737,-26345.706917814445
9.817664760265064,10.499453346261616,0.8395003162269052,50.60505662858144,-26343.592516397304
9.817664760265064,10.499453346261616,0.8395003162269052,50.60505662858144,-26343.592516397304
9.817664760265064,10.499453346261616,0.8395003162269052,50.60505662858144,-26343.592516397304
9.817664760265064,10.499453346261616,0.8395003162269052,50.60505662858144,-26343.592516397304
9.817664760265064,10.499453346261616,0.8395003162269052,50.60505662858144,-26343.592516397304
9.817664760265064,10.499453346261616,0.8395003162269052,50.60505662858144,-26343.592516397304
9.480936276766535,10.298775059597789,0.8737902052027247,50.40309031180648,-26342.930310365962
9.480936276766535,10.298775059597789,0.8737902052027247,50.40309031180648,-26342.930310365962
