v_mem,a,b,sigma_fg_normed,logpdf
49.9452745892785,9.395996195648868,12.825560120163471,0.59969346260388,-89825.53557310808
49.82503369802616,9.309388877580444,12.342726933538282,0.6566934335723723,-89826.09440112246
49.82503369802616,9.309388877580444,12.342726933538282,0.6566934335723723,-89826.09440112246
49.98054005341786,9.560440919974702,11.993081320562908,0.6547632998880769,-89825.9074131567
50.096131502958904,9.576691553314374,12.480090209439304,0.6648739102874875,-89826.12610483679
50.24745531373342,9.551323599404169,12.8527234474708,0.6349825218295511,-89826.50160961688
50.24745531373342,9.551323599404169,12.8527234474708,0.6349825218295511,-89826.50160961688
50.24745531373342,9.551323599404169,12.8527234474708,0.6349825218295511,-89826.50160961688
50.085494854842416,9.559143098561224,12.228112528361718,0.5942453756029771,-89827.19674650423
50.21761111297199,9.62987537337358,12.448973208786608,0.5756722216956346,-89827.17674778603
50.21761111297199,9.62987537337358,12.448973208786608,0.5756722216956346,-89827.17674778603
50.21761111297199,9.62987537337358,12.448973208786608,0.5756722216956346,-89827.17674778603
50.21761111297199,9.62987537337358,12.448973208786608,0.5756722216956346,-89827.17674778603
50.21761111297199,9.62987537337358,12.448973208786608,0.5756722216956346,-89827.17674778603
50.21761111297199,9.62987537337358,12.448973208786608,0.5756722216956346,-89827.17674778603
50.21761111297199,9.62987537337358,12.448973208786608,0.5756722216956346,-89827.17674778603
50.21761111297199,9.62987537337358,12.448973208786608,0.5756722216956346,-89827.17674778603
50.21761111297199,9.62987537337358,12.448973208786608,0.5756722216956346,-89827.17674778603
50.053276564831336,9.718318582558572,12.5722020041073,0.6251794679499869,-89825.95133734756
50.053276564831336,9.718318582558572,12.5722020041073,0.6251794679499869,-89825.95133734756
50.257870616704544,9.85211685791505,12.670078021487006,0.543929465955988,-89827.95022982813
50.257870616704544,9.85211685791505,12.670078021487006,0.543929465955988,-89827.95022982813
50.257870616704544,9.85211685791505,12.670078021487006,0.543929465955988,-89827.95022982813
50.257870616704544,9.85211685791505,12.670078021487006,0.543929465955988,-89827.95022982813
50.257870616704544,9.85211685791505,12.670078021487006,0.543929465955988,-89827.95022982813
50.257870616704544,9.85211685791505,12.670078021487006,0.543929465955988,-89827.95022982813
50.257870616704544,9.85211685791505,12.670078021487006,0.543929465955988,-89827.95022982813
50.257870616704544,9.85211685791505,12.670078021487006,0.543929465955988,-89827.95022982813
50.257870616704544,9.85211685791505,12.670078021487006,0.543929465955988,-89827.95022982813
50.257870616704544,9.85211685791505,12.670078021487006,0.543929465955988,-89827.95022982813
50.257870616704544,9.85211685791505,12.670078021487006,0.543929465955988,-89827.95022982813
50.257870616704544,9.85211685791505,12.670078021487006,0.543929465955988,-89827.95022982813
50.257870616704544,9.85211685791505,12.670078021487006,0.543929465955988,-89827.95022982813
50.257870616704544,9.85211685791505,12.670078021487006,0.543929465955988,-89827.95022982813
50.257870616704544,9.85211685791505,12.670078021487006,0.543929465955988,-89827.95022982813
50.257870616704544,9.85211685791505,12.670078021487006,0.543929465955988,-89827.95022982813
50.338581474209796,9.99575033402433,11.838185141584292,0.6201135418253972,-89827.91713906264
50.338581474209796,9.99575033402433,11.838185141584292,0.6201135418253972,-89827.91713906264
50.4142279608365,9.86848415803544,12.120535744492935,0.5913481248790067,-89828.29927085256
50.4142279608365,9.86848415803544,12.120535744492935,0.5913481248790067,-89828.29927085256
50.4142279608365,9.86848415803544,12.120535744492935,0.5913481248790067,-89828.29927085256
50.4142279608365,9.86848415803544,12.120535744492935,0.5913481248790067,-89828.29927085256
50.4142279608365,9.86848415803544,12.120535744492935,0.5913481248790067,-89828.29927085256
50.4142279608365,9.86848415803544,12.120535744492935,0.5913481248790067,-89828.29927085256
50.009699326746805,9.741384044197847,12.300784028688204,0.6561306506257578,-89826.2396926501
50.009699326746805,9.741384044197847,12.300784028688204,0.6561306506257578,-89826.2396926501
50.009699326746805,9.741384044197847,12.300784028688204,0.6561306506257578,-89826.2396926501
50.009699326746805,9.741384044197847,12.300784028688204,0.6561306506257578,-89826.2396926501
50.009699326746805,9.741384044197847,12.300784028688204,0.6561306506257578,-89826.2396926501
50.009699326746805,9.741384044197847,12.300784028688204,0.6561306506257578,-89826.2396926501
50.009699326746805,9.741384044197847,12.300784028688204,0.6561306506257578,-89826.2396926501
50.009699326746805,9.741384044197847,12.300784028688204,0.6561306506257578,-89826.2396926501
50.009699326746805,9.741384044197847,12.300784028688204,0.6561306506257578,-89826.2396926501
50.009699326746805,9.741384044197847,12.300784028688204,0.6561306506257578,-89826.2396926501
50.009699326746805,9.741384044197847,12.300784028688204,0.6561306506257578,-89826.2396926501
50.009699326746805,9.741384044197847,12.300784028688204,0.6561306506257578,-89826.2396926501
50.009699326746805,9.741384044197847,12.300784028688204,0.6561306506257578,-89826.2396926501
50.009699326746805,9.741384044197847,12.300784028688204,0.6561306506257578,-89826.2396926501
50.009699326746805,9.741384044197847,12.300784028688204,0.6561306506257578,-89826.2396926501
50.009699326746805,9.741384044197847,12.300784028688204,0.6561306506257578,-89826.2396926501
50.009699326746805,9.741384044197847,12.300784028688204,0.6561306506257578,-89826.2396926501
50.009699326746805,9.741384044197847,12.300784028688204,0.6561306506257578,-89826.2396926501
50.009699326746805,9.741384044197847,12.300784028688204,0.6561306506257578,-89826.2396926501
50.009699326746805,9.741384044197847,12.300784028688204,0.6561306506257578,-89826.2396926501
50.009699326746805,9.741384044197847,12.300784028688204,0.6561306506257578,-89826.2396926501
50.18828667477209,9.749564954456902,12.270575609477458,0.619101970798665,-89826.11427835238
49.90833310316241,9.917046158184199,12.141046829131392,0.591818218640107,-89826.84604509345
49.90833310316241,9.917046158184199,12.141046829131392,0.591818218640107,-89826.84604509345
49.748416867573376,9.771964971306728,12.462733474765207,0.5877734956084163,-89826.87147894251
49.713059617745145,9.459238537073187,12.337554780105874,0.6166234668499533,-89826.92346472712
49.713059617745145,9.459238537073187,12.337554780105874,0.6166234668499533,-89826.92346472712
49.713059617745145,9.459238537073187,12.337554780105874,0.6166234668499533,-89826.92346472712
49.713059617745145,9.459238537073187,12.337554780105874,0.6166234668499533,-89826.92346472712
49.713059617745145,9.459238537073187,12.337554780105874,0.6166234668499533,-89826.92346472712
49.89823175907823,9.229507816768093,12.6089679890043,0.6686054500374929,-89825.74974640121
49.89823175907823,9.229507816768093,12.6089679890043,0.6686054500374929,-89825.74974640121
49.985874827574044,9.176848665863037,12.927699463929875,0.6500915403272066,-89825.52216958477
49.985874827574044,9.176848665863037,12.927699463929875,0.6500915403272066,-89825.52216958477
49.985874827574044,9.176848665863037,12.927699463929875,0.6500915403272066,-89825.52216958477
49.985874827574044,9.176848665863037,12.927699463929875,0.6500915403272066,-89825.52216958477
49.985874827574044,9.176848665863037,12.927699463929875,0.6500915403272066,-89825.52216958477
49.985874827574044,9.176848665863037,12.927699463929875,0.6500915403272066,-89825.52216958477
49.985874827574044,9.176848665863037,12.927699463929875,0.6500915403272066,-89825.52216958477
49.985874827574044,9.176848665863037,12.927699463929875,0.6500915403272066,-89825.52216958477
49.985874827574044,9.176848665863037,12.927699463929875,0.6500915403272066,-89825.52216958477
49.90771248803165,8.99423207751546,13.25222135555567,0.6615314055063931,-89826.27043654819
49.90771248803165,8.99423207751546,13.25222135555567,0.6615314055063931,-89826.27043654819
50.13131513412015,9.247619270029594,13.836403451068314,0.5906181373204167,-89826.5616045542
50.13131513412015,9.247619270029594,13.836403451068314,0.5906181373204167,-89826.5616045542
50.20353769615274,9.108969939037829,14.478627056734245,0.5493149391334843,-89827.88071149147
50.20353769615274,9.108969939037829,14.478627056734245,0.5493149391334843,-89827.88071149147
50.20353769615274,9.108969939037829,14.478627056734245,0.5493149391334843,-89827.88071149147
50.20353769615274,9.108969939037829,14.478627056734245,0.5493149391334843,-89827.88071149147
50.20353769615274,9.108969939037829,14.478627056734245,0.5493149391334843,-89827.88071149147
50.20353769615274,9.108969939037829,14.478627056734245,0.5493149391334843,-89827.88071149147
50.20353769615274,9.108969939037829,14.478627056734245,0.5493149391334843,-89827.88071149147
50.20353769615274,9.108969939037829,14.478627056734245,0.5493149391334843,-89827.88071149147
50.20353769615274,9.108969939037829,14.478627056734245,0.5493149391334843,-89827.88071149147
50.02820206578157,9.228054590811247,14.062192388478406,0.546664848584666,-89826.72884611183
49.845373730584406,9.246152879490083,12.678862057710287,0.6424382780432436,-89825.72557385362
49.845373730584406,9.246152879490083,12.678862057710287,0.6424382780432436,-89825.72557385362
49.845373730584406,9.246152879490083,12.678862057710287,0.6424382780432436,-89825.72557385362
49.845373730584406,9.246152879490083,12.678862057710287,0.6424382780432436,-89825.72557385362
49.845373730584406,9.246152879490083,12.678862057710287,0.6424382780432436,-89825.72557385362
49.845373730584406,9.246152879490083,12.678862057710287,0.6424382780432436,-89825.72557385362
49.845373730584406,9.246152879490083,12.678862057710287,0.6424382780432436,-89825.72557385362
49.845373730584406,9.246152879490083,12.678862057710287,0.6424382780432436,-89825.72557385362
49.845373730584406,9.246152879490083,12.678862057710287,0.6424382780432436,-89825.72557385362
49.845373730584406,9.246152879490083,12.678862057710287,0.6424382780432436,-89825.72557385362
49.845373730584406,9.246152879490083,12.678862057710287,0.6424382780432436,-89825.72557385362
49.845373730584406,9.246152879490083,12.678862057710287,0.6424382780432436,-89825.72557385362
49.845373730584406,9.246152879490083,12.678862057710287,0.6424382780432436,-89825.72557385362
49.845373730584406,9.246152879490083,12.678862057710287,0.6424382780432436,-89825.72557385362
49.845373730584406,9.246152879490083,12.678862057710287,0.6424382780432436,-89825.72557385362
49.845373730584406,9.246152879490083,12.678862057710287,0.6424382780432436,-89825.72557385362
49.845373730584406,9.246152879490083,12.678862057710287,0.6424382780432436,-89825.72557385362
49.845373730584406,9.246152879490083,12.678862057710287,0.6424382780432436,-89825.72557385362
49.845373730584406,9.246152879490083,12.678862057710287,0.6424382780432436,-89825.72557385362
49.845373730584406,9.246152879490083,12.678862057710287,0.6424382780432436,-89825.72557385362
49.845373730584406,9.246152879490083,12.678862057710287,0.6424382780432436,-89825.72557385362
49.95571673610454,9.723111624254724,12.883514115937626,0.6329681194659413,-89827.3820092678
49.95571673610454,9.723111624254724,12.883514115937626,0.6329681194659413,-89827.3820092678
49.6980797282734,9.547254173142903,13.142865864148359,0.6141435284175298,-89827.19351112236
49.6980797282734,9.547254173142903,13.142865864148359,0.6141435284175298,-89827.19351112236
49.6980797282734,9.547254173142903,13.142865864148359,0.6141435284175298,-89827.19351112236
49.6980797282734,9.547254173142903,13.142865864148359,0.6141435284175298,-89827.19351112236
49.6980797282734,9.547254173142903,13.142865864148359,0.6141435284175298,-89827.19351112236
49.6980797282734,9.547254173142903,13.142865864148359,0.6141435284175298,-89827.19351112236
49.786556207525024,9.74859099907542,11.977449723052917,0.5991569471737935,-89827.62813780528
49.786556207525024,9.74859099907542,11.977449723052917,0.5991569471737935,-89827.62813780528
49.786556207525024,9.74859099907542,11.977449723052917,0.5991569471737935,-89827.62813780528
49.786556207525024,9.74859099907542,11.977449723052917,0.5991569471737935,-89827.62813780528
49.786556207525024,9.74859099907542,11.977449723052917,0.5991569471737935,-89827.62813780528
49.786556207525024,9.74859099907542,11.977449723052917,0.5991569471737935,-89827.62813780528
49.786556207525024,9.74859099907542,11.977449723052917,0.5991569471737935,-89827.62813780528
49.786556207525024,9.74859099907542,11.977449723052917,0.5991569471737935,-89827.62813780528
49.786556207525024,9.74859099907542,11.977449723052917,0.5991569471737935,-89827.62813780528
49.786556207525024,9.74859099907542,11.977449723052917,0.5991569471737935,-89827.62813780528
49.786556207525024,9.74859099907542,11.977449723052917,0.5991569471737935,-89827.62813780528
49.786556207525024,9.74859099907542,11.977449723052917,0.5991569471737935,-89827.62813780528
49.786556207525024,9.74859099907542,11.977449723052917,0.5991569471737935,-89827.62813780528
49.786556207525024,9.74859099907542,11.977449723052917,0.5991569471737935,-89827.62813780528
49.786556207525024,9.74859099907542,11.977449723052917,0.5991569471737935,-89827.62813780528
49.74705973540358,9.633982494729604,12.92734282067061,0.5766649605845331,-89826.68838100659
49.74705973540358,9.633982494729604,12.92734282067061,0.5766649605845331,-89826.68838100659
49.74705973540358,9.633982494729604,12.92734282067061,0.5766649605845331,-89826.68838100659
49.74705973540358,9.633982494729604,12.92734282067061,0.5766649605845331,-89826.68838100659
49.74705973540358,9.633982494729604,12.92734282067061,0.5766649605845331,-89826.68838100659
49.74705973540358,9.633982494729604,12.92734282067061,0.5766649605845331,-89826.68838100659
49.74705973540358,9.633982494729604,12.92734282067061,0.5766649605845331,-89826.68838100659
49.74705973540358,9.633982494729604,12.92734282067061,0.5766649605845331,-89826.68838100659
49.74705973540358,9.633982494729604,12.92734282067061,0.5766649605845331,-89826.68838100659
49.74705973540358,9.633982494729604,12.92734282067061,0.5766649605845331,-89826.68838100659
49.74705973540358,9.633982494729604,12.92734282067061,0.5766649605845331,-89826.68838100659
