a,b,sigma_fg_normed,v_mem,logpdf
9.009970571397893,12.941073280711255,0.5191688870562663,50.37801480588618,-42636.400020119174
9.009970571397893,12.941073280711255,0.5191688870562663,50.37801480588618,-42636.400020119174
9.009970571397893,12.941073280711255,0.5191688870562663,50.37801480588618,-42636.400020119174
9.009970571397893,12.941073280711255,0.5191688870562663,50.37801480588618,-42636.400020119174
9.259127804474304,13.128784236874504,0.47276621345345393,50.838829274346544,-42638.57373359782
9.259127804474304,13.128784236874504,0.47276621345345393,50.838829274346544,-42638.57373359782
9.259127804474304,13.128784236874504,0.47276621345345393,50.838829274346544,-42638.57373359782
9.259127804474304,13.128784236874504,0.47276621345345393,50.838829274346544,-42638.57373359782
9.259127804474304,13.128784236874504,0.47276621345345393,50.838829274346544,-42638.57373359782
9.259127804474304,13.128784236874504,0.47276621345345393,50.838829274346544,-42638.57373359782
9.259127804474304,13.128784236874504,0.47276621345345393,50.838829274346544,-42638.57373359782
9.259127804474304,13.128784236874504,0.47276621345345393,50.838829274346544,-42638.57373359782
8.713865445008892,13.01775096028397,0.5208615577041841,50.762219732265805,-42638.19744431253
8.713865445008892,13.01775096028397,0.5208615577041841,50.762219732265805,-42638.19744431253
8.713865445008892,13.01775096028397,0.5208615577041841,50.762219732265805,-42638.19744431253
8.713865445008892,13.01775096028397,0.5208615577041841,50.762219732265805,-42638.19744431253
8.713865445008892,13.01775096028397,0.5208615577041841,50.762219732265805,-42638.19744431253
9.106850721059322,12.204687178196586,0.5751051733290837,50.68216780022007,-42638.53445673001
9.106850721059322,12.204687178196586,0.5751051733290837,50.68216780022007,-42638.53445673001
9.106850721059322,12.204687178196586,0.5751051733290837,50.68216780022007,-42638.53445673001
9.106850721059322,12.204687178196586,0.5751051733290837,50.68216780022007,-42638.53445673001
9.106850721059322,12.204687178196586,0.5751051733290837,50.68216780022007,-42638.53445673001
9.106850721059322,12.204687178196586,0.5751051733290837,50.68216780022007,-42638.53445673001
9.704024051815509,12.138343884069531,0.49832633539996773,50.48792754901543,-42637.076507916776
9.704024051815509,12.138343884069531,0.49832633539996773,50.48792754901543,-42637.076507916776
9.704024051815509,12.138343884069531,0.49832633539996773,50.48792754901543,-42637.076507916776
9.704024051815509,12.138343884069531,0.49832633539996773,50.48792754901543,-42637.076507916776
9.704024051815509,12.138343884069531,0.49832633539996773,50.48792754901543,-42637.076507916776
9.042746376036536,12.177271539202755,0.5356371740504683,50.349525142405575,-42636.17627874888
9.042746376036536,12.177271539202755,0.5356371740504683,50.349525142405575,-42636.17627874888
9.042746376036536,12.177271539202755,0.5356371740504683,50.349525142405575,-42636.17627874888
9.042746376036536,12.177271539202755,0.5356371740504683,50.349525142405575,-42636.17627874888
9.042746376036536,12.177271539202755,0.5356371740504683,50.349525142405575,-42636.17627874888
9.042746376036536,12.177271539202755,0.5356371740504683,50.349525142405575,-42636.17627874888
9.042746376036536,12.177271539202755,0.5356371740504683,50.349525142405575,-42636.17627874888
9.042746376036536,12.177271539202755,0.5356371740504683,50.349525142405575,-42636.17627874888
9.042746376036536,12.177271539202755,0.5356371740504683,50.349525142405575,-42636.17627874888
9.042746376036536,12.177271539202755,0.5356371740504683,50.349525142405575,-42636.17627874888
9.042746376036536,12.177271539202755,0.5356371740504683,50.349525142405575,-42636.17627874888
8.444136988269822,12.944739798723878,0.5390642067918369,49.53600069034677,-42634.93556999291
8.444136988269822,12.944739798723878,0.5390642067918369,49.53600069034677,-42634.93556999291
8.444136988269822,12.944739798723878,0.5390642067918369,49.53600069034677,-42634.93556999291
8.444136988269822,12.944739798723878,0.5390642067918369,49.53600069034677,-42634.93556999291
9.594771352561065,11.349715901511466,0.6208569996861746,49.646650975600096,-42636.203109349444
9.028253313449703,11.815000977355746,0.5029616453167745,49.323730975669505,-42635.88444841812
9.028253313449703,11.815000977355746,0.5029616453167745,49.323730975669505,-42635.88444841812
9.028253313449703,11.815000977355746,0.5029616453167745,49.323730975669505,-42635.88444841812
9.545492238200577,11.134202316445347,0.5566633504456155,49.16942077289887,-42635.4575684905
9.545492238200577,11.134202316445347,0.5566633504456155,49.16942077289887,-42635.4575684905
9.545492238200577,11.134202316445347,0.5566633504456155,49.16942077289887,-42635.4575684905
9.545492238200577,11.134202316445347,0.5566633504456155,49.16942077289887,-42635.4575684905
9.545492238200577,11.134202316445347,0.5566633504456155,49.16942077289887,-42635.4575684905
9.545492238200577,11.134202316445347,0.5566633504456155,49.16942077289887,-42635.4575684905
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.806120027819091,11.53861226852279,0.5101411638129306,49.37274809591934,-42635.13381988181
9.421415571384655,12.237473666470997,0.48533178805842825,49.233454195321,-42635.03193407429
9.421415571384655,12.237473666470997,0.48533178805842825,49.233454195321,-42635.03193407429
9.421415571384655,12.237473666470997,0.48533178805842825,49.233454195321,-42635.03193407429
9.421415571384655,12.237473666470997,0.48533178805842825,49.233454195321,-42635.03193407429
9.421415571384655,12.237473666470997,0.48533178805842825,49.233454195321,-42635.03193407429
9.421415571384655,12.237473666470997,0.48533178805842825,49.233454195321,-42635.03193407429
9.421415571384655,12.237473666470997,0.48533178805842825,49.233454195321,-42635.03193407429
9.421415571384655,12.237473666470997,0.48533178805842825,49.233454195321,-42635.03193407429
9.421415571384655,12.237473666470997,0.48533178805842825,49.233454195321,-42635.03193407429
8.365224258723405,12.70915214489609,0.5299007495837398,49.20384953822712,-42635.80748472116
8.365224258723405,12.70915214489609,0.5299007495837398,49.20384953822712,-42635.80748472116
8.365224258723405,12.70915214489609,0.5299007495837398,49.20384953822712,-42635.80748472116
8.365224258723405,12.70915214489609,0.5299007495837398,49.20384953822712,-42635.80748472116
8.365224258723405,12.70915214489609,0.5299007495837398,49.20384953822712,-42635.80748472116
8.365224258723405,12.70915214489609,0.5299007495837398,49.20384953822712,-42635.80748472116
8.365224258723405,12.70915214489609,0.5299007495837398,49.20384953822712,-42635.80748472116
8.365224258723405,12.70915214489609,0.5299007495837398,49.20384953822712,-42635.80748472116
8.365224258723405,12.70915214489609,0.5299007495837398,49.20384953822712,-42635.80748472116
8.365224258723405,12.70915214489609,0.5299007495837398,49.20384953822712,-42635.80748472116
8.365224258723405,12.70915214489609,0.5299007495837398,49.20384953822712,-42635.80748472116
8.365224258723405,12.70915214489609,0.5299007495837398,49.20384953822712,-42635.80748472116
8.365224258723405,12.70915214489609,0.5299007495837398,49.20384953822712,-42635.80748472116
8.222452182392319,15.155757003866103,0.4331282248627778,49.851615422409616,-42636.19775708656
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
8.739897507319187,13.275616793365284,0.48145090058986445,49.93048893899487,-42634.648904988084
9.049093435251047,14.805911232973521,0.35588488704698773,50.0556110676204,-42636.053630432274
8.688592191557396,13.44965473708487,0.3698595305756582,50.06531283880642,-42637.90120335259
8.815863069581171,16.282143575835338,0.3124718492164882,50.31561277611697,-42638.66490182998
8.815863069581171,16.282143575835338,0.3124718492164882,50.31561277611697,-42638.66490182998
8.815863069581171,16.282143575835338,0.3124718492164882,50.31561277611697,-42638.66490182998
8.815863069581171,16.282143575835338,0.3124718492164882,50.31561277611697,-42638.66490182998
8.815863069581171,16.282143575835338,0.3124718492164882,50.31561277611697,-42638.66490182998
8.815863069581171,16.282143575835338,0.3124718492164882,50.31561277611697,-42638.66490182998
8.815863069581171,16.282143575835338,0.3124718492164882,50.31561277611697,-42638.66490182998
8.815863069581171,16.282143575835338,0.3124718492164882,50.31561277611697,-42638.66490182998
8.815863069581171,16.282143575835338,0.3124718492164882,50.31561277611697,-42638.66490182998
8.080228429301156,16.05473380316388,0.3153996901035024,50.28081245382536,-42636.978393514706
8.080228429301156,16.05473380316388,0.3153996901035024,50.28081245382536,-42636.978393514706
8.080228429301156,16.05473380316388,0.3153996901035024,50.28081245382536,-42636.978393514706
8.080228429301156,16.05473380316388,0.3153996901035024,50.28081245382536,-42636.978393514706
8.080228429301156,16.05473380316388,0.3153996901035024,50.28081245382536,-42636.978393514706
8.080228429301156,16.05473380316388,0.3153996901035024,50.28081245382536,-42636.978393514706
8.080228429301156,16.05473380316388,0.3153996901035024,50.28081245382536,-42636.978393514706
8.080228429301156,16.05473380316388,0.3153996901035024,50.28081245382536,-42636.978393514706
8.080228429301156,16.05473380316388,0.3153996901035024,50.28081245382536,-42636.978393514706
8.080228429301156,16.05473380316388,0.3153996901035024,50.28081245382536,-42636.978393514706
8.080228429301156,16.05473380316388,0.3153996901035024,50.28081245382536,-42636.978393514706
8.080228429301156,16.05473380316388,0.3153996901035024,50.28081245382536,-42636.978393514706
8.080228429301156,16.05473380316388,0.3153996901035024,50.28081245382536,-42636.978393514706
8.080228429301156,16.05473380316388,0.3153996901035024,50.28081245382536,-42636.978393514706
