,v,R
8705,31.75958180749637,40.782129794861454
8706,92.12600475412218,117.07704804607201
8707,96.65953392831491,16.383862211419046
8708,93.00630529616444,168.63033788549782
8709,17.269567374941772,115.18661542923306
8710,55.0880377729851,175.8157167337869
8711,37.49149380611766,183.1830780679544
8712,21.076502056499837,148.46441879807156
8713,99.14293875791313,163.23107970916772
8714,36.228380080998996,96.62092773463979
8715,45.62404426200635,102.38313540880492
8716,16.582476546900068,93.75546829331688
8717,94.0137549532549,155.69893085132713
8718,88.52195069702589,174.22957985419342
8719,81.83116598476677,117.69656360117635
8720,31.070438776431786,155.00611806992416
8721,47.426047754965204,138.86917467938932
8722,60.81759702361512,170.03985304546777
8723,47.13599723365027,168.7943865699359
8724,36.3325911882334,48.997373243740114
8725,4.178879156557997,59.8842557609448
8726,47.07653462836638,77.97350656514797
8727,43.79278526738847,125.29892086911212
8728,84.22011876502195,124.93800650914206
8729,86.73285610869905,97.96856108563436
8730,45.49251792817471,195.4235310150471
8731,28.040402371758205,178.4192151161507
8732,89.32686606950556,152.05423328775225
8733,60.358892806254644,197.93642210559844
8734,5.0486950433495394,96.32092266793038
8735,37.95202804732429,142.7756280607048
8736,52.02099439303834,80.37462230645052
8737,12.82998647466792,151.15322529237474
8738,6.365358493770798,152.37720229772404
8739,40.15261088369738,151.00908679778146
8740,78.61984003473417,124.38281092393049
8741,94.12979603616505,87.70433259066185
8742,39.24092532506262,117.35884505831801
8743,97.4932304121647,178.65832793426483
8744,92.57792697851679,167.16384974117173
8745,87.9198466563572,171.88313235600884
8746,53.34976232521942,154.54218024432208
8747,31.202312492350444,83.34809438736667
8748,75.87992677304025,102.57185544380738
8749,62.12941624741416,50.28723007433285
8750,7.2339512963869215,72.41290283022055
8751,90.12800997608556,169.46057407260798
8752,68.71505709054689,81.0201942328
8753,81.48096279320937,194.37913306104247
8754,19.116958713547405,163.11333368866153
8755,34.26541014536693,151.7034603072272
8756,48.35349506424652,149.2339953405916
8757,13.698976630195006,112.32788622735993
8758,18.739676944732253,109.49149998996776
8759,35.05133005138947,132.29832260877225
8760,47.500315870948896,171.85257098779232
8761,62.01514908249413,169.25030833918981
8762,59.44197407621252,63.60041332656761
8763,56.61103937983711,192.19734425343967
8764,46.54978233106149,134.15063605389537
8765,6.877200515623317,182.0051517222353
8766,83.78032298731529,191.92792562034288
8767,78.0736613573378,166.00670134395926
8768,32.15854947934466,43.516158618996094
8769,16.269129738101302,47.10496646945058
8770,97.39884035255243,152.21613150884411
8771,66.68514159330239,150.59235311571624
8772,83.3861559009956,176.05757532269072
8773,90.00459147128633,183.6839533159612
8774,71.74403647754897,180.80539390192828
8775,63.75300689048274,81.96542349604032
8776,1.4835222050317896,133.30000901451842
8777,19.09127469784778,150.2060510634944
8778,77.23666770179318,160.69272230928254
8779,58.8391559726555,175.8544818318521
8780,95.36410005934921,178.010855365493
8781,77.73230716314845,186.12465005668795
8782,39.30045161959443,198.76270629719468
8783,24.34599720542917,182.58560690135326
8784,40.622866154059814,57.02697987467746
8785,27.688400872163896,85.84651813887969
8786,90.75710667812874,179.11441022357673
8787,36.450728396243335,110.68927598020169
8788,73.97595345535318,162.91085062346968
8789,86.46130995266583,189.45893893072028
8790,25.225778100280447,107.5761444792308
8791,3.1033260245067136,180.672322151575
8792,72.7765995481387,69.7916193460977
8793,11.333729734022455,34.369550629455816
8794,67.42651031559436,107.78758682170843
8795,63.284206526225006,76.44499347662712
8796,16.767733033830154,66.18113587041438
8797,27.659645432791358,140.9498780913496
8798,41.021262287842944,131.04406343034543
8799,87.83447924522656,103.24581449779228
8800,40.31288772486064,145.83309469404008
8801,20.566792962800545,50.38268980977102
8802,69.88294466413484,117.6993122996768
8803,93.5077948088369,177.80101434681907
8804,86.44822274096641,199.1356784577445
8805,7.683472990088006,84.95908232228092
8806,93.1023030039322,93.11697344657448
8807,79.9222625392036,95.50374613795886
8808,56.5046693999067,77.25949783801939
8809,10.84848095251334,35.88896075836081
8810,23.422396880746874,149.54593946403196
8811,23.641296318632158,155.5389407421643
8812,99.53344285838229,166.70834976972304
8813,47.334212454163435,160.6259427344759
8814,63.333644747103136,190.28473730434868
8815,95.510337386613,51.318883986105135
8816,26.856078842910875,185.0732202153293
8817,84.59371879528359,173.05458451453404
8818,66.14520323970112,158.08390531572644
8819,72.35688582723324,151.64299332970208
8820,76.01625577995932,41.98287416513685
8821,94.89306325797493,26.03546364548749
8822,28.424365435999388,58.187621064317376
8823,19.153461935265852,182.97962587537475
8824,25.07466203990214,96.57991938749821
8825,64.05457587343889,42.88954984776973
8826,51.09511643273697,151.3647308003734
8827,99.22759596705393,68.00762119062837
8828,32.72249083441966,195.42651731479145
8829,85.50785277522803,186.6077394404501
8830,11.203289992327056,148.9879515047939
8831,61.80424313919261,174.17817213430737
8832,80.06612424107131,139.118867836493
8833,54.850203335529926,122.83338476979374
8834,71.22537244195914,119.5199861738191
8835,68.68370820390558,147.06546709214282
8836,61.017305282271565,124.46003827771143
8837,42.261214725463645,152.91062386520892
8838,76.52624939055569,158.6160984673164
8839,84.10953604854325,119.19495834359188
8840,88.68189502309231,54.87260252024148
8841,62.793760880669076,163.59165293983762
8842,84.17199652168247,145.3258975632626
8843,87.70704785458744,178.5477596051081
8844,89.71944726935105,163.86833137596818
8845,55.970043461481886,182.5381651677178
8846,36.26265761326502,154.5702660977985
8847,22.33755973857814,167.88792002792718
8848,60.6390177461333,181.01914767068408
8849,64.69302912217458,26.675814749001695
8850,81.3763588230903,176.92090288554638
8851,59.20930494662875,139.06678623836223
8852,22.68709102150487,135.57486967081226
8853,36.82341912802906,65.94081644035815
8854,61.694354528461616,170.48758868230908
8855,48.149212736631,164.81919676686047
8856,8.846986931717739,89.7273998273769
8857,56.80643101034693,98.14374408548773
8858,22.39988614257109,193.1265345947657
8859,76.85063513867011,157.34629935242148
8860,1.045127046030018,146.3119619059927
8861,10.417870652416523,22.46242251008581
8862,97.7070362716704,161.8109319295743
8863,87.47933531641328,116.85583851224192
8864,49.5218570250637,114.1864061185374
8865,66.04716227324806,153.55305544785955
8866,49.832231559255284,185.72283948357338
8867,53.61075417046223,181.35789951373928
8868,39.99086543021161,127.56219386394928
8869,49.401404310809234,165.1973285297181
8870,40.79488278847262,115.30363985635212
8871,0.8216586729863025,196.52315600881604
8872,37.63365676063288,173.21603625302188
8873,58.447227721412794,120.53409562694156
8874,47.45215300518345,76.0429921505485
8875,41.80293028402167,114.56587245472807
8876,72.84091309362724,109.86722242234111
8877,53.09497875950984,159.42206353633412
8878,59.38423946243364,94.52780182190115
8879,75.84081418144257,151.71007721382156
8880,45.362380971956775,153.94322824248798
8881,89.02055169063532,105.26032300951272
8882,14.162739901795366,69.04892280076726
8883,96.61314422808954,96.14642648090856
8884,0.4915797199168139,83.98034182639947
8885,60.995851553784206,136.77906318593588
8886,26.747890406732324,176.61079553953158
8887,59.53058737707383,147.1085482461884
8888,24.418939336393407,75.09740960069819
8889,71.98762298465255,141.4003210707679
8890,27.75818619257669,137.00471141891364
8891,79.68107624950247,153.83030417404387
8892,98.99560610221607,196.74566550444248
8893,58.16693515106368,139.56412105648621
8894,93.88705356496784,188.6783707695276
8895,42.04029621474382,167.9062931693889
8896,34.861406551624924,198.13977506846118
8897,3.1145523320390684,85.89283554506669
8898,1.2463816729411974,45.424542553177204
8899,36.81077222495313,98.7904369335873
8900,90.21805450342522,181.441305883618
8901,74.11598551329931,133.13380586640523
8902,97.4529364035573,158.55859834598547
8903,29.00848579450565,129.7924285929061
8904,36.4318964687732,88.42041215326519
8905,48.16235619548186,195.2580386239597
8906,43.37040745395896,48.9062220900836
8907,58.07546614805268,142.57868366556374
8908,46.72572943094525,172.93817785616082
8909,55.918805308245965,175.0588553350967
8910,60.0638725590799,157.55135684306964
8911,68.59223375280848,150.4082935298631
8912,61.14514447467226,113.75295806577269
8913,76.00687085768574,141.11679042811434
8914,58.832196070640315,147.47942065417445
8915,60.143321768507654,135.24372955471725
8916,31.37286252747697,70.96534045087064
8917,50.29169743175766,184.90473214277912
8918,29.923400230247413,177.98963245541768
8919,37.471115601080406,109.02190163091859
8920,49.10929240193042,142.44299560284443
8921,27.20923181648959,56.91188301008661
8922,40.70421678835592,157.56786730425068
8923,12.931564562969186,129.40988249671025
8924,36.96845816794411,67.73763301145534
8925,72.501895060835,151.4243261381851
8926,36.290276590781865,83.30913659578005
8927,65.64990387922313,182.0670806821856
8928,59.40434514247107,139.0856379321535
8929,99.76910787034208,111.89529547106993
8930,95.28648078660986,195.50495648193083
8931,55.77777725401222,189.2665567394077
8932,37.07003305761373,193.16816120457833
8933,12.781876183788256,137.22110863387542
8934,34.28148553530613,89.51341875359779
8935,43.383843014200714,34.90970018239294
8936,1.094189108302487,91.89203491219205
8937,88.55833068287443,112.6492787700424
8938,27.453585992895484,70.26881414624853
8939,54.63645687768821,127.51949834530596
8940,54.68480638269352,117.31316397172182
8941,33.443067194000356,133.37789752524043
8942,95.84007892650116,64.17671732251873
8943,88.79154931538827,124.12492685674269
8944,49.68223067847725,173.01788238275464
8945,49.060739807102955,162.0986970740469
8946,73.52906013988252,179.74298715955433
8947,37.034687007411044,86.26829757922573
8948,21.474322899771376,134.09657542953002
8949,75.49379142250562,158.87928773507397
8950,33.99336486496756,132.34026924927375
8951,43.32769081053729,111.58737883765494
8952,71.37543031306654,171.19718468652337
8953,49.770330331345434,160.67843284593152
8954,1.0186149311210502,118.32562742889587
8955,62.356221665468475,123.45679678418324
8956,17.422944466731337,134.88036365615505
8957,4.059781923000969,133.35576477300282
8958,37.74593608769936,198.90678670637215
8959,31.187700606258716,48.90502745742579
8960,75.30349306696431,183.48521225724315
8961,95.17317938082395,133.65744447458857
8962,9.796879831731731,145.6640652386316
8963,46.867565156054496,165.39102466896182
8964,80.38074410181777,172.49365126249958
8965,13.598469642579515,162.20809610836952
8966,27.305978667816053,144.3889737226188
8967,92.81129097478113,150.7486840427349
8968,9.311074982651887,171.9318454341531
8969,9.302718917506752,76.10183512120426
8970,85.29092805740954,120.01986656306654
8971,73.41651416839807,109.11956570833748
8972,66.91510043874328,199.09343188295898
8973,76.08995240837106,177.6009428520061
8974,80.93438094053194,150.96054526477624
8975,36.40868793326325,109.51530016253278
8976,56.0965868195938,83.19356646026803
8977,75.24754001941507,124.19591134728
8978,75.43746503681595,129.52044181101806
8979,84.4791532077152,99.28478658953794
8980,37.185281964624636,187.00003247424385
8981,89.67279083920945,76.95199089664072
8982,5.745853985706475,130.78930480040304
8983,35.36589164170846,145.98925460166106
8984,40.407090401292095,166.26100971888715
8985,6.917015857756553,183.8863925342622
8986,64.7901732207333,151.78015394712247
8987,10.490649781740672,145.3769247593732
8988,95.00860883561323,199.4340366291647
8989,58.736099483046466,96.67156865803386
8990,91.98447607739159,80.38449028929284
8991,41.25171074791942,155.7590177747114
8992,46.07952332134758,106.68211398037435
8993,50.610708564004476,197.32150188333958
8994,66.91759327139792,114.37127254537364
8995,86.74348497521686,56.26521080151385
8996,0.4697488377912009,193.44694535391602
8997,88.96098240180679,56.14905107383064
8998,24.58923592817036,188.19535953248334
8999,19.664846692230498,183.23739087596886
9000,98.27385397624559,90.32255807274944
9001,88.02380306432138,174.87680411188927
9002,65.88024818216951,134.3518890270697
9003,74.00101282786787,66.26900695247896
9004,35.8371559072622,127.65503183817655
9005,80.7416495406137,5.747249295672545
9006,88.2489446293384,107.24139220711888
9007,84.98054373211215,194.35737399119938
9008,64.41385342407611,118.93719249226987
9009,32.31553085283741,101.48610711832168
9010,25.60659267256389,175.3677765993533
9011,17.625898619525913,198.28188633131748
9012,81.61085904318053,184.73534187408302
9013,14.735751748504725,173.16864910533818
9014,85.966164517122,180.8191085211856
9015,2.5915952736244208,156.80852981379758
9016,29.24257212218842,122.44043508269978
9017,12.370203362839362,102.4999365104636
9018,42.53917393239064,193.52598740795426
9019,18.499878736035413,119.13501335491024
9020,42.70673419710076,176.41899476130192
9021,47.74991584759596,158.5375730402217
9022,56.762878081100034,150.382745159025
9023,49.93763229046127,124.07968170532743
9024,44.6186403560983,161.34578855515963
9025,39.60217231014325,118.89999567522202
9026,32.89716544984543,181.5350343941534
9027,4.311695305998882,156.5389486574202
9028,60.01441521351472,180.6100386141927
9029,77.7718529582972,182.8966673966829
9030,89.75584685540213,197.40223888182342
9031,46.189474901995936,77.94752901959708
9032,47.99392830985684,96.39120329070367
9033,51.075651374736054,139.7900300134775
9034,86.75449214416477,34.27576023476747
9035,91.68078346015012,136.17215749510947
9036,20.237482333044113,86.39076178052206
9037,6.8359913781806645,119.46943249854742
9038,72.6444576064564,61.13974443118394
9039,55.35540321065179,112.85677498046749
9040,59.325771985436354,182.60837124837903
9041,80.31289289738582,181.09231135063027
9042,92.41913865734705,65.4895616283455
9043,58.40308850355768,84.50480001623632
9044,64.43717172179191,105.83288533809248
9045,89.5297430457678,199.21344379925068
9046,58.87264821827475,178.29409159933292
9047,62.37811878498192,169.36181088831128
9048,26.760752512768025,88.5405638808507
9049,75.11272414794055,180.6884186389257
