v_mem,a,b,s,logpdf
49.531506972504026,4.137481949603717,8.275535890719082,0.1271674233511262,-22704.50267515707
49.27498624426556,3.930716441839797,6.8882857852507495,0.14615086609711497,-22704.299544442692
49.27498624426556,3.930716441839797,6.8882857852507495,0.14615086609711497,-22704.299544442692
49.2365135933963,4.510447960694648,8.275916263762989,0.1578640605810121,-22702.295664372254
50.00667226664878,5.388137409678349,7.108233588741372,0.15058288418395396,-22702.151664485988
50.00667226664878,5.388137409678349,7.108233588741372,0.15058288418395396,-22702.151664485988
49.097612256234186,5.585201703742644,5.6169055675730934,0.15156502834024044,-22701.376949360354
49.097612256234186,5.585201703742644,5.6169055675730934,0.15156502834024044,-22701.376949360354
49.097612256234186,5.585201703742644,5.6169055675730934,0.15156502834024044,-22701.376949360354
49.097612256234186,5.585201703742644,5.6169055675730934,0.15156502834024044,-22701.376949360354
49.097612256234186,5.585201703742644,5.6169055675730934,0.15156502834024044,-22701.376949360354
49.097612256234186,5.585201703742644,5.6169055675730934,0.15156502834024044,-22701.376949360354
49.097612256234186,5.585201703742644,5.6169055675730934,0.15156502834024044,-22701.376949360354
49.097612256234186,5.585201703742644,5.6169055675730934,0.15156502834024044,-22701.376949360354
48.40527896755096,7.894063241882775,5.587683453014563,0.16927354812648715,-22702.994482536025
47.95365940930696,5.3807996659250055,4.767931252800657,0.14803279269442157,-22702.95083452102
47.95365940930696,5.3807996659250055,4.767931252800657,0.14803279269442157,-22702.95083452102
47.95365940930696,5.3807996659250055,4.767931252800657,0.14803279269442157,-22702.95083452102
47.95365940930696,5.3807996659250055,4.767931252800657,0.14803279269442157,-22702.95083452102
47.95365940930696,5.3807996659250055,4.767931252800657,0.14803279269442157,-22702.95083452102
47.81034603180125,6.119511107381994,4.686165496913397,0.13625704644739495,-22702.237734829312
48.141794837869995,5.201460837291741,6.718276836653463,0.15851307802218653,-22701.83101735849
48.141794837869995,5.201460837291741,6.718276836653463,0.15851307802218653,-22701.83101735849
48.141794837869995,5.201460837291741,6.718276836653463,0.15851307802218653,-22701.83101735849
48.141794837869995,5.201460837291741,6.718276836653463,0.15851307802218653,-22701.83101735849
48.141794837869995,5.201460837291741,6.718276836653463,0.15851307802218653,-22701.83101735849
48.141794837869995,5.201460837291741,6.718276836653463,0.15851307802218653,-22701.83101735849
48.141794837869995,5.201460837291741,6.718276836653463,0.15851307802218653,-22701.83101735849
48.48206232214669,4.195715666733065,7.5449537252920225,0.1366319846899464,-22703.31135128304
48.48206232214669,4.195715666733065,7.5449537252920225,0.1366319846899464,-22703.31135128304
48.00042137224002,4.513414981745284,6.993558897551698,0.15203019194391645,-22702.887869349615
48.00042137224002,4.513414981745284,6.993558897551698,0.15203019194391645,-22702.887869349615
48.00042137224002,4.513414981745284,6.993558897551698,0.15203019194391645,-22702.887869349615
48.00042137224002,4.513414981745284,6.993558897551698,0.15203019194391645,-22702.887869349615
48.00042137224002,4.513414981745284,6.993558897551698,0.15203019194391645,-22702.887869349615
47.956824367092516,4.97715588602374,7.642057495078773,0.16314886026576,-22702.451622508735
47.956824367092516,4.97715588602374,7.642057495078773,0.16314886026576,-22702.451622508735
47.956824367092516,4.97715588602374,7.642057495078773,0.16314886026576,-22702.451622508735
47.956824367092516,4.97715588602374,7.642057495078773,0.16314886026576,-22702.451622508735
47.956824367092516,4.97715588602374,7.642057495078773,0.16314886026576,-22702.451622508735
48.20884926124044,5.12450261478183,7.531014224427499,0.17175793693631222,-22702.522693700477
48.20884926124044,5.12450261478183,7.531014224427499,0.17175793693631222,-22702.522693700477
48.55951038478545,5.649824312239342,8.291378897217427,0.17264681607050336,-22702.987214664106
48.55951038478545,5.649824312239342,8.291378897217427,0.17264681607050336,-22702.987214664106
49.27495439081978,4.827981612167218,8.810993039674452,0.16950927958886003,-22702.79761100837
49.27495439081978,4.827981612167218,8.810993039674452,0.16950927958886003,-22702.79761100837
49.27495439081978,4.827981612167218,8.810993039674452,0.16950927958886003,-22702.79761100837
49.27495439081978,4.827981612167218,8.810993039674452,0.16950927958886003,-22702.79761100837
49.27495439081978,4.827981612167218,8.810993039674452,0.16950927958886003,-22702.79761100837
49.27495439081978,4.827981612167218,8.810993039674452,0.16950927958886003,-22702.79761100837
49.27495439081978,4.827981612167218,8.810993039674452,0.16950927958886003,-22702.79761100837
49.27495439081978,4.827981612167218,8.810993039674452,0.16950927958886003,-22702.79761100837
49.27495439081978,4.827981612167218,8.810993039674452,0.16950927958886003,-22702.79761100837
48.7196332488114,5.670497995316881,6.709589253452204,0.1591081472451394,-22701.251146531766
49.68590660381259,6.891256198121694,4.315105818491171,0.17292552917232556,-22701.94299999215
49.68590660381259,6.891256198121694,4.315105818491171,0.17292552917232556,-22701.94299999215
49.68590660381259,6.891256198121694,4.315105818491171,0.17292552917232556,-22701.94299999215
49.935355170163916,5.990114197687885,5.078901532561994,0.15305930132411363,-22701.83911550152
49.935355170163916,5.990114197687885,5.078901532561994,0.15305930132411363,-22701.83911550152
50.29019083914715,7.1597409229403715,4.041906263696555,0.15955816798753097,-22701.92375063565
50.29019083914715,7.1597409229403715,4.041906263696555,0.15955816798753097,-22701.92375063565
50.29019083914715,7.1597409229403715,4.041906263696555,0.15955816798753097,-22701.92375063565
50.29019083914715,7.1597409229403715,4.041906263696555,0.15955816798753097,-22701.92375063565
50.29019083914715,7.1597409229403715,4.041906263696555,0.15955816798753097,-22701.92375063565
50.62458176388988,8.361730723205337,3.322976939978209,0.16483759915734092,-22702.700162812936
50.62458176388988,8.361730723205337,3.322976939978209,0.16483759915734092,-22702.700162812936
50.62458176388988,8.361730723205337,3.322976939978209,0.16483759915734092,-22702.700162812936
50.62458176388988,8.361730723205337,3.322976939978209,0.16483759915734092,-22702.700162812936
50.563083587438214,6.835650152391932,5.197071726610382,0.1703256881176378,-22702.60751067055
50.563083587438214,6.835650152391932,5.197071726610382,0.1703256881176378,-22702.60751067055
50.563083587438214,6.835650152391932,5.197071726610382,0.1703256881176378,-22702.60751067055
50.563083587438214,6.835650152391932,5.197071726610382,0.1703256881176378,-22702.60751067055
50.563083587438214,6.835650152391932,5.197071726610382,0.1703256881176378,-22702.60751067055
50.563083587438214,6.835650152391932,5.197071726610382,0.1703256881176378,-22702.60751067055
50.51924195760632,6.393219995971764,6.12944363200429,0.16881317419538225,-22702.62568871891
50.51924195760632,6.393219995971764,6.12944363200429,0.16881317419538225,-22702.62568871891
50.51924195760632,6.393219995971764,6.12944363200429,0.16881317419538225,-22702.62568871891
50.51924195760632,6.393219995971764,6.12944363200429,0.16881317419538225,-22702.62568871891
50.51924195760632,6.393219995971764,6.12944363200429,0.16881317419538225,-22702.62568871891
50.51924195760632,6.393219995971764,6.12944363200429,0.16881317419538225,-22702.62568871891
50.51924195760632,6.393219995971764,6.12944363200429,0.16881317419538225,-22702.62568871891
50.51924195760632,6.393219995971764,6.12944363200429,0.16881317419538225,-22702.62568871891
50.51924195760632,6.393219995971764,6.12944363200429,0.16881317419538225,-22702.62568871891
50.51924195760632,6.393219995971764,6.12944363200429,0.16881317419538225,-22702.62568871891
50.51924195760632,6.393219995971764,6.12944363200429,0.16881317419538225,-22702.62568871891
49.669612070863344,4.1187733269526445,8.585445914107828,0.1663011793375417,-22703.38739121967
49.676498029303595,4.312940371608075,8.900254049357475,0.16131821290858814,-22702.950965727036
49.676498029303595,4.312940371608075,8.900254049357475,0.16131821290858814,-22702.950965727036
49.676498029303595,4.312940371608075,8.900254049357475,0.16131821290858814,-22702.950965727036
49.2516048194754,4.86440155580318,7.922247291303601,0.1573900007247325,-22701.95351708347
49.2516048194754,4.86440155580318,7.922247291303601,0.1573900007247325,-22701.95351708347
49.0483393794893,6.297100733504128,5.2418861063677795,0.1578327898307894,-22700.86412491345
49.0483393794893,6.297100733504128,5.2418861063677795,0.1578327898307894,-22700.86412491345
49.0483393794893,6.297100733504128,5.2418861063677795,0.1578327898307894,-22700.86412491345
49.0483393794893,6.297100733504128,5.2418861063677795,0.1578327898307894,-22700.86412491345
49.0483393794893,6.297100733504128,5.2418861063677795,0.1578327898307894,-22700.86412491345
49.0483393794893,6.297100733504128,5.2418861063677795,0.1578327898307894,-22700.86412491345
49.73269147945279,5.993465880945405,8.467863431721417,0.16901469331992858,-22703.712113537942
49.73269147945279,5.993465880945405,8.467863431721417,0.16901469331992858,-22703.712113537942
49.73269147945279,5.993465880945405,8.467863431721417,0.16901469331992858,-22703.712113537942
49.73269147945279,5.993465880945405,8.467863431721417,0.16901469331992858,-22703.712113537942
49.73269147945279,5.993465880945405,8.467863431721417,0.16901469331992858,-22703.712113537942
49.73269147945279,5.993465880945405,8.467863431721417,0.16901469331992858,-22703.712113537942
48.88927459129106,5.147305760324054,7.874288030682719,0.16540527486413176,-22701.962512819926
48.88927459129106,5.147305760324054,7.874288030682719,0.16540527486413176,-22701.962512819926
48.88927459129106,5.147305760324054,7.874288030682719,0.16540527486413176,-22701.962512819926
48.88927459129106,5.147305760324054,7.874288030682719,0.16540527486413176,-22701.962512819926
48.88927459129106,5.147305760324054,7.874288030682719,0.16540527486413176,-22701.962512819926
48.88927459129106,5.147305760324054,7.874288030682719,0.16540527486413176,-22701.962512819926
48.88927459129106,5.147305760324054,7.874288030682719,0.16540527486413176,-22701.962512819926
48.88927459129106,5.147305760324054,7.874288030682719,0.16540527486413176,-22701.962512819926
48.72697357398133,6.573123291216889,6.64503764956609,0.15752614743571564,-22701.890693967474
48.72697357398133,6.573123291216889,6.64503764956609,0.15752614743571564,-22701.890693967474
48.72697357398133,6.573123291216889,6.64503764956609,0.15752614743571564,-22701.890693967474
49.50691893012142,5.545031011678048,6.234118093073799,0.1839764724896463,-22703.53259008045
48.54508299313897,4.496008502051558,8.413555957504217,0.1820334266586669,-22704.0723849317
48.54508299313897,4.496008502051558,8.413555957504217,0.1820334266586669,-22704.0723849317
47.94774521941749,4.260273332132207,8.122873116781616,0.173180340919096,-22704.225691576907
47.94774521941749,4.260273332132207,8.122873116781616,0.173180340919096,-22704.225691576907
47.94774521941749,4.260273332132207,8.122873116781616,0.173180340919096,-22704.225691576907
47.94774521941749,4.260273332132207,8.122873116781616,0.173180340919096,-22704.225691576907
47.94774521941749,4.260273332132207,8.122873116781616,0.173180340919096,-22704.225691576907
47.94774521941749,4.260273332132207,8.122873116781616,0.173180340919096,-22704.225691576907
47.94774521941749,4.260273332132207,8.122873116781616,0.173180340919096,-22704.225691576907
47.94774521941749,4.260273332132207,8.122873116781616,0.173180340919096,-22704.225691576907
48.228832022096,3.622302728777563,9.604848665050609,0.17276429683381028,-22704.94804532562
48.228832022096,3.622302728777563,9.604848665050609,0.17276429683381028,-22704.94804532562
47.82280837617334,4.340423641162636,9.243146839352356,0.16297786772007,-22703.792094865647
47.82280837617334,4.340423641162636,9.243146839352356,0.16297786772007,-22703.792094865647
47.82280837617334,4.340423641162636,9.243146839352356,0.16297786772007,-22703.792094865647
47.82280837617334,4.340423641162636,9.243146839352356,0.16297786772007,-22703.792094865647
47.82280837617334,4.340423641162636,9.243146839352356,0.16297786772007,-22703.792094865647
47.54948144477439,5.760818944262276,6.545767072396355,0.16488826137848384,-22702.3602978281
47.54948144477439,5.760818944262276,6.545767072396355,0.16488826137848384,-22702.3602978281
47.54948144477439,5.760818944262276,6.545767072396355,0.16488826137848384,-22702.3602978281
47.800406004083925,6.58408970512094,6.726020045396309,0.17363301047263854,-22702.937667271624
47.800406004083925,6.58408970512094,6.726020045396309,0.17363301047263854,-22702.937667271624
48.948049281766785,7.531902542475123,5.676817003187093,0.1742246258528704,-22702.32714325859
48.948049281766785,7.531902542475123,5.676817003187093,0.1742246258528704,-22702.32714325859
48.948049281766785,7.531902542475123,5.676817003187093,0.1742246258528704,-22702.32714325859
48.948049281766785,7.531902542475123,5.676817003187093,0.1742246258528704,-22702.32714325859
48.948049281766785,7.531902542475123,5.676817003187093,0.1742246258528704,-22702.32714325859
48.948049281766785,7.531902542475123,5.676817003187093,0.1742246258528704,-22702.32714325859
48.17734316620843,5.276384864887747,6.744661792678779,0.18296662321561913,-22703.672649818433
48.17734316620843,5.276384864887747,6.744661792678779,0.18296662321561913,-22703.672649818433
48.17734316620843,5.276384864887747,6.744661792678779,0.18296662321561913,-22703.672649818433
47.9332739022419,5.323604718830602,7.781640300333848,0.18335881582155006,-22703.856704814258
47.9332739022419,5.323604718830602,7.781640300333848,0.18335881582155006,-22703.856704814258
46.78057161223848,6.9045963723003325,6.5201150416927875,0.1749078416306736,-22705.059791071842
46.97650309457225,7.754587806528091,3.538008298018693,0.1782354952044634,-22703.940876971166
46.97650309457225,7.754587806528091,3.538008298018693,0.1782354952044634,-22703.940876971166
46.97650309457225,7.754587806528091,3.538008298018693,0.1782354952044634,-22703.940876971166
