a,b,s,v_mem,logpdf
10.798589049376506,6.879976276802246,0.49623457910371815,49.60069031198923,-48682.633715912736
10.798589049376506,6.879976276802246,0.49623457910371815,49.60069031198923,-48682.633715912736
10.798589049376506,6.879976276802246,0.49623457910371815,49.60069031198923,-48682.633715912736
11.601372265995739,7.375696235004243,0.5092230396579258,49.44263925713632,-48680.55262290195
11.601372265995739,7.375696235004243,0.5092230396579258,49.44263925713632,-48680.55262290195
11.601372265995739,7.375696235004243,0.5092230396579258,49.44263925713632,-48680.55262290195
11.042623356487088,7.025536673073915,0.5118729156260075,49.70054592726221,-48680.466433020854
11.042623356487088,7.025536673073915,0.5118729156260075,49.70054592726221,-48680.466433020854
11.553547591641923,6.193457148725155,0.5176363805203396,50.11350885788223,-48680.285992662066
11.553547591641923,6.193457148725155,0.5176363805203396,50.11350885788223,-48680.285992662066
11.553547591641923,6.193457148725155,0.5176363805203396,50.11350885788223,-48680.285992662066
11.553547591641923,6.193457148725155,0.5176363805203396,50.11350885788223,-48680.285992662066
12.265362298003385,6.924864763717397,0.5381837082552741,49.72001412560875,-48680.55511569437
12.265362298003385,6.924864763717397,0.5381837082552741,49.72001412560875,-48680.55511569437
12.265362298003385,6.924864763717397,0.5381837082552741,49.72001412560875,-48680.55511569437
12.265362298003385,6.924864763717397,0.5381837082552741,49.72001412560875,-48680.55511569437
12.378391904910671,7.424209453670022,0.5293415541116757,50.32013999911149,-48680.44642205489
12.378391904910671,7.424209453670022,0.5293415541116757,50.32013999911149,-48680.44642205489
11.171521472630534,7.39120189337128,0.5238898970457426,50.629822592686956,-48678.650242683005
11.794411849799037,7.735334989044385,0.5512111050208591,50.18645156992349,-48680.60344298724
11.794411849799037,7.735334989044385,0.5512111050208591,50.18645156992349,-48680.60344298724
11.794411849799037,7.735334989044385,0.5512111050208591,50.18645156992349,-48680.60344298724
12.01016574734717,7.911229902022094,0.5430750428254227,50.487801992180806,-48680.355054438856
12.01016574734717,7.911229902022094,0.5430750428254227,50.487801992180806,-48680.355054438856
11.883400170762732,8.100979383114709,0.5556906770816461,50.51382842963333,-48681.65728570659
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
12.07307486458158,7.187024000162808,0.5408069513082581,50.59767993804851,-48679.60927203615
11.401017498109573,8.002280147193423,0.544114478062323,50.773775336816534,-48679.76369099897
11.401017498109573,8.002280147193423,0.544114478062323,50.773775336816534,-48679.76369099897
11.401017498109573,8.002280147193423,0.544114478062323,50.773775336816534,-48679.76369099897
11.072796434625815,8.064491010832581,0.5134200072106965,50.4756661315831,-48678.16563247761
11.072796434625815,8.064491010832581,0.5134200072106965,50.4756661315831,-48678.16563247761
11.072796434625815,8.064491010832581,0.5134200072106965,50.4756661315831,-48678.16563247761
11.072796434625815,8.064491010832581,0.5134200072106965,50.4756661315831,-48678.16563247761
11.072796434625815,8.064491010832581,0.5134200072106965,50.4756661315831,-48678.16563247761
11.072796434625815,8.064491010832581,0.5134200072106965,50.4756661315831,-48678.16563247761
11.072796434625815,8.064491010832581,0.5134200072106965,50.4756661315831,-48678.16563247761
11.072796434625815,8.064491010832581,0.5134200072106965,50.4756661315831,-48678.16563247761
11.072796434625815,8.064491010832581,0.5134200072106965,50.4756661315831,-48678.16563247761
10.763547561198708,8.57763890776363,0.5124110178625798,50.46177403566215,-48678.45110507146
10.763547561198708,8.57763890776363,0.5124110178625798,50.46177403566215,-48678.45110507146
10.08093179381784,10.213090719588937,0.5221962759820967,50.725497660587564,-48680.50563614824
9.747158487760926,9.59350397322445,0.5186538229264593,50.51795676569011,-48680.44141123803
9.747158487760926,9.59350397322445,0.5186538229264593,50.51795676569011,-48680.44141123803
9.747158487760926,9.59350397322445,0.5186538229264593,50.51795676569011,-48680.44141123803
9.747158487760926,9.59350397322445,0.5186538229264593,50.51795676569011,-48680.44141123803
9.747158487760926,9.59350397322445,0.5186538229264593,50.51795676569011,-48680.44141123803
9.874445687390459,9.366371345600744,0.5133876833419593,50.37803774300591,-48680.014215051604
9.874445687390459,9.366371345600744,0.5133876833419593,50.37803774300591,-48680.014215051604
9.874445687390459,9.366371345600744,0.5133876833419593,50.37803774300591,-48680.014215051604
9.874445687390459,9.366371345600744,0.5133876833419593,50.37803774300591,-48680.014215051604
10.565895151188817,8.070964160635338,0.478207719166836,50.262231791839106,-48682.57822656667
10.565895151188817,8.070964160635338,0.478207719166836,50.262231791839106,-48682.57822656667
10.565895151188817,8.070964160635338,0.478207719166836,50.262231791839106,-48682.57822656667
10.565895151188817,8.070964160635338,0.478207719166836,50.262231791839106,-48682.57822656667
10.565895151188817,8.070964160635338,0.478207719166836,50.262231791839106,-48682.57822656667
10.565895151188817,8.070964160635338,0.478207719166836,50.262231791839106,-48682.57822656667
10.565895151188817,8.070964160635338,0.478207719166836,50.262231791839106,-48682.57822656667
10.565895151188817,8.070964160635338,0.478207719166836,50.262231791839106,-48682.57822656667
10.565895151188817,8.070964160635338,0.478207719166836,50.262231791839106,-48682.57822656667
10.565895151188817,8.070964160635338,0.478207719166836,50.262231791839106,-48682.57822656667
10.565895151188817,8.070964160635338,0.478207719166836,50.262231791839106,-48682.57822656667
10.565895151188817,8.070964160635338,0.478207719166836,50.262231791839106,-48682.57822656667
10.565895151188817,8.070964160635338,0.478207719166836,50.262231791839106,-48682.57822656667
10.565895151188817,8.070964160635338,0.478207719166836,50.262231791839106,-48682.57822656667
10.565895151188817,8.070964160635338,0.478207719166836,50.262231791839106,-48682.57822656667
10.857453104050403,7.794284782039772,0.48654699788818667,50.372904411482565,-48680.80674095709
10.857453104050403,7.794284782039772,0.48654699788818667,50.372904411482565,-48680.80674095709
10.857453104050403,7.794284782039772,0.48654699788818667,50.372904411482565,-48680.80674095709
10.857453104050403,7.794284782039772,0.48654699788818667,50.372904411482565,-48680.80674095709
10.857453104050403,7.794284782039772,0.48654699788818667,50.372904411482565,-48680.80674095709
10.857453104050403,7.794284782039772,0.48654699788818667,50.372904411482565,-48680.80674095709
10.857453104050403,7.794284782039772,0.48654699788818667,50.372904411482565,-48680.80674095709
10.857453104050403,7.794284782039772,0.48654699788818667,50.372904411482565,-48680.80674095709
10.857453104050403,7.794284782039772,0.48654699788818667,50.372904411482565,-48680.80674095709
11.076599013374638,8.555101001889096,0.4911052015164023,50.35527461743219,-48681.60789880389
11.076599013374638,8.555101001889096,0.4911052015164023,50.35527461743219,-48681.60789880389
11.076599013374638,8.555101001889096,0.4911052015164023,50.35527461743219,-48681.60789880389
11.076599013374638,8.555101001889096,0.4911052015164023,50.35527461743219,-48681.60789880389
11.076599013374638,8.555101001889096,0.4911052015164023,50.35527461743219,-48681.60789880389
11.076599013374638,8.555101001889096,0.4911052015164023,50.35527461743219,-48681.60789880389
11.076599013374638,8.555101001889096,0.4911052015164023,50.35527461743219,-48681.60789880389
11.374016915568502,7.364745245416524,0.4878207375048669,50.08618808858496,-48680.963198793455
10.862590953010816,6.88291573684147,0.4956539661998651,50.8324839575396,-48681.45773988009
10.862590953010816,6.88291573684147,0.4956539661998651,50.8324839575396,-48681.45773988009
10.508515646607211,7.2894267265349315,0.4937776637165508,50.75486900430068,-48681.89910425628
10.508515646607211,7.2894267265349315,0.4937776637165508,50.75486900430068,-48681.89910425628
10.508515646607211,7.2894267265349315,0.4937776637165508,50.75486900430068,-48681.89910425628
10.508515646607211,7.2894267265349315,0.4937776637165508,50.75486900430068,-48681.89910425628
10.508515646607211,7.2894267265349315,0.4937776637165508,50.75486900430068,-48681.89910425628
10.508515646607211,7.2894267265349315,0.4937776637165508,50.75486900430068,-48681.89910425628
10.508515646607211,7.2894267265349315,0.4937776637165508,50.75486900430068,-48681.89910425628
10.508515646607211,7.2894267265349315,0.4937776637165508,50.75486900430068,-48681.89910425628
11.207164281720138,7.49957777323709,0.49640073814570024,50.54018668521434,-48679.44810008879
11.188498998797494,7.108790582604397,0.4953898602571879,50.05936855557787,-48679.787763651664
11.188498998797494,7.108790582604397,0.4953898602571879,50.05936855557787,-48679.787763651664
11.188498998797494,7.108790582604397,0.4953898602571879,50.05936855557787,-48679.787763651664
11.22851692381101,7.3376614366687285,0.49706962740060157,50.34484702099684,-48679.27164923905
11.084839602515723,8.767081091213145,0.49373092134101526,49.898999383181945,-48682.30196345197
11.084839602515723,8.767081091213145,0.49373092134101526,49.898999383181945,-48682.30196345197
10.393941120491606,9.851774556549515,0.5046266200690516,50.54962306703513,-48681.024961379415
9.968065071056529,9.754451666152645,0.5197703301613005,50.380174936330526,-48679.79336284547
9.36374204426926,9.971036571476999,0.5309409116622116,50.6251210325962,-48683.02243728541
9.36374204426926,9.971036571476999,0.5309409116622116,50.6251210325962,-48683.02243728541
9.36374204426926,9.971036571476999,0.5309409116622116,50.6251210325962,-48683.02243728541
9.924242857065046,9.354541846712431,0.5305190285167002,50.71515344528546,-48680.768186629175
10.10123085816664,8.518880753120046,0.5186597060474629,50.81434140406876,-48680.70311268749
11.569383348053778,8.792891039192883,0.5260003285266425,50.631892708752346,-48680.64087434723
11.741486366299709,8.437917666602477,0.5201636713676336,50.62583931817612,-48680.62461256112
11.56171824045014,6.888653214903622,0.49300170955139916,50.41151111236912,-48679.9737904162
10.510116050073535,7.716629255396029,0.5172742408421135,50.87887138538781,-48680.692635915904
10.541286141412355,7.7328148547798445,0.5129307686151885,50.857019895233584,-48680.25756759896
10.541286141412355,7.7328148547798445,0.5129307686151885,50.857019895233584,-48680.25756759896
10.541286141412355,7.7328148547798445,0.5129307686151885,50.857019895233584,-48680.25756759896
10.625834293820343,8.223578064862771,0.49881946173206987,50.992052765154845,-48680.282839134066
10.625834293820343,8.223578064862771,0.49881946173206987,50.992052765154845,-48680.282839134066
10.625834293820343,8.223578064862771,0.49881946173206987,50.992052765154845,-48680.282839134066
11.45617972107915,7.530132711920374,0.49647803005409796,50.909913717124944,-48680.49964622715
11.45617972107915,7.530132711920374,0.49647803005409796,50.909913717124944,-48680.49964622715
11.004519245504737,7.835718459235402,0.4939304988540673,50.528975082127296,-48679.79650278052
11.004519245504737,7.835718459235402,0.4939304988540673,50.528975082127296,-48679.79650278052
11.004519245504737,7.835718459235402,0.4939304988540673,50.528975082127296,-48679.79650278052
11.004519245504737,7.835718459235402,0.4939304988540673,50.528975082127296,-48679.79650278052
11.004519245504737,7.835718459235402,0.4939304988540673,50.528975082127296,-48679.79650278052
11.004519245504737,7.835718459235402,0.4939304988540673,50.528975082127296,-48679.79650278052
