v_mem,a,b,sigma_fg_normed,logpdf
50.108797232958906,9.866515445013418,11.864173304732901,0.617403008909613,-89815.56127705409
50.108797232958906,9.866515445013418,11.864173304732901,0.617403008909613,-89815.56127705409
50.108797232958906,9.866515445013418,11.864173304732901,0.617403008909613,-89815.56127705409
50.108797232958906,9.866515445013418,11.864173304732901,0.617403008909613,-89815.56127705409
50.108797232958906,9.866515445013418,11.864173304732901,0.617403008909613,-89815.56127705409
50.108797232958906,9.866515445013418,11.864173304732901,0.617403008909613,-89815.56127705409
49.789308440140246,9.51607416285729,12.298343619674801,0.6462912888169428,-89813.5488667897
49.72836279110561,9.719089445031688,11.735402698285048,0.6674632728630489,-89813.39408472773
49.72836279110561,9.719089445031688,11.735402698285048,0.6674632728630489,-89813.39408472773
50.145346827232956,9.591162943432074,12.07434765351981,0.658263442523492,-89815.60096829849
50.145346827232956,9.591162943432074,12.07434765351981,0.658263442523492,-89815.60096829849
50.145346827232956,9.591162943432074,12.07434765351981,0.658263442523492,-89815.60096829849
50.145346827232956,9.591162943432074,12.07434765351981,0.658263442523492,-89815.60096829849
50.145346827232956,9.591162943432074,12.07434765351981,0.658263442523492,-89815.60096829849
50.145346827232956,9.591162943432074,12.07434765351981,0.658263442523492,-89815.60096829849
50.145346827232956,9.591162943432074,12.07434765351981,0.658263442523492,-89815.60096829849
50.145346827232956,9.591162943432074,12.07434765351981,0.658263442523492,-89815.60096829849
50.06372645471436,9.721570011993853,12.063490333688565,0.636478481749699,-89814.84640218635
50.06372645471436,9.721570011993853,12.063490333688565,0.636478481749699,-89814.84640218635
50.02333328373968,9.823034765713356,11.691694559352019,0.6287978191115732,-89815.0526693101
50.02333328373968,9.823034765713356,11.691694559352019,0.6287978191115732,-89815.0526693101
50.02333328373968,9.823034765713356,11.691694559352019,0.6287978191115732,-89815.0526693101
50.12933104153095,10.384701443164444,11.272019666900777,0.6301430553599742,-89817.27767642913
50.12933104153095,10.384701443164444,11.272019666900777,0.6301430553599742,-89817.27767642913
50.12933104153095,10.384701443164444,11.272019666900777,0.6301430553599742,-89817.27767642913
50.12933104153095,10.384701443164444,11.272019666900777,0.6301430553599742,-89817.27767642913
50.12933104153095,10.384701443164444,11.272019666900777,0.6301430553599742,-89817.27767642913
49.955417734621044,10.115183842261187,11.316676747730249,0.6364872520544408,-89814.99135627507
49.955417734621044,10.115183842261187,11.316676747730249,0.6364872520544408,-89814.99135627507
49.955417734621044,10.115183842261187,11.316676747730249,0.6364872520544408,-89814.99135627507
49.955417734621044,10.115183842261187,11.316676747730249,0.6364872520544408,-89814.99135627507
49.955417734621044,10.115183842261187,11.316676747730249,0.6364872520544408,-89814.99135627507
49.955417734621044,10.115183842261187,11.316676747730249,0.6364872520544408,-89814.99135627507
49.955417734621044,10.115183842261187,11.316676747730249,0.6364872520544408,-89814.99135627507
49.955417734621044,10.115183842261187,11.316676747730249,0.6364872520544408,-89814.99135627507
49.955417734621044,10.115183842261187,11.316676747730249,0.6364872520544408,-89814.99135627507
49.955417734621044,10.115183842261187,11.316676747730249,0.6364872520544408,-89814.99135627507
49.955417734621044,10.115183842261187,11.316676747730249,0.6364872520544408,-89814.99135627507
49.955417734621044,10.115183842261187,11.316676747730249,0.6364872520544408,-89814.99135627507
49.955417734621044,10.115183842261187,11.316676747730249,0.6364872520544408,-89814.99135627507
49.955417734621044,10.115183842261187,11.316676747730249,0.6364872520544408,-89814.99135627507
49.955417734621044,10.115183842261187,11.316676747730249,0.6364872520544408,-89814.99135627507
49.955417734621044,10.115183842261187,11.316676747730249,0.6364872520544408,-89814.99135627507
49.64959862632794,9.892404704837423,10.997947594434136,0.6968742962007208,-89814.11930324273
49.78089166430632,9.422296891159245,12.350086207040246,0.6825945770297998,-89813.99798233446
49.78089166430632,9.422296891159245,12.350086207040246,0.6825945770297998,-89813.99798233446
49.78089166430632,9.422296891159245,12.350086207040246,0.6825945770297998,-89813.99798233446
49.78089166430632,9.422296891159245,12.350086207040246,0.6825945770297998,-89813.99798233446
49.78089166430632,9.422296891159245,12.350086207040246,0.6825945770297998,-89813.99798233446
49.78089166430632,9.422296891159245,12.350086207040246,0.6825945770297998,-89813.99798233446
49.78089166430632,9.422296891159245,12.350086207040246,0.6825945770297998,-89813.99798233446
49.78089166430632,9.422296891159245,12.350086207040246,0.6825945770297998,-89813.99798233446
49.78089166430632,9.422296891159245,12.350086207040246,0.6825945770297998,-89813.99798233446
49.78089166430632,9.422296891159245,12.350086207040246,0.6825945770297998,-89813.99798233446
49.78089166430632,9.422296891159245,12.350086207040246,0.6825945770297998,-89813.99798233446
49.64618726529277,9.695386192189137,11.766649659715998,0.6567122495828658,-89813.43722978588
49.64618726529277,9.695386192189137,11.766649659715998,0.6567122495828658,-89813.43722978588
49.64618726529277,9.695386192189137,11.766649659715998,0.6567122495828658,-89813.43722978588
49.78840940587485,9.957941233858751,11.01584266042155,0.684895868881535,-89814.24499085953
49.78840940587485,9.957941233858751,11.01584266042155,0.684895868881535,-89814.24499085953
49.78840940587485,9.957941233858751,11.01584266042155,0.684895868881535,-89814.24499085953
49.78840940587485,9.957941233858751,11.01584266042155,0.684895868881535,-89814.24499085953
49.78840940587485,9.957941233858751,11.01584266042155,0.684895868881535,-89814.24499085953
49.78840940587485,9.957941233858751,11.01584266042155,0.684895868881535,-89814.24499085953
49.78840940587485,9.957941233858751,11.01584266042155,0.684895868881535,-89814.24499085953
49.78840940587485,9.957941233858751,11.01584266042155,0.684895868881535,-89814.24499085953
49.44166416529281,9.884486309229718,11.488986659201341,0.6941099430970736,-89814.29986390258
49.44166416529281,9.884486309229718,11.488986659201341,0.6941099430970736,-89814.29986390258
49.44166416529281,9.884486309229718,11.488986659201341,0.6941099430970736,-89814.29986390258
49.44166416529281,9.884486309229718,11.488986659201341,0.6941099430970736,-89814.29986390258
49.269129270621555,10.099267725116349,10.933756444425574,0.6913034867225003,-89815.82476064266
49.269129270621555,10.099267725116349,10.933756444425574,0.6913034867225003,-89815.82476064266
49.269129270621555,10.099267725116349,10.933756444425574,0.6913034867225003,-89815.82476064266
49.269129270621555,10.099267725116349,10.933756444425574,0.6913034867225003,-89815.82476064266
49.269129270621555,10.099267725116349,10.933756444425574,0.6913034867225003,-89815.82476064266
49.269129270621555,10.099267725116349,10.933756444425574,0.6913034867225003,-89815.82476064266
49.269129270621555,10.099267725116349,10.933756444425574,0.6913034867225003,-89815.82476064266
49.332421812662744,9.868871317952859,10.91120465222826,0.7150587407507328,-89815.27831438734
49.332421812662744,9.868871317952859,10.91120465222826,0.7150587407507328,-89815.27831438734
49.332421812662744,9.868871317952859,10.91120465222826,0.7150587407507328,-89815.27831438734
49.332421812662744,9.868871317952859,10.91120465222826,0.7150587407507328,-89815.27831438734
49.27654085012051,10.173686594322445,11.086475348168182,0.6844628355060898,-89816.02531368285
49.27654085012051,10.173686594322445,11.086475348168182,0.6844628355060898,-89816.02531368285
49.33215722898996,10.055421124349193,10.824018617994806,0.7135860173128566,-89815.4468112572
49.33215722898996,10.055421124349193,10.824018617994806,0.7135860173128566,-89815.4468112572
49.35142415711687,9.739757736060008,11.42340814988575,0.7120310939182303,-89814.66048822974
49.35142415711687,9.739757736060008,11.42340814988575,0.7120310939182303,-89814.66048822974
49.35142415711687,9.739757736060008,11.42340814988575,0.7120310939182303,-89814.66048822974
49.35142415711687,9.739757736060008,11.42340814988575,0.7120310939182303,-89814.66048822974
49.35142415711687,9.739757736060008,11.42340814988575,0.7120310939182303,-89814.66048822974
49.35142415711687,9.739757736060008,11.42340814988575,0.7120310939182303,-89814.66048822974
49.35142415711687,9.739757736060008,11.42340814988575,0.7120310939182303,-89814.66048822974
49.35142415711687,9.739757736060008,11.42340814988575,0.7120310939182303,-89814.66048822974
49.63661265200424,9.704291222644866,11.093451447173946,0.7072663627568366,-89814.36008921935
49.63661265200424,9.704291222644866,11.093451447173946,0.7072663627568366,-89814.36008921935
49.63661265200424,9.704291222644866,11.093451447173946,0.7072663627568366,-89814.36008921935
49.63661265200424,9.704291222644866,11.093451447173946,0.7072663627568366,-89814.36008921935
49.63661265200424,9.704291222644866,11.093451447173946,0.7072663627568366,-89814.36008921935
49.684933551475446,9.519180491852435,12.157844053504023,0.6528986384095492,-89813.41608623875
49.684933551475446,9.519180491852435,12.157844053504023,0.6528986384095492,-89813.41608623875
49.684933551475446,9.519180491852435,12.157844053504023,0.6528986384095492,-89813.41608623875
49.684933551475446,9.519180491852435,12.157844053504023,0.6528986384095492,-89813.41608623875
49.684933551475446,9.519180491852435,12.157844053504023,0.6528986384095492,-89813.41608623875
49.684933551475446,9.519180491852435,12.157844053504023,0.6528986384095492,-89813.41608623875
49.684933551475446,9.519180491852435,12.157844053504023,0.6528986384095492,-89813.41608623875
49.684933551475446,9.519180491852435,12.157844053504023,0.6528986384095492,-89813.41608623875
49.684933551475446,9.519180491852435,12.157844053504023,0.6528986384095492,-89813.41608623875
49.684933551475446,9.519180491852435,12.157844053504023,0.6528986384095492,-89813.41608623875
49.684933551475446,9.519180491852435,12.157844053504023,0.6528986384095492,-89813.41608623875
49.935427051512896,9.74678148432562,12.426846914875753,0.620284005167732,-89814.41301108498
49.895510997657595,9.357856717060216,12.907449763811211,0.6022910859722952,-89814.6172668859
49.895510997657595,9.357856717060216,12.907449763811211,0.6022910859722952,-89814.6172668859
49.895510997657595,9.357856717060216,12.907449763811211,0.6022910859722952,-89814.6172668859
49.895510997657595,9.357856717060216,12.907449763811211,0.6022910859722952,-89814.6172668859
49.895510997657595,9.357856717060216,12.907449763811211,0.6022910859722952,-89814.6172668859
49.895510997657595,9.357856717060216,12.907449763811211,0.6022910859722952,-89814.6172668859
49.895510997657595,9.357856717060216,12.907449763811211,0.6022910859722952,-89814.6172668859
49.895510997657595,9.357856717060216,12.907449763811211,0.6022910859722952,-89814.6172668859
49.895510997657595,9.357856717060216,12.907449763811211,0.6022910859722952,-89814.6172668859
49.895510997657595,9.357856717060216,12.907449763811211,0.6022910859722952,-89814.6172668859
49.895510997657595,9.357856717060216,12.907449763811211,0.6022910859722952,-89814.6172668859
49.87742456971706,9.42776236179169,13.174099700961428,0.5450872586093263,-89816.1860145435
49.87742456971706,9.42776236179169,13.174099700961428,0.5450872586093263,-89816.1860145435
49.81874062599194,9.631638994035484,12.3492540558859,0.6237922969959814,-89813.68451769909
49.81874062599194,9.631638994035484,12.3492540558859,0.6237922969959814,-89813.68451769909
49.81874062599194,9.631638994035484,12.3492540558859,0.6237922969959814,-89813.68451769909
49.81874062599194,9.631638994035484,12.3492540558859,0.6237922969959814,-89813.68451769909
49.81874062599194,9.631638994035484,12.3492540558859,0.6237922969959814,-89813.68451769909
49.81874062599194,9.631638994035484,12.3492540558859,0.6237922969959814,-89813.68451769909
49.81874062599194,9.631638994035484,12.3492540558859,0.6237922969959814,-89813.68451769909
49.81874062599194,9.631638994035484,12.3492540558859,0.6237922969959814,-89813.68451769909
49.81874062599194,9.631638994035484,12.3492540558859,0.6237922969959814,-89813.68451769909
49.81874062599194,9.631638994035484,12.3492540558859,0.6237922969959814,-89813.68451769909
49.81874062599194,9.631638994035484,12.3492540558859,0.6237922969959814,-89813.68451769909
49.81874062599194,9.631638994035484,12.3492540558859,0.6237922969959814,-89813.68451769909
49.81874062599194,9.631638994035484,12.3492540558859,0.6237922969959814,-89813.68451769909
49.81874062599194,9.631638994035484,12.3492540558859,0.6237922969959814,-89813.68451769909
49.768686482567276,9.910567808405135,11.707715518002288,0.6233450363041553,-89813.98818170882
49.768686482567276,9.910567808405135,11.707715518002288,0.6233450363041553,-89813.98818170882
49.768686482567276,9.910567808405135,11.707715518002288,0.6233450363041553,-89813.98818170882
49.768686482567276,9.910567808405135,11.707715518002288,0.6233450363041553,-89813.98818170882
49.768686482567276,9.910567808405135,11.707715518002288,0.6233450363041553,-89813.98818170882
49.768686482567276,9.910567808405135,11.707715518002288,0.6233450363041553,-89813.98818170882
49.768686482567276,9.910567808405135,11.707715518002288,0.6233450363041553,-89813.98818170882
49.80357977150558,9.671481317448958,11.951499623463215,0.6271276122598041,-89813.9448560614
49.80357977150558,9.671481317448958,11.951499623463215,0.6271276122598041,-89813.9448560614
49.80357977150558,9.671481317448958,11.951499623463215,0.6271276122598041,-89813.9448560614
49.80357977150558,9.671481317448958,11.951499623463215,0.6271276122598041,-89813.9448560614
49.695769789067725,9.166659682795537,12.522986203638501,0.6742260080769,-89814.36773661347
49.695769789067725,9.166659682795537,12.522986203638501,0.6742260080769,-89814.36773661347
49.695769789067725,9.166659682795537,12.522986203638501,0.6742260080769,-89814.36773661347
