v_mem,a,b,s,logpdf
51.31460684413097,11.902969599790685,23.428123159507898,0.9944103553526077,-14272.095173976499
51.31460684413097,11.902969599790685,23.428123159507898,0.9944103553526077,-14272.095173976499
51.31460684413097,11.902969599790685,23.428123159507898,0.9944103553526077,-14272.095173976499
51.31460684413097,11.902969599790685,23.428123159507898,0.9944103553526077,-14272.095173976499
51.917243008640945,11.794808568263614,22.307192499627256,0.9944485441108325,-14272.076117724937
51.917243008640945,11.794808568263614,22.307192499627256,0.9944485441108325,-14272.076117724937
51.917243008640945,11.794808568263614,22.307192499627256,0.9944485441108325,-14272.076117724937
51.917243008640945,11.794808568263614,22.307192499627256,0.9944485441108325,-14272.076117724937
51.917243008640945,11.794808568263614,22.307192499627256,0.9944485441108325,-14272.076117724937
51.917243008640945,11.794808568263614,22.307192499627256,0.9944485441108325,-14272.076117724937
51.917243008640945,11.794808568263614,22.307192499627256,0.9944485441108325,-14272.076117724937
51.917243008640945,11.794808568263614,22.307192499627256,0.9944485441108325,-14272.076117724937
51.917243008640945,11.794808568263614,22.307192499627256,0.9944485441108325,-14272.076117724937
52.198238787722666,11.02878215905916,22.517108302271446,0.999643949057092,-14271.483154018912
52.198238787722666,11.02878215905916,22.517108302271446,0.999643949057092,-14271.483154018912
52.198238787722666,11.02878215905916,22.517108302271446,0.999643949057092,-14271.483154018912
52.198238787722666,11.02878215905916,22.517108302271446,0.999643949057092,-14271.483154018912
52.198238787722666,11.02878215905916,22.517108302271446,0.999643949057092,-14271.483154018912
52.198238787722666,11.02878215905916,22.517108302271446,0.999643949057092,-14271.483154018912
52.198238787722666,11.02878215905916,22.517108302271446,0.999643949057092,-14271.483154018912
52.198238787722666,11.02878215905916,22.517108302271446,0.999643949057092,-14271.483154018912
52.198238787722666,11.02878215905916,22.517108302271446,0.999643949057092,-14271.483154018912
52.198238787722666,11.02878215905916,22.517108302271446,0.999643949057092,-14271.483154018912
51.77670170494035,11.15934047299556,24.384311752283267,0.9983040027028905,-14270.774986035818
51.77670170494035,11.15934047299556,24.384311752283267,0.9983040027028905,-14270.774986035818
51.77670170494035,11.15934047299556,24.384311752283267,0.9983040027028905,-14270.774986035818
51.77670170494035,11.15934047299556,24.384311752283267,0.9983040027028905,-14270.774986035818
51.64589392486644,11.280039679427587,22.89187855998463,0.9998471980935738,-14269.948090933996
51.64589392486644,11.280039679427587,22.89187855998463,0.9998471980935738,-14269.948090933996
51.64589392486644,11.280039679427587,22.89187855998463,0.9998471980935738,-14269.948090933996
51.64589392486644,11.280039679427587,22.89187855998463,0.9998471980935738,-14269.948090933996
51.64589392486644,11.280039679427587,22.89187855998463,0.9998471980935738,-14269.948090933996
51.64589392486644,11.280039679427587,22.89187855998463,0.9998471980935738,-14269.948090933996
51.64589392486644,11.280039679427587,22.89187855998463,0.9998471980935738,-14269.948090933996
51.98397521205565,11.025021189012973,22.5949450085883,0.9975148196440444,-14270.970447476404
50.43623864334976,12.578056642196962,24.54079927417156,0.9941178594948022,-14276.445915929744
50.43623864334976,12.578056642196962,24.54079927417156,0.9941178594948022,-14276.445915929744
50.43623864334976,12.578056642196962,24.54079927417156,0.9941178594948022,-14276.445915929744
50.35141517513656,11.658542239096295,25.48399643564171,0.9952606733589827,-14273.173962470119
50.605709855188714,10.96453824950538,27.050080321034635,0.9974198850511924,-14272.034911091676
50.114467831782434,9.779749074797062,24.821693004979437,0.9934959266775949,-14271.15510553195
50.114467831782434,9.779749074797062,24.821693004979437,0.9934959266775949,-14271.15510553195
50.114467831782434,9.779749074797062,24.821693004979437,0.9934959266775949,-14271.15510553195
50.114467831782434,9.779749074797062,24.821693004979437,0.9934959266775949,-14271.15510553195
51.63777826642674,10.191899517845652,26.09359657772882,0.9979840819345569,-14270.660689482986
51.63777826642674,10.191899517845652,26.09359657772882,0.9979840819345569,-14270.660689482986
51.63777826642674,10.191899517845652,26.09359657772882,0.9979840819345569,-14270.660689482986
50.89408689573356,10.776633471126464,24.55500675977595,0.9974047556799309,-14269.591689234192
50.89408689573356,10.776633471126464,24.55500675977595,0.9974047556799309,-14269.591689234192
50.89408689573356,10.776633471126464,24.55500675977595,0.9974047556799309,-14269.591689234192
50.89408689573356,10.776633471126464,24.55500675977595,0.9974047556799309,-14269.591689234192
50.89408689573356,10.776633471126464,24.55500675977595,0.9974047556799309,-14269.591689234192
50.89408689573356,10.776633471126464,24.55500675977595,0.9974047556799309,-14269.591689234192
50.89408689573356,10.776633471126464,24.55500675977595,0.9974047556799309,-14269.591689234192
50.89408689573356,10.776633471126464,24.55500675977595,0.9974047556799309,-14269.591689234192
50.89408689573356,10.776633471126464,24.55500675977595,0.9974047556799309,-14269.591689234192
50.89408689573356,10.776633471126464,24.55500675977595,0.9974047556799309,-14269.591689234192
50.89408689573356,10.776633471126464,24.55500675977595,0.9974047556799309,-14269.591689234192
50.89408689573356,10.776633471126464,24.55500675977595,0.9974047556799309,-14269.591689234192
51.21099807700781,11.89250638514511,22.40107622902966,0.9946455331159502,-14271.284658253506
51.21099807700781,11.89250638514511,22.40107622902966,0.9946455331159502,-14271.284658253506
51.21099807700781,11.89250638514511,22.40107622902966,0.9946455331159502,-14271.284658253506
51.21099807700781,11.89250638514511,22.40107622902966,0.9946455331159502,-14271.284658253506
51.21099807700781,11.89250638514511,22.40107622902966,0.9946455331159502,-14271.284658253506
51.21099807700781,11.89250638514511,22.40107622902966,0.9946455331159502,-14271.284658253506
51.21099807700781,11.89250638514511,22.40107622902966,0.9946455331159502,-14271.284658253506
51.21099807700781,11.89250638514511,22.40107622902966,0.9946455331159502,-14271.284658253506
51.21099807700781,11.89250638514511,22.40107622902966,0.9946455331159502,-14271.284658253506
51.21099807700781,11.89250638514511,22.40107622902966,0.9946455331159502,-14271.284658253506
51.34040713811528,12.21207379389693,22.995406912382098,0.99574412427368,-14272.534755385617
51.34040713811528,12.21207379389693,22.995406912382098,0.99574412427368,-14272.534755385617
51.0408075317438,12.107377655111128,20.103144156645676,0.9996989642080405,-14270.305679985067
51.0408075317438,12.107377655111128,20.103144156645676,0.9996989642080405,-14270.305679985067
51.0408075317438,12.107377655111128,20.103144156645676,0.9996989642080405,-14270.305679985067
51.0408075317438,12.107377655111128,20.103144156645676,0.9996989642080405,-14270.305679985067
51.03516086123503,12.318615562939975,19.832932987364316,0.9987008398896371,-14270.889237918675
51.03516086123503,12.318615562939975,19.832932987364316,0.9987008398896371,-14270.889237918675
51.03516086123503,12.318615562939975,19.832932987364316,0.9987008398896371,-14270.889237918675
51.671200635972035,11.167914422027353,21.996865032654892,0.9967513584913102,-14270.499083138482
51.671200635972035,11.167914422027353,21.996865032654892,0.9967513584913102,-14270.499083138482
51.09971644055994,11.388906468300698,22.044690044394436,0.9899233314543315,-14271.225098753528
51.09971644055994,11.388906468300698,22.044690044394436,0.9899233314543315,-14271.225098753528
51.09971644055994,11.388906468300698,22.044690044394436,0.9899233314543315,-14271.225098753528
50.75805259062026,11.106869080911604,20.34651747126677,0.9913635666984079,-14272.002221554174
50.50939405924742,11.4710975660876,22.10668087460135,0.9868669628514976,-14272.228985248617
50.50939405924742,11.4710975660876,22.10668087460135,0.9868669628514976,-14272.228985248617
50.50939405924742,11.4710975660876,22.10668087460135,0.9868669628514976,-14272.228985248617
50.50939405924742,11.4710975660876,22.10668087460135,0.9868669628514976,-14272.228985248617
50.50939405924742,11.4710975660876,22.10668087460135,0.9868669628514976,-14272.228985248617
50.50939405924742,11.4710975660876,22.10668087460135,0.9868669628514976,-14272.228985248617
50.50939405924742,11.4710975660876,22.10668087460135,0.9868669628514976,-14272.228985248617
50.50939405924742,11.4710975660876,22.10668087460135,0.9868669628514976,-14272.228985248617
50.50939405924742,11.4710975660876,22.10668087460135,0.9868669628514976,-14272.228985248617
50.65968132475157,10.715767461956366,24.16115510929072,0.9951474088142908,-14269.794149766705
50.65968132475157,10.715767461956366,24.16115510929072,0.9951474088142908,-14269.794149766705
50.80131590844332,11.558528289657483,21.687347205012248,0.9982685370756466,-14269.692869860313
50.80131590844332,11.558528289657483,21.687347205012248,0.9982685370756466,-14269.692869860313
50.80131590844332,11.558528289657483,21.687347205012248,0.9982685370756466,-14269.692869860313
50.80131590844332,11.558528289657483,21.687347205012248,0.9982685370756466,-14269.692869860313
50.80131590844332,11.558528289657483,21.687347205012248,0.9982685370756466,-14269.692869860313
50.80131590844332,11.558528289657483,21.687347205012248,0.9982685370756466,-14269.692869860313
50.80131590844332,11.558528289657483,21.687347205012248,0.9982685370756466,-14269.692869860313
50.80131590844332,11.558528289657483,21.687347205012248,0.9982685370756466,-14269.692869860313
50.80131590844332,11.558528289657483,21.687347205012248,0.9982685370756466,-14269.692869860313
51.02949877114028,11.547006923359564,21.32996177596716,0.9929957110858788,-14270.829087198312
50.01696743369785,10.841267165083268,24.570555548971697,0.995591943264682,-14270.732457653085
50.01696743369785,10.841267165083268,24.570555548971697,0.995591943264682,-14270.732457653085
50.01696743369785,10.841267165083268,24.570555548971697,0.995591943264682,-14270.732457653085
50.86989262243172,10.07640921074879,24.310878590807746,0.9977314757154873,-14269.990131108028
50.86989262243172,10.07640921074879,24.310878590807746,0.9977314757154873,-14269.990131108028
50.86989262243172,10.07640921074879,24.310878590807746,0.9977314757154873,-14269.990131108028
50.86989262243172,10.07640921074879,24.310878590807746,0.9977314757154873,-14269.990131108028
50.86989262243172,10.07640921074879,24.310878590807746,0.9977314757154873,-14269.990131108028
50.86989262243172,10.07640921074879,24.310878590807746,0.9977314757154873,-14269.990131108028
50.86989262243172,10.07640921074879,24.310878590807746,0.9977314757154873,-14269.990131108028
50.77790001208826,10.787172830660326,21.89722595587116,0.9989100210626327,-14269.976395473495
50.77790001208826,10.787172830660326,21.89722595587116,0.9989100210626327,-14269.976395473495
50.77790001208826,10.787172830660326,21.89722595587116,0.9989100210626327,-14269.976395473495
50.77790001208826,10.787172830660326,21.89722595587116,0.9989100210626327,-14269.976395473495
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
51.131388622759225,11.868107498304942,20.226390845085493,0.9997950562164124,-14270.12566762251
