a,b,sigma_fg_normed,v_mem,logpdf
8.891128502474205,17.916686641880148,0.15340980563503506,50.659414826735386,-10669.033926851858
8.891128502474205,17.916686641880148,0.15340980563503506,50.659414826735386,-10669.033926851858
8.891128502474205,17.916686641880148,0.15340980563503506,50.659414826735386,-10669.033926851858
8.858195244140028,15.189497527399862,0.3516538182360987,49.70316543309338,-10668.295319368963
8.858195244140028,15.189497527399862,0.3516538182360987,49.70316543309338,-10668.295319368963
8.858195244140028,15.189497527399862,0.3516538182360987,49.70316543309338,-10668.295319368963
8.858195244140028,15.189497527399862,0.3516538182360987,49.70316543309338,-10668.295319368963
8.858195244140028,15.189497527399862,0.3516538182360987,49.70316543309338,-10668.295319368963
10.130192583669325,11.300219949507063,0.6224379272812148,49.588019702974144,-10668.028268173444
10.130192583669325,11.300219949507063,0.6224379272812148,49.588019702974144,-10668.028268173444
10.130192583669325,11.300219949507063,0.6224379272812148,49.588019702974144,-10668.028268173444
10.130192583669325,11.300219949507063,0.6224379272812148,49.588019702974144,-10668.028268173444
10.130192583669325,11.300219949507063,0.6224379272812148,49.588019702974144,-10668.028268173444
10.130192583669325,11.300219949507063,0.6224379272812148,49.588019702974144,-10668.028268173444
11.355537859555138,11.50881185547732,0.45991693952530427,50.75994430794683,-10668.546848291902
11.355537859555138,11.50881185547732,0.45991693952530427,50.75994430794683,-10668.546848291902
9.281714560551675,12.43668796730021,0.7577802998114225,50.26969470349492,-10669.331373019822
9.281714560551675,12.43668796730021,0.7577802998114225,50.26969470349492,-10669.331373019822
7.846378611955457,16.467362762468056,0.6820840368213906,50.58830273642864,-10672.22411656067
7.846378611955457,16.467362762468056,0.6820840368213906,50.58830273642864,-10672.22411656067
7.846378611955457,16.467362762468056,0.6820840368213906,50.58830273642864,-10672.22411656067
7.846378611955457,16.467362762468056,0.6820840368213906,50.58830273642864,-10672.22411656067
6.66019139187166,18.111865497172545,0.49104248546449014,51.78519897341364,-10671.180699957695
6.66019139187166,18.111865497172545,0.49104248546449014,51.78519897341364,-10671.180699957695
6.66019139187166,18.111865497172545,0.49104248546449014,51.78519897341364,-10671.180699957695
6.66019139187166,18.111865497172545,0.49104248546449014,51.78519897341364,-10671.180699957695
6.66019139187166,18.111865497172545,0.49104248546449014,51.78519897341364,-10671.180699957695
6.66019139187166,18.111865497172545,0.49104248546449014,51.78519897341364,-10671.180699957695
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.043903980605208,16.398214188554306,0.48099861523143245,51.79018930442985,-10670.051072050384
7.337664805005575,15.915607944653859,0.5323453878572841,51.362935467087,-10669.339911624771
7.337664805005575,15.915607944653859,0.5323453878572841,51.362935467087,-10669.339911624771
7.337664805005575,15.915607944653859,0.5323453878572841,51.362935467087,-10669.339911624771
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.940339064603098,18.707242505777167,0.16048116651301247,51.34406568425807,-10668.897758951834
8.248297087112391,17.672410830798675,0.32092711176012134,50.8096703377905,-10668.50051480925
8.248297087112391,17.672410830798675,0.32092711176012134,50.8096703377905,-10668.50051480925
8.248297087112391,17.672410830798675,0.32092711176012134,50.8096703377905,-10668.50051480925
10.072960964644771,16.49863397854635,0.3232576557840577,51.20167944650674,-10670.118793542686
10.072960964644771,16.49863397854635,0.3232576557840577,51.20167944650674,-10670.118793542686
10.072960964644771,16.49863397854635,0.3232576557840577,51.20167944650674,-10670.118793542686
10.072960964644771,16.49863397854635,0.3232576557840577,51.20167944650674,-10670.118793542686
8.670672658426904,15.48834836227627,0.5299921111557517,49.51351417474318,-10669.701062781585
8.670672658426904,15.48834836227627,0.5299921111557517,49.51351417474318,-10669.701062781585
8.670672658426904,15.48834836227627,0.5299921111557517,49.51351417474318,-10669.701062781585
8.670672658426904,15.48834836227627,0.5299921111557517,49.51351417474318,-10669.701062781585
8.670672658426904,15.48834836227627,0.5299921111557517,49.51351417474318,-10669.701062781585
7.2482137771401245,16.915998459373515,0.41468190490455603,50.349622879428004,-10668.461457496413
7.2482137771401245,16.915998459373515,0.41468190490455603,50.349622879428004,-10668.461457496413
7.2482137771401245,16.915998459373515,0.41468190490455603,50.349622879428004,-10668.461457496413
7.2482137771401245,16.915998459373515,0.41468190490455603,50.349622879428004,-10668.461457496413
7.2482137771401245,16.915998459373515,0.41468190490455603,50.349622879428004,-10668.461457496413
7.2482137771401245,16.915998459373515,0.41468190490455603,50.349622879428004,-10668.461457496413
7.2482137771401245,16.915998459373515,0.41468190490455603,50.349622879428004,-10668.461457496413
7.2482137771401245,16.915998459373515,0.41468190490455603,50.349622879428004,-10668.461457496413
7.2482137771401245,16.915998459373515,0.41468190490455603,50.349622879428004,-10668.461457496413
7.2482137771401245,16.915998459373515,0.41468190490455603,50.349622879428004,-10668.461457496413
7.2482137771401245,16.915998459373515,0.41468190490455603,50.349622879428004,-10668.461457496413
7.2482137771401245,16.915998459373515,0.41468190490455603,50.349622879428004,-10668.461457496413
7.2482137771401245,16.915998459373515,0.41468190490455603,50.349622879428004,-10668.461457496413
7.2482137771401245,16.915998459373515,0.41468190490455603,50.349622879428004,-10668.461457496413
7.2482137771401245,16.915998459373515,0.41468190490455603,50.349622879428004,-10668.461457496413
7.927894092076387,12.908735564907666,0.5341105675073822,49.70824562518849,-10668.842096433269
7.927894092076387,12.908735564907666,0.5341105675073822,49.70824562518849,-10668.842096433269
7.927894092076387,12.908735564907666,0.5341105675073822,49.70824562518849,-10668.842096433269
9.521483595843913,12.960226919215,0.5275757889352871,48.86963166328046,-10669.030347762044
9.521483595843913,12.960226919215,0.5275757889352871,48.86963166328046,-10669.030347762044
9.521483595843913,12.960226919215,0.5275757889352871,48.86963166328046,-10669.030347762044
9.521483595843913,12.960226919215,0.5275757889352871,48.86963166328046,-10669.030347762044
9.521483595843913,12.960226919215,0.5275757889352871,48.86963166328046,-10669.030347762044
9.521483595843913,12.960226919215,0.5275757889352871,48.86963166328046,-10669.030347762044
9.521483595843913,12.960226919215,0.5275757889352871,48.86963166328046,-10669.030347762044
9.521483595843913,12.960226919215,0.5275757889352871,48.86963166328046,-10669.030347762044
9.521483595843913,12.960226919215,0.5275757889352871,48.86963166328046,-10669.030347762044
9.521483595843913,12.960226919215,0.5275757889352871,48.86963166328046,-10669.030347762044
9.521483595843913,12.960226919215,0.5275757889352871,48.86963166328046,-10669.030347762044
5.965891062112096,16.29193942109406,0.7319356564495305,48.902281090519146,-10672.265108142787
5.965891062112096,16.29193942109406,0.7319356564495305,48.902281090519146,-10672.265108142787
5.965891062112096,16.29193942109406,0.7319356564495305,48.902281090519146,-10672.265108142787
