,v,R
7933,98.30221701663321,186.23908543605012
7934,91.23862289559341,178.58161942464108
7935,3.1448196271634288,183.71125446694023
7936,94.51046508707226,47.88426516028474
7937,40.43601391994449,140.31402246401456
7938,75.46995224276543,187.0765569868961
7939,88.36702309746481,111.91000223668276
7940,40.284848861146095,35.27279716502648
7941,70.12039829212682,96.94955950327257
7942,36.873012514228265,188.6510168690752
7943,90.70182964650822,183.8780993743056
7944,74.39120076190453,138.89462947354602
7945,55.53754784084789,157.09628682056518
7946,21.14530103480837,172.37170500882638
7947,15.486607360577151,176.5998016764841
7948,71.43187396762667,157.15348727779644
7949,61.98483082497194,124.39673861754507
7950,33.801298567402675,32.587551975656126
7951,95.83822396986616,190.60375773079377
7952,6.622069084636023,156.08710072776157
7953,76.87945557820706,177.86175322653025
7954,89.3784176640506,193.1823507516828
7955,87.9508109099557,119.64975960732237
7956,60.555883654934405,190.86607549928144
7957,96.7137168075659,183.21233716109487
7958,79.84045930280435,189.30670169033402
7959,84.35958414470512,150.67409446748056
7960,88.84086271449848,149.94950852137478
7961,48.592182797682646,53.99056571843921
7962,65.63258909125324,174.11839069826001
7963,97.58022668712636,106.29274140639522
7964,85.51579725938527,92.30561622167808
7965,27.69911594017043,91.21297832154951
7966,12.577694838797276,106.63040322277264
7967,96.83293786482504,142.86329956294932
7968,97.49067327242241,191.74095538169053
7969,77.98810611138569,164.08608872543087
7970,60.539907477498865,73.34402937292344
7971,17.233682616259927,119.25268233015676
7972,99.00900212404531,105.52020874491795
7973,51.399749980036546,190.01930953116658
7974,30.11872481538024,195.87280673519157
7975,68.24421993924021,186.1480360481377
7976,54.06684018923102,95.30085121339121
7977,99.21005653013908,179.51474478481651
7978,60.92360654301157,108.41174986558352
7979,41.882489528983456,69.94858829114128
7980,57.617420772064406,185.1218526651723
7981,82.79318609971482,65.9082495542498
7982,71.50454109433271,167.76878349320106
7983,88.85231958103728,62.786662814989604
7984,56.275013216977186,198.64252511765343
7985,31.0739539482912,155.16232269704534
7986,49.953803382699604,170.96428581522832
7987,5.18063757482804,189.0173840608453
7988,65.40581947127652,185.7753209206939
7989,1.1023649025123632,149.9173340537661
7990,81.49675777742674,102.4155628853688
7991,58.101155873585185,88.88066779903464
7992,63.22594250000918,173.4225826648272
7993,88.55798160429067,161.68726120779826
7994,44.13592201861678,183.61651859062985
7995,54.38980211906944,37.583960436754296
7996,61.73329522645136,56.290076305436145
7997,19.328177828648567,172.7529190451543
7998,7.292595696262139,6.3145283283207405
7999,85.57726869000396,113.08911394116629
8000,9.68272480136855,191.36134071406528
8001,49.518346029844636,146.6216679349278
8002,75.00873986585808,185.66728312618545
8003,37.801488260305064,153.55606787487213
8004,21.74304544511093,137.2117512139953
8005,65.42288000957726,50.5095376573756
8006,71.69695163762333,151.40110234292038
8007,97.23649210388164,156.52075928007457
8008,78.89835979477769,129.64047374807942
8009,39.85651803933251,197.60453167072308
8010,63.45754280998099,187.2789335673317
8011,94.99320728626404,162.16142153656426
8012,33.072291154422714,179.32838850475758
8013,26.98874456447237,97.11123605354105
8014,0.5527026194810105,18.78573431042738
8015,69.67984066285143,151.80687539882769
8016,22.157489156790266,68.93049918423887
8017,51.80970255301112,62.6984271127429
8018,37.95917702615017,151.51193761557838
8019,37.0478264727496,146.04357278132827
8020,98.63423138467905,173.7235782033152
8021,79.94640848150763,183.1680048511257
8022,18.995155660362318,126.17892695136985
8023,8.935553518465811,146.97609327784969
8024,55.661854449529216,58.846359422749494
8025,58.677080038037474,183.84259530148532
8026,65.32626804328763,142.58723274112077
8027,30.91455564537691,32.15112162127665
8028,94.63331005234468,30.478798971566878
8029,0.638718842767247,113.70283494375894
8030,87.8241365339311,194.18430710422672
8031,81.35429661858159,185.83358832167306
8032,87.81386357040209,189.18967298988645
8033,69.76251974038834,145.3481292290296
8034,84.12666407108469,177.0026491957155
8035,62.025053933550176,165.10682921866
8036,90.54834170978407,137.25293868143885
8037,14.629850122948966,135.95548171610596
8038,23.69871663249887,71.69800818194426
8039,4.789510465766568,62.113761248769066
8040,76.33183145673948,61.24631835284002
8041,59.7323963220162,64.98623287305067
8042,13.149873569208125,95.68333459614618
8043,59.261340530399046,135.4392672722787
8044,64.79567642297289,175.87355550818302
8045,75.97875679377724,31.83202540745479
8046,46.9892025378802,169.23370896872854
8047,55.26359506178724,114.39484033251036
8048,93.37115945909322,164.20964899571374
8049,32.5509234835296,187.8449276593776
8050,84.88849454594235,76.5445857313794
8051,82.54419275354999,123.21990168881399
8052,95.28140559772926,163.35443296298118
8053,86.92053525633922,184.30989375747933
8054,91.65779301149715,175.78189901950725
8055,80.19185869910945,123.57803323730863
8056,90.38051758548372,80.87361738829716
8057,26.018668533588052,171.04111901011572
8058,39.7488065788092,141.06450983755076
8059,28.40500096254354,86.92311427829397
8060,16.336215664445973,43.03893229311535
8061,79.06590704663915,160.55504404343534
8062,35.0970231366081,181.9695239990121
8063,15.55338532082317,154.22862688010676
8064,15.195404162741596,64.15083813996837
8065,85.28777692281534,135.51764484986592
8066,95.25986596718815,186.2644082185813
8067,86.97739736927241,141.33386672756083
8068,62.00184430829757,133.38772985528868
8069,26.166773009442267,21.78440416896744
8070,52.86357258208935,184.0895172339721
8071,99.59748220670963,18.447034595822455
8072,72.49812488305052,79.29476038209819
8073,24.351770036920676,189.82549383465718
8074,96.10943506052445,169.10981384107848
8075,4.2349192857995765,138.30367612729313
8076,50.09514648727986,99.8063300277413
8077,80.92976492358223,187.83892061853425
8078,95.33271896044586,146.95892164780926
8079,89.28471219017288,188.01809317220685
8080,69.55918384384621,158.96801802427547
8081,74.74402060540802,86.4057162701623
8082,27.099290452897378,63.58107659588399
8083,87.8404295209581,169.99101999143073
8084,22.758745954812355,99.19594149544628
8085,18.8133201415736,182.3808161505627
8086,75.17510384615558,178.84315074057358
8087,92.48495319596395,189.44575706648064
8088,77.06156207111535,62.610899689207535
8089,89.72388104668819,129.89141238513494
8090,80.26194928119111,199.89504376995478
8091,20.97914533697985,135.46514289843944
8092,2.1128205601521297,109.97250958607596
8093,83.0103720770593,186.11722399807599
8094,73.49566429467842,161.9693043685379
8095,62.44287144317832,164.75032980589918
8096,1.4734126403219818,178.0160491764561
8097,37.52472796563188,102.59991949978031
8098,3.1050223921179736,148.78673323893176
8099,94.00854950019264,54.151022935242864
8100,60.240199587957726,126.64960248330065
8101,30.223656673088932,61.40911794945697
8102,35.25401421739241,147.7202017658814
8103,67.53787465410025,24.39201587274532
8104,32.52974649362898,116.76809018125569
8105,47.255165591736755,41.66983720229826
8106,68.20699434828211,194.1349263398749
8107,80.49468773876791,139.64603935141182
8108,60.11690562448047,57.30327095091976
8109,66.6181547109017,194.50935338112097
8110,19.66090287502925,167.45481983678042
8111,89.22494195126544,137.86220315610115
8112,52.13029598923043,145.69870993719627
8113,94.23320269514576,62.13969567616954
8114,60.300142836842745,113.77608682285481
8115,68.3431306987559,132.7798566425302
8116,8.890108431006523,186.26077710925026
8117,3.7250663499675625,159.1669118621756
8118,29.24575006807487,138.2241149550658
8119,45.85450887467261,164.31242801341918
8120,90.57773401368948,138.52232078861286
8121,58.95990933980213,88.34512064315761
8122,4.287421662342695,181.350903415296
8123,82.80552295587957,191.54921940773792
8124,61.82164578518052,138.71143721788255
8125,47.47435386976285,191.5932367422013
8126,53.52022204962529,131.00387506744482
8127,60.48066674846674,109.54291149241492
8128,65.4268055180192,128.8831801627352
8129,56.78244711412466,24.444431983036946
8130,88.61296256082676,29.11754418374048
8131,24.434967453278798,137.05857609372038
8132,83.5428057586511,100.28264669348721
8133,9.127100790803752,153.49863872265712
8134,49.018954708182285,104.83546530759851
8135,4.7167601147889116,33.797207830818955
8136,71.07349848539698,76.3807762342793
8137,60.82010740202324,50.22747670575808
8138,7.7859702899114875,146.91889888507436
8139,77.54191415927096,145.0056621950138
8140,50.3680856303742,117.4319341670858
8141,78.76671750677235,179.6017010606386
8142,46.628450359960354,114.73123848599869
8143,53.964052559388506,188.03295838175416
8144,93.65226466214793,199.326123671967
8145,54.47906128798285,161.2018683919994
8146,77.02230610935142,188.30199639916225
8147,44.407009360953744,147.9844111039851
8148,46.960041721159065,193.1885761167009
8149,95.95696945571184,167.88169462841415
8150,26.569971480044785,67.83712921885423
8151,27.492045815368012,149.75561500286042
8152,59.621982519595576,129.78289076348258
8153,44.831418348673274,84.40916297794931
8154,87.0683895725997,156.3000594968021
8155,87.07386785204834,195.6053681590015
8156,34.706622815432496,195.72090702585209
8157,21.932917140401567,194.64278947548053
8158,84.85292536141259,189.2908850839964
8159,51.1373547902258,155.85334941304228
8160,0.9543872377757054,125.52280594670046
8161,56.46778607273345,149.13779814169587
8162,54.61559663950733,75.82671924939964
8163,71.89198118519337,177.8741613640943
8164,72.59545339576299,123.13572303074652
8165,7.830426650599492,160.44776293815963
8166,0.8638346736166511,94.17630301537369
8167,72.29862339195836,118.79326127974727
8168,12.636906824261331,196.988796484417
8169,4.179634224233894,114.50119459793915
8170,25.11016140097749,161.19331598283608
8171,64.93842001245648,146.2029437819591
8172,96.0984976536855,26.061236453262246
8173,73.57188990579559,99.73674219776665
8174,33.376306461013854,197.1705449050229
8175,30.857222001374307,182.60721342192318
8176,84.72939000152576,114.53514893994853
8177,20.10861058841428,193.28986247143243
8178,48.26335970094792,173.3726023596176
8179,57.561186983874514,146.2792169363396
8180,1.0965618916248443,151.0020389476611
8181,39.58542354082668,155.83092593730228
8182,10.765702279217294,186.67086071842567
8183,97.28661137002928,122.15644992109915
8184,16.184236764712864,180.7769746499604
8185,28.315655571759265,195.37450606052812
8186,89.54463745535408,144.97636281409785
8187,99.08281053657237,183.91772484250103
8188,28.211537262933412,117.00392348501222
8189,78.43033268763784,85.8182314010875
8190,79.34305559856519,142.84854315765958
8191,79.81880543241395,128.02922321854308
8192,29.934964048883053,123.98051837198351
8193,85.48016364556834,87.47391906627237
8194,51.26645947861471,187.76231725358105
8195,18.779694107517518,183.68978784236
8196,38.02341654351281,159.48644430961323
8197,88.8547047596509,97.7174454030465
8198,0.32120517421455475,141.3425668380991
8199,24.98114777403944,164.56302495639943
8200,20.424764177395613,163.50995874596248
8201,40.4066234497337,185.241063060878
8202,13.484377439645955,82.91758346601536
8203,72.15680105494216,161.00765757079546
8204,33.53807561811669,103.08248438277624
8205,77.29448436104323,167.85891477415012
8206,29.91714539153648,126.45476485943323
8207,60.81683750386304,122.42330645565441
8208,76.76263748989855,195.7212177133286
8209,49.036675289873436,163.31326993989538
8210,43.53080516608949,154.9625244239901
8211,30.746931521924658,193.1650592211469
8212,27.31136597498193,105.930736137537
8213,84.70169811903891,142.6437064304109
8214,87.5254883610817,95.9395730503352
8215,67.68464931228016,142.78396698284627
8216,1.8328170698597148,194.68145134384028
8217,26.376891521023595,136.98391159572694
8218,7.817361414020411,199.6073795818721
8219,50.1318003612883,44.54560404933217
8220,30.567688160686693,41.22112210049033
8221,35.6753907998077,186.25480177698967
8222,71.7915167415518,184.6242338499377
8223,9.509257339873043,180.2603110913361
8224,56.678001542808936,154.48673441828439
8225,23.134194375730004,169.7415495441539
8226,70.43019464278052,176.84973005755006
8227,18.628426437894035,44.58877843026947
8228,73.84719039212717,189.30023018988388
8229,55.67575577842163,36.2053260183355
8230,51.556299179136154,189.33269723615044
8231,52.09914672627508,107.17161682719744
8232,28.084113295882702,14.406232523200268
8233,54.792911067453566,68.98589384448955
8234,49.88995915562701,168.58743210433823
8235,90.91854174401185,134.824057356823
8236,75.19360258272532,195.44455737142783
8237,88.45920860232323,177.2801933920995
8238,87.68832089363663,136.68845751508604
8239,96.23992452444807,176.3921630680526
8240,79.37916105053642,170.87689443083067
8241,40.39231211406437,173.01465729545185
8242,89.0145405824271,122.58205572803878
8243,33.002458465271765,174.1457735832573
8244,20.389010926690897,158.9735962445304
8245,31.92367325158643,180.3533718646881
8246,71.53908614424444,58.90423196436903
8247,76.28274724481756,163.91412088484353
8248,12.258197320993304,106.71457082321102
8249,50.46739269773926,113.50834667189436
8250,1.604450264491902,180.4373276323725
8251,46.888820337562855,119.09179409312672
8252,27.85347645213119,54.4504264417256
8253,41.62017304319085,123.19280441853572
8254,6.243781700140603,100.74345857639322
8255,82.07520472251544,198.7928771919956
8256,74.41589280767174,185.09341388034508
8257,90.36849431133169,157.8343503703241
8258,25.43852595546937,164.3307457985281
8259,67.56846008545497,195.9743932979717
8260,39.193794796049794,194.35885575807868
8261,44.97688779905064,136.12342967108032
8262,10.075619520536408,183.08773345900903
8263,72.24437439754247,146.8081389981932
8264,88.63978690302584,128.2225977407042
8265,49.13246185531517,121.01331706099344
8266,12.482490623640699,183.6172533040001
8267,84.73989891630059,66.2455806414802
8268,67.77273156847056,145.67887879014836
8269,10.949713194037656,152.78006207839454
8270,89.4592533124486,34.39569736689645
8271,28.41189622959291,157.34716351424998
8272,99.03937958298006,195.11011230842186
8273,45.056252081886605,163.5382953616811
8274,99.93538522335,140.1705800958498
8275,13.292795637773905,199.40064288292072
8276,84.18234954063574,187.97994966563687
8277,47.643590245394314,158.36418127997788
