v_mem,a,b,sigma_fg_normed,logpdf
49.91728686921339,10.66398952290576,10.495462599710601,0.8216780401278706,-22499.280595675442
49.831166924977076,11.045246296906233,9.541678871018314,0.7807559915402635,-22498.818397245104
49.831166924977076,11.045246296906233,9.541678871018314,0.7807559915402635,-22498.818397245104
49.831166924977076,11.045246296906233,9.541678871018314,0.7807559915402635,-22498.818397245104
50.29015338354996,11.2080733663589,8.736256039140759,0.8351679533285803,-22498.405505221224
50.29015338354996,11.2080733663589,8.736256039140759,0.8351679533285803,-22498.405505221224
49.76548108301454,11.056124062072886,9.071414107627838,0.7437722658254143,-22499.650217692637
49.68203150086992,10.371233406897495,11.25253200342428,0.8229805551588015,-22500.432912665005
49.68203150086992,10.371233406897495,11.25253200342428,0.8229805551588015,-22500.432912665005
49.68203150086992,10.371233406897495,11.25253200342428,0.8229805551588015,-22500.432912665005
49.68203150086992,10.371233406897495,11.25253200342428,0.8229805551588015,-22500.432912665005
49.68203150086992,10.371233406897495,11.25253200342428,0.8229805551588015,-22500.432912665005
49.68203150086992,10.371233406897495,11.25253200342428,0.8229805551588015,-22500.432912665005
49.68203150086992,10.371233406897495,11.25253200342428,0.8229805551588015,-22500.432912665005
49.68203150086992,10.371233406897495,11.25253200342428,0.8229805551588015,-22500.432912665005
49.68203150086992,10.371233406897495,11.25253200342428,0.8229805551588015,-22500.432912665005
49.68203150086992,10.371233406897495,11.25253200342428,0.8229805551588015,-22500.432912665005
49.68203150086992,10.371233406897495,11.25253200342428,0.8229805551588015,-22500.432912665005
49.68203150086992,10.371233406897495,11.25253200342428,0.8229805551588015,-22500.432912665005
49.68203150086992,10.371233406897495,11.25253200342428,0.8229805551588015,-22500.432912665005
49.68203150086992,10.371233406897495,11.25253200342428,0.8229805551588015,-22500.432912665005
49.56259191118292,10.068551746602031,10.644944515604832,0.7142899178205874,-22501.553218412246
49.56259191118292,10.068551746602031,10.644944515604832,0.7142899178205874,-22501.553218412246
49.56259191118292,10.068551746602031,10.644944515604832,0.7142899178205874,-22501.553218412246
49.56259191118292,10.068551746602031,10.644944515604832,0.7142899178205874,-22501.553218412246
49.56259191118292,10.068551746602031,10.644944515604832,0.7142899178205874,-22501.553218412246
49.708025882689896,10.56637425322767,11.490188933678827,0.8449048978251963,-22502.02071203848
50.116909993373575,11.803078168256418,7.187254041139487,0.8824448082753126,-22498.657831115066
50.116909993373575,11.803078168256418,7.187254041139487,0.8824448082753126,-22498.657831115066
50.116909993373575,11.803078168256418,7.187254041139487,0.8824448082753126,-22498.657831115066
50.116909993373575,11.803078168256418,7.187254041139487,0.8824448082753126,-22498.657831115066
50.116909993373575,11.803078168256418,7.187254041139487,0.8824448082753126,-22498.657831115066
50.116909993373575,11.803078168256418,7.187254041139487,0.8824448082753126,-22498.657831115066
50.116909993373575,11.803078168256418,7.187254041139487,0.8824448082753126,-22498.657831115066
50.116909993373575,11.803078168256418,7.187254041139487,0.8824448082753126,-22498.657831115066
49.672093524561085,12.557552174374969,6.617604158916951,0.8186329364030873,-22500.3566003759
49.672093524561085,12.557552174374969,6.617604158916951,0.8186329364030873,-22500.3566003759
49.833794718757524,12.44604765145429,6.463291409293556,0.9337741138601082,-22499.567771089423
49.833794718757524,12.44604765145429,6.463291409293556,0.9337741138601082,-22499.567771089423
49.833794718757524,12.44604765145429,6.463291409293556,0.9337741138601082,-22499.567771089423
49.833794718757524,12.44604765145429,6.463291409293556,0.9337741138601082,-22499.567771089423
49.833794718757524,12.44604765145429,6.463291409293556,0.9337741138601082,-22499.567771089423
49.833794718757524,12.44604765145429,6.463291409293556,0.9337741138601082,-22499.567771089423
49.833794718757524,12.44604765145429,6.463291409293556,0.9337741138601082,-22499.567771089423
49.607092452065174,11.62034024373044,7.091996686409969,1.069020509693638,-22499.385967411028
49.607092452065174,11.62034024373044,7.091996686409969,1.069020509693638,-22499.385967411028
49.607092452065174,11.62034024373044,7.091996686409969,1.069020509693638,-22499.385967411028
49.607092452065174,11.62034024373044,7.091996686409969,1.069020509693638,-22499.385967411028
49.607092452065174,11.62034024373044,7.091996686409969,1.069020509693638,-22499.385967411028
49.607092452065174,11.62034024373044,7.091996686409969,1.069020509693638,-22499.385967411028
49.607092452065174,11.62034024373044,7.091996686409969,1.069020509693638,-22499.385967411028
49.607092452065174,11.62034024373044,7.091996686409969,1.069020509693638,-22499.385967411028
49.607092452065174,11.62034024373044,7.091996686409969,1.069020509693638,-22499.385967411028
49.607092452065174,11.62034024373044,7.091996686409969,1.069020509693638,-22499.385967411028
49.607092452065174,11.62034024373044,7.091996686409969,1.069020509693638,-22499.385967411028
49.607092452065174,11.62034024373044,7.091996686409969,1.069020509693638,-22499.385967411028
50.41751872449569,11.673965922279965,7.0511513538324815,0.9285789415481813,-22498.949366789475
50.41751872449569,11.673965922279965,7.0511513538324815,0.9285789415481813,-22498.949366789475
50.1066327492414,11.52170301367338,5.884282570193274,1.0709489757325903,-22499.80515807638
50.1066327492414,11.52170301367338,5.884282570193274,1.0709489757325903,-22499.80515807638
50.55294445768188,12.049335973446945,6.970969014502167,1.1119288703222003,-22502.50495156891
50.55294445768188,12.049335973446945,6.970969014502167,1.1119288703222003,-22502.50495156891
50.55294445768188,12.049335973446945,6.970969014502167,1.1119288703222003,-22502.50495156891
50.55294445768188,12.049335973446945,6.970969014502167,1.1119288703222003,-22502.50495156891
50.55294445768188,12.049335973446945,6.970969014502167,1.1119288703222003,-22502.50495156891
50.55294445768188,12.049335973446945,6.970969014502167,1.1119288703222003,-22502.50495156891
50.55294445768188,12.049335973446945,6.970969014502167,1.1119288703222003,-22502.50495156891
49.72544111384617,12.167800185568327,5.455830317394542,1.0392340506556468,-22499.84732600079
49.72544111384617,12.167800185568327,5.455830317394542,1.0392340506556468,-22499.84732600079
49.6931107135709,11.545601664457427,7.994099857929701,0.9708174480133347,-22498.9765415931
49.6931107135709,11.545601664457427,7.994099857929701,0.9708174480133347,-22498.9765415931
49.6931107135709,11.545601664457427,7.994099857929701,0.9708174480133347,-22498.9765415931
49.6931107135709,11.545601664457427,7.994099857929701,0.9708174480133347,-22498.9765415931
49.6931107135709,11.545601664457427,7.994099857929701,0.9708174480133347,-22498.9765415931
49.6931107135709,11.545601664457427,7.994099857929701,0.9708174480133347,-22498.9765415931
50.014722131219635,11.357789560761075,7.556130580527394,0.9547265756604704,-22498.124070199956
50.014722131219635,11.357789560761075,7.556130580527394,0.9547265756604704,-22498.124070199956
50.014722131219635,11.357789560761075,7.556130580527394,0.9547265756604704,-22498.124070199956
50.014722131219635,11.357789560761075,7.556130580527394,0.9547265756604704,-22498.124070199956
50.014722131219635,11.357789560761075,7.556130580527394,0.9547265756604704,-22498.124070199956
49.84673988327819,11.857254217439317,6.621126741923722,0.965147174976615,-22498.68195127373
49.84673988327819,11.857254217439317,6.621126741923722,0.965147174976615,-22498.68195127373
50.06542260785183,11.793710166073486,6.073701677211279,0.9254676240338607,-22500.164536408178
50.06542260785183,11.793710166073486,6.073701677211279,0.9254676240338607,-22500.164536408178
50.06542260785183,11.793710166073486,6.073701677211279,0.9254676240338607,-22500.164536408178
50.06542260785183,11.793710166073486,6.073701677211279,0.9254676240338607,-22500.164536408178
50.06542260785183,11.793710166073486,6.073701677211279,0.9254676240338607,-22500.164536408178
50.06542260785183,11.793710166073486,6.073701677211279,0.9254676240338607,-22500.164536408178
49.78942317616477,10.859148653857247,7.985218404560637,1.0832318405399923,-22498.869667767525
49.78942317616477,10.859148653857247,7.985218404560637,1.0832318405399923,-22498.869667767525
49.78942317616477,10.859148653857247,7.985218404560637,1.0832318405399923,-22498.869667767525
49.78942317616477,10.859148653857247,7.985218404560637,1.0832318405399923,-22498.869667767525
49.78942317616477,10.859148653857247,7.985218404560637,1.0832318405399923,-22498.869667767525
49.78942317616477,10.859148653857247,7.985218404560637,1.0832318405399923,-22498.869667767525
49.78942317616477,10.859148653857247,7.985218404560637,1.0832318405399923,-22498.869667767525
49.78942317616477,10.859148653857247,7.985218404560637,1.0832318405399923,-22498.869667767525
49.78942317616477,10.859148653857247,7.985218404560637,1.0832318405399923,-22498.869667767525
49.78942317616477,10.859148653857247,7.985218404560637,1.0832318405399923,-22498.869667767525
49.78942317616477,10.859148653857247,7.985218404560637,1.0832318405399923,-22498.869667767525
49.78942317616477,10.859148653857247,7.985218404560637,1.0832318405399923,-22498.869667767525
49.536934978143044,11.486622577181446,7.79189863990421,1.0243722724490294,-22499.420778137446
49.536934978143044,11.486622577181446,7.79189863990421,1.0243722724490294,-22499.420778137446
49.536934978143044,11.486622577181446,7.79189863990421,1.0243722724490294,-22499.420778137446
49.90674620414345,11.393483566431376,7.119042818196841,1.1189871666926434,-22499.51239603263
49.90674620414345,11.393483566431376,7.119042818196841,1.1189871666926434,-22499.51239603263
49.83711632249777,11.29641982582009,7.215806156970441,0.99123568580921,-22498.262252258675
49.83711632249777,11.29641982582009,7.215806156970441,0.99123568580921,-22498.262252258675
49.83711632249777,11.29641982582009,7.215806156970441,0.99123568580921,-22498.262252258675
49.50836842115219,11.233693667082314,8.112966937512873,0.9322428436968514,-22498.453413911902
49.28876762426204,11.858277981654174,7.316006436366708,0.8697014373315918,-22499.671938413103
49.468249238453694,10.583339962461928,8.291902365759729,0.9263354544078762,-22499.003664712523
49.468249238453694,10.583339962461928,8.291902365759729,0.9263354544078762,-22499.003664712523
49.468249238453694,10.583339962461928,8.291902365759729,0.9263354544078762,-22499.003664712523
49.468249238453694,10.583339962461928,8.291902365759729,0.9263354544078762,-22499.003664712523
49.468249238453694,10.583339962461928,8.291902365759729,0.9263354544078762,-22499.003664712523
50.540523691931206,10.438714906245405,8.523495050274855,1.0377765705534612,-22499.461755963355
50.540523691931206,10.438714906245405,8.523495050274855,1.0377765705534612,-22499.461755963355
50.540523691931206,10.438714906245405,8.523495050274855,1.0377765705534612,-22499.461755963355
50.540523691931206,10.438714906245405,8.523495050274855,1.0377765705534612,-22499.461755963355
50.540523691931206,10.438714906245405,8.523495050274855,1.0377765705534612,-22499.461755963355
50.540523691931206,10.438714906245405,8.523495050274855,1.0377765705534612,-22499.461755963355
50.540523691931206,10.438714906245405,8.523495050274855,1.0377765705534612,-22499.461755963355
50.540523691931206,10.438714906245405,8.523495050274855,1.0377765705534612,-22499.461755963355
50.13134038094916,11.446149372805152,10.28428265000513,0.7805834194147943,-22500.89426725854
50.13134038094916,11.446149372805152,10.28428265000513,0.7805834194147943,-22500.89426725854
50.13134038094916,11.446149372805152,10.28428265000513,0.7805834194147943,-22500.89426725854
50.13134038094916,11.446149372805152,10.28428265000513,0.7805834194147943,-22500.89426725854
50.13134038094916,11.446149372805152,10.28428265000513,0.7805834194147943,-22500.89426725854
50.13134038094916,11.446149372805152,10.28428265000513,0.7805834194147943,-22500.89426725854
50.13134038094916,11.446149372805152,10.28428265000513,0.7805834194147943,-22500.89426725854
49.6780209100122,9.876702443689762,11.589575828045918,0.9702610848779724,-22502.283910140235
49.6780209100122,9.876702443689762,11.589575828045918,0.9702610848779724,-22502.283910140235
49.24666757808811,8.961906702414346,12.36333972384455,0.9225045418951262,-22503.190914384242
49.24666757808811,8.961906702414346,12.36333972384455,0.9225045418951262,-22503.190914384242
49.24666757808811,8.961906702414346,12.36333972384455,0.9225045418951262,-22503.190914384242
49.24276615832031,10.769346826159367,10.980734379352736,0.9219107455103469,-22503.97833751659
49.246624053410905,9.839193362251693,9.786189730950142,1.0399087717721047,-22500.379396482538
49.246624053410905,9.839193362251693,9.786189730950142,1.0399087717721047,-22500.379396482538
49.54378740376657,9.705462930093653,10.252984202123727,0.9527277179220641,-22499.610634295437
49.54378740376657,9.705462930093653,10.252984202123727,0.9527277179220641,-22499.610634295437
49.54378740376657,9.705462930093653,10.252984202123727,0.9527277179220641,-22499.610634295437
49.54378740376657,9.705462930093653,10.252984202123727,0.9527277179220641,-22499.610634295437
49.54378740376657,9.705462930093653,10.252984202123727,0.9527277179220641,-22499.610634295437
49.54378740376657,9.705462930093653,10.252984202123727,0.9527277179220641,-22499.610634295437
49.54378740376657,9.705462930093653,10.252984202123727,0.9527277179220641,-22499.610634295437
49.29182311032279,10.199426735559173,8.578058093039862,1.050737529110144,-22499.53666884397
49.29182311032279,10.199426735559173,8.578058093039862,1.050737529110144,-22499.53666884397
49.29182311032279,10.199426735559173,8.578058093039862,1.050737529110144,-22499.53666884397
