a,b,s,v_mem,logpdf
8.709486458506879,11.34503774795003,0.5091229415614091,48.410451675445685,-48675.22870332983
8.709486458506879,11.34503774795003,0.5091229415614091,48.410451675445685,-48675.22870332983
8.709486458506879,11.34503774795003,0.5091229415614091,48.410451675445685,-48675.22870332983
9.711946377597997,9.635086868176542,0.48621035463941203,48.515811414550214,-48675.221952851105
9.711946377597997,9.635086868176542,0.48621035463941203,48.515811414550214,-48675.221952851105
9.711946377597997,9.635086868176542,0.48621035463941203,48.515811414550214,-48675.221952851105
10.131811104270433,8.512601371435764,0.4759781949050219,48.46896091394808,-48676.73433230126
10.131811104270433,8.512601371435764,0.4759781949050219,48.46896091394808,-48676.73433230126
10.131811104270433,8.512601371435764,0.4759781949050219,48.46896091394808,-48676.73433230126
10.131811104270433,8.512601371435764,0.4759781949050219,48.46896091394808,-48676.73433230126
10.131811104270433,8.512601371435764,0.4759781949050219,48.46896091394808,-48676.73433230126
10.131811104270433,8.512601371435764,0.4759781949050219,48.46896091394808,-48676.73433230126
10.131811104270433,8.512601371435764,0.4759781949050219,48.46896091394808,-48676.73433230126
10.131811104270433,8.512601371435764,0.4759781949050219,48.46896091394808,-48676.73433230126
10.131811104270433,8.512601371435764,0.4759781949050219,48.46896091394808,-48676.73433230126
10.131811104270433,8.512601371435764,0.4759781949050219,48.46896091394808,-48676.73433230126
10.131811104270433,8.512601371435764,0.4759781949050219,48.46896091394808,-48676.73433230126
10.131811104270433,8.512601371435764,0.4759781949050219,48.46896091394808,-48676.73433230126
10.131811104270433,8.512601371435764,0.4759781949050219,48.46896091394808,-48676.73433230126
10.131811104270433,8.512601371435764,0.4759781949050219,48.46896091394808,-48676.73433230126
10.131811104270433,8.512601371435764,0.4759781949050219,48.46896091394808,-48676.73433230126
10.131811104270433,8.512601371435764,0.4759781949050219,48.46896091394808,-48676.73433230126
9.919931636718761,9.075481731335486,0.48180804991209264,48.40912548131841,-48676.032904792344
9.919931636718761,9.075481731335486,0.48180804991209264,48.40912548131841,-48676.032904792344
9.919931636718761,9.075481731335486,0.48180804991209264,48.40912548131841,-48676.032904792344
9.975390783035612,9.82545545058944,0.48660195617485186,48.48702540175212,-48676.9767532979
9.5220359859357,10.409144807627992,0.4814537460017556,48.797034644530555,-48675.669299258814
8.096808801484853,11.377533279850953,0.4944238215496909,48.14015673168158,-48675.96282732392
8.096808801484853,11.377533279850953,0.4944238215496909,48.14015673168158,-48675.96282732392
8.727996485080203,11.378818837284523,0.49129741603067717,49.17538939917672,-48673.567226582265
8.727996485080203,11.378818837284523,0.49129741603067717,49.17538939917672,-48673.567226582265
8.727996485080203,11.378818837284523,0.49129741603067717,49.17538939917672,-48673.567226582265
8.727996485080203,11.378818837284523,0.49129741603067717,49.17538939917672,-48673.567226582265
8.862281066143973,10.009693631384495,0.4859914325907656,49.239162725243865,-48673.193935942705
8.862281066143973,10.009693631384495,0.4859914325907656,49.239162725243865,-48673.193935942705
8.862281066143973,10.009693631384495,0.4859914325907656,49.239162725243865,-48673.193935942705
8.27883110793509,10.255792071054506,0.4878562888918804,49.01124486044836,-48674.40780603919
8.27883110793509,10.255792071054506,0.4878562888918804,49.01124486044836,-48674.40780603919
8.283291145688784,10.738623375236035,0.4990772826352909,49.10849526943874,-48673.845480321186
8.283291145688784,10.738623375236035,0.4990772826352909,49.10849526943874,-48673.845480321186
8.283291145688784,10.738623375236035,0.4990772826352909,49.10849526943874,-48673.845480321186
8.283291145688784,10.738623375236035,0.4990772826352909,49.10849526943874,-48673.845480321186
8.283291145688784,10.738623375236035,0.4990772826352909,49.10849526943874,-48673.845480321186
8.283291145688784,10.738623375236035,0.4990772826352909,49.10849526943874,-48673.845480321186
8.283291145688784,10.738623375236035,0.4990772826352909,49.10849526943874,-48673.845480321186
8.283291145688784,10.738623375236035,0.4990772826352909,49.10849526943874,-48673.845480321186
8.283291145688784,10.738623375236035,0.4990772826352909,49.10849526943874,-48673.845480321186
8.283291145688784,10.738623375236035,0.4990772826352909,49.10849526943874,-48673.845480321186
8.283291145688784,10.738623375236035,0.4990772826352909,49.10849526943874,-48673.845480321186
8.283291145688784,10.738623375236035,0.4990772826352909,49.10849526943874,-48673.845480321186
8.283291145688784,10.738623375236035,0.4990772826352909,49.10849526943874,-48673.845480321186
8.283291145688784,10.738623375236035,0.4990772826352909,49.10849526943874,-48673.845480321186
7.612507466840638,12.527210473346454,0.5085220135988041,49.56209527052717,-48675.836405496855
7.734204638500887,12.055567706144396,0.4925582791923254,49.97420323206623,-48676.28751086651
7.734204638500887,12.055567706144396,0.4925582791923254,49.97420323206623,-48676.28751086651
8.883070477241333,10.122629092119453,0.5066909306326288,49.38356809625329,-48674.039581637655
7.944505539764957,11.330851729088732,0.4953579828235838,48.9123924526226,-48674.038781021576
7.944505539764957,11.330851729088732,0.4953579828235838,48.9123924526226,-48674.038781021576
7.944505539764957,11.330851729088732,0.4953579828235838,48.9123924526226,-48674.038781021576
7.944505539764957,11.330851729088732,0.4953579828235838,48.9123924526226,-48674.038781021576
8.512742013616254,11.54531897237301,0.4781200155509321,48.920479292953644,-48674.27285478936
8.278446329937495,11.313932322170123,0.4725105281198654,48.78486401553377,-48674.34587323866
8.278446329937495,11.313932322170123,0.4725105281198654,48.78486401553377,-48674.34587323866
8.278446329937495,11.313932322170123,0.4725105281198654,48.78486401553377,-48674.34587323866
8.278446329937495,11.313932322170123,0.4725105281198654,48.78486401553377,-48674.34587323866
8.278446329937495,11.313932322170123,0.4725105281198654,48.78486401553377,-48674.34587323866
8.278446329937495,11.313932322170123,0.4725105281198654,48.78486401553377,-48674.34587323866
8.278446329937495,11.313932322170123,0.4725105281198654,48.78486401553377,-48674.34587323866
8.278446329937495,11.313932322170123,0.4725105281198654,48.78486401553377,-48674.34587323866
8.278446329937495,11.313932322170123,0.4725105281198654,48.78486401553377,-48674.34587323866
8.278446329937495,11.313932322170123,0.4725105281198654,48.78486401553377,-48674.34587323866
8.278446329937495,11.313932322170123,0.4725105281198654,48.78486401553377,-48674.34587323866
8.278446329937495,11.313932322170123,0.4725105281198654,48.78486401553377,-48674.34587323866
8.278446329937495,11.313932322170123,0.4725105281198654,48.78486401553377,-48674.34587323866
8.278446329937495,11.313932322170123,0.4725105281198654,48.78486401553377,-48674.34587323866
8.278446329937495,11.313932322170123,0.4725105281198654,48.78486401553377,-48674.34587323866
8.497168016813948,11.84967312984041,0.48025507805066997,49.00706039830762,-48674.61083113984
8.497168016813948,11.84967312984041,0.48025507805066997,49.00706039830762,-48674.61083113984
8.497168016813948,11.84967312984041,0.48025507805066997,49.00706039830762,-48674.61083113984
8.497168016813948,11.84967312984041,0.48025507805066997,49.00706039830762,-48674.61083113984
8.497168016813948,11.84967312984041,0.48025507805066997,49.00706039830762,-48674.61083113984
8.497168016813948,11.84967312984041,0.48025507805066997,49.00706039830762,-48674.61083113984
8.497168016813948,11.84967312984041,0.48025507805066997,49.00706039830762,-48674.61083113984
8.58979771846065,10.148423361145444,0.4784785436768698,49.124074007663005,-48673.64029592555
8.58979771846065,10.148423361145444,0.4784785436768698,49.124074007663005,-48673.64029592555
8.58979771846065,10.148423361145444,0.4784785436768698,49.124074007663005,-48673.64029592555
8.58979771846065,10.148423361145444,0.4784785436768698,49.124074007663005,-48673.64029592555
8.58979771846065,10.148423361145444,0.4784785436768698,49.124074007663005,-48673.64029592555
8.58979771846065,10.148423361145444,0.4784785436768698,49.124074007663005,-48673.64029592555
8.892861295386599,10.66202231393396,0.4866852585264261,49.414192511471846,-48673.425739979786
8.892861295386599,10.66202231393396,0.4866852585264261,49.414192511471846,-48673.425739979786
8.892861295386599,10.66202231393396,0.4866852585264261,49.414192511471846,-48673.425739979786
9.391605747067285,9.627246921801444,0.47580439096986166,49.16238803270816,-48674.25644345058
9.391605747067285,9.627246921801444,0.47580439096986166,49.16238803270816,-48674.25644345058
9.391605747067285,9.627246921801444,0.47580439096986166,49.16238803270816,-48674.25644345058
8.635856505909999,9.936395341678955,0.47809506573880534,48.7560854967531,-48674.11391684195
8.635856505909999,9.936395341678955,0.47809506573880534,48.7560854967531,-48674.11391684195
8.635856505909999,9.936395341678955,0.47809506573880534,48.7560854967531,-48674.11391684195
8.635856505909999,9.936395341678955,0.47809506573880534,48.7560854967531,-48674.11391684195
9.283757530224253,9.92126611445119,0.5032499224513921,49.55519645847647,-48674.0019423233
9.283757530224253,9.92126611445119,0.5032499224513921,49.55519645847647,-48674.0019423233
9.283757530224253,9.92126611445119,0.5032499224513921,49.55519645847647,-48674.0019423233
8.597045643746625,11.030816974462741,0.5103571434856649,49.26413097663395,-48673.871777541106
8.597045643746625,11.030816974462741,0.5103571434856649,49.26413097663395,-48673.871777541106
8.597045643746625,11.030816974462741,0.5103571434856649,49.26413097663395,-48673.871777541106
8.597045643746625,11.030816974462741,0.5103571434856649,49.26413097663395,-48673.871777541106
7.989551449633504,11.297508550345656,0.48311204296878785,49.4775005990857,-48674.180328504255
7.996360662084738,12.397540929558113,0.5011981560504793,49.405875226546364,-48674.28243408195
8.041013450941943,10.92862707382816,0.4928346408078223,49.38810082841506,-48674.423022508636
8.041013450941943,10.92862707382816,0.4928346408078223,49.38810082841506,-48674.423022508636
8.041013450941943,10.92862707382816,0.4928346408078223,49.38810082841506,-48674.423022508636
8.041013450941943,10.92862707382816,0.4928346408078223,49.38810082841506,-48674.423022508636
8.427398009639573,9.97889456134892,0.5002761760587436,49.15225445959756,-48675.347960034895
8.427398009639573,9.97889456134892,0.5002761760587436,49.15225445959756,-48675.347960034895
9.199325993866909,10.2750290377102,0.4892128714693465,48.7166706610157,-48673.69272818038
9.199325993866909,10.2750290377102,0.4892128714693465,48.7166706610157,-48673.69272818038
9.199325993866909,10.2750290377102,0.4892128714693465,48.7166706610157,-48673.69272818038
9.199325993866909,10.2750290377102,0.4892128714693465,48.7166706610157,-48673.69272818038
9.199325993866909,10.2750290377102,0.4892128714693465,48.7166706610157,-48673.69272818038
9.199325993866909,10.2750290377102,0.4892128714693465,48.7166706610157,-48673.69272818038
9.199325993866909,10.2750290377102,0.4892128714693465,48.7166706610157,-48673.69272818038
9.199325993866909,10.2750290377102,0.4892128714693465,48.7166706610157,-48673.69272818038
9.199325993866909,10.2750290377102,0.4892128714693465,48.7166706610157,-48673.69272818038
9.199325993866909,10.2750290377102,0.4892128714693465,48.7166706610157,-48673.69272818038
9.199325993866909,10.2750290377102,0.4892128714693465,48.7166706610157,-48673.69272818038
9.199325993866909,10.2750290377102,0.4892128714693465,48.7166706610157,-48673.69272818038
9.199325993866909,10.2750290377102,0.4892128714693465,48.7166706610157,-48673.69272818038
9.199325993866909,10.2750290377102,0.4892128714693465,48.7166706610157,-48673.69272818038
9.199325993866909,10.2750290377102,0.4892128714693465,48.7166706610157,-48673.69272818038
8.751861367984691,9.941288419691405,0.4814182134417878,48.85117392417306,-48673.59644163975
8.253648785251226,9.959759851215658,0.47919760567827413,48.93625381298844,-48675.38247061696
8.253648785251226,9.959759851215658,0.47919760567827413,48.93625381298844,-48675.38247061696
8.253648785251226,9.959759851215658,0.47919760567827413,48.93625381298844,-48675.38247061696
8.253648785251226,9.959759851215658,0.47919760567827413,48.93625381298844,-48675.38247061696
8.710113127301303,10.253554222695124,0.5024251795424812,48.434262432761535,-48674.85455812377
8.710113127301303,10.253554222695124,0.5024251795424812,48.434262432761535,-48674.85455812377
8.710113127301303,10.253554222695124,0.5024251795424812,48.434262432761535,-48674.85455812377
8.710113127301303,10.253554222695124,0.5024251795424812,48.434262432761535,-48674.85455812377
9.383744950406882,9.320716758753884,0.49709978692745066,48.453900999405136,-48674.742094251706
9.383744950406882,9.320716758753884,0.49709978692745066,48.453900999405136,-48674.742094251706
8.56757338676853,9.814362652712282,0.48642123999996245,48.66524729925619,-48674.694114480015
8.56757338676853,9.814362652712282,0.48642123999996245,48.66524729925619,-48674.694114480015
8.444423429992153,10.209908907453201,0.4904801729208812,48.99472048078049,-48673.86431385663
7.961470198189168,11.61361982700688,0.49710191736773174,48.88991967960221,-48673.79069286425
7.961470198189168,11.61361982700688,0.49710191736773174,48.88991967960221,-48673.79069286425
7.961470198189168,11.61361982700688,0.49710191736773174,48.88991967960221,-48673.79069286425
7.961470198189168,11.61361982700688,0.49710191736773174,48.88991967960221,-48673.79069286425
8.182816722378487,12.2719418429361,0.500321412190255,49.07176970725981,-48673.94892268942
8.182816722378487,12.2719418429361,0.500321412190255,49.07176970725981,-48673.94892268942
7.795764446872408,11.90787352429056,0.47443397738590554,49.297667396424806,-48674.60771089903
7.795764446872408,11.90787352429056,0.47443397738590554,49.297667396424806,-48674.60771089903
