v_mem,a,b,s,logpdf
49.67050260294835,6.684563802080459,5.287330131041191,0.16666357206054125,-22706.81242950762
49.67050260294835,6.684563802080459,5.287330131041191,0.16666357206054125,-22706.81242950762
49.67050260294835,6.684563802080459,5.287330131041191,0.16666357206054125,-22706.81242950762
49.67050260294835,6.684563802080459,5.287330131041191,0.16666357206054125,-22706.81242950762
49.67050260294835,6.684563802080459,5.287330131041191,0.16666357206054125,-22706.81242950762
49.67050260294835,6.684563802080459,5.287330131041191,0.16666357206054125,-22706.81242950762
48.96451296063562,6.83251419812167,3.229703233826392,0.14545116303300143,-22708.94407678816
48.96451296063562,6.83251419812167,3.229703233826392,0.14545116303300143,-22708.94407678816
48.96451296063562,6.83251419812167,3.229703233826392,0.14545116303300143,-22708.94407678816
48.24324262110612,6.280720460251359,3.871021149861336,0.14158462298022578,-22709.966188982347
51.21876620484395,8.752518163583144,3.909194552025306,0.13363848360729605,-22708.43506596225
51.21876620484395,8.752518163583144,3.909194552025306,0.13363848360729605,-22708.43506596225
51.21876620484395,8.752518163583144,3.909194552025306,0.13363848360729605,-22708.43506596225
51.21876620484395,8.752518163583144,3.909194552025306,0.13363848360729605,-22708.43506596225
51.21876620484395,8.752518163583144,3.909194552025306,0.13363848360729605,-22708.43506596225
48.963793703932346,10.746702352009502,1.2922670798752853,0.12693969393293866,-22708.21177775515
47.53782067839284,10.925836494902011,1.5303632698393559,0.12850196384051463,-22709.043929020947
47.53782067839284,10.925836494902011,1.5303632698393559,0.12850196384051463,-22709.043929020947
46.722080237733245,11.554165770605682,0.6106809817101059,0.1742373660444786,-22708.132633042835
46.722080237733245,11.554165770605682,0.6106809817101059,0.1742373660444786,-22708.132633042835
46.722080237733245,11.554165770605682,0.6106809817101059,0.1742373660444786,-22708.132633042835
47.263999639486094,10.68422253832314,1.973111298805566,0.16249415830554778,-22706.6887740705
47.263999639486094,10.68422253832314,1.973111298805566,0.16249415830554778,-22706.6887740705
48.6343669709007,8.460210230895301,2.7609815875255044,0.16711592377424717,-22705.846587115586
48.6343669709007,8.460210230895301,2.7609815875255044,0.16711592377424717,-22705.846587115586
48.6343669709007,8.460210230895301,2.7609815875255044,0.16711592377424717,-22705.846587115586
49.00335458392879,9.986787949810724,1.937473552246511,0.15484353273844464,-22705.055760286185
49.00335458392879,9.986787949810724,1.937473552246511,0.15484353273844464,-22705.055760286185
49.00335458392879,9.986787949810724,1.937473552246511,0.15484353273844464,-22705.055760286185
49.00335458392879,9.986787949810724,1.937473552246511,0.15484353273844464,-22705.055760286185
49.00335458392879,9.986787949810724,1.937473552246511,0.15484353273844464,-22705.055760286185
49.00335458392879,9.986787949810724,1.937473552246511,0.15484353273844464,-22705.055760286185
49.00335458392879,9.986787949810724,1.937473552246511,0.15484353273844464,-22705.055760286185
49.00335458392879,9.986787949810724,1.937473552246511,0.15484353273844464,-22705.055760286185
49.00335458392879,9.986787949810724,1.937473552246511,0.15484353273844464,-22705.055760286185
49.00335458392879,9.986787949810724,1.937473552246511,0.15484353273844464,-22705.055760286185
49.00335458392879,9.986787949810724,1.937473552246511,0.15484353273844464,-22705.055760286185
49.00335458392879,9.986787949810724,1.937473552246511,0.15484353273844464,-22705.055760286185
49.00335458392879,9.986787949810724,1.937473552246511,0.15484353273844464,-22705.055760286185
49.00335458392879,9.986787949810724,1.937473552246511,0.15484353273844464,-22705.055760286185
49.00335458392879,9.986787949810724,1.937473552246511,0.15484353273844464,-22705.055760286185
49.00335458392879,9.986787949810724,1.937473552246511,0.15484353273844464,-22705.055760286185
49.00335458392879,9.986787949810724,1.937473552246511,0.15484353273844464,-22705.055760286185
49.00335458392879,9.986787949810724,1.937473552246511,0.15484353273844464,-22705.055760286185
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
48.1155087515976,8.808562250528528,3.8311093388782798,0.1566389858667407,-22705.43407987839
47.73675011164796,8.510831622215917,2.6864048165739876,0.17116291991843316,-22706.793482646528
47.73675011164796,8.510831622215917,2.6864048165739876,0.17116291991843316,-22706.793482646528
47.73675011164796,8.510831622215917,2.6864048165739876,0.17116291991843316,-22706.793482646528
47.73675011164796,8.510831622215917,2.6864048165739876,0.17116291991843316,-22706.793482646528
47.73675011164796,8.510831622215917,2.6864048165739876,0.17116291991843316,-22706.793482646528
47.37318254075248,9.51424187108059,2.0189580299181284,0.17305039620449536,-22706.57539788015
47.5329244565646,9.543488388719226,3.2341280734301643,0.1515411808112182,-22706.298884436816
46.902145191280816,10.138667565095759,0.8936369615585456,0.1545156975244231,-22706.74550392697
46.902145191280816,10.138667565095759,0.8936369615585456,0.1545156975244231,-22706.74550392697
46.902145191280816,10.138667565095759,0.8936369615585456,0.1545156975244231,-22706.74550392697
46.902145191280816,10.138667565095759,0.8936369615585456,0.1545156975244231,-22706.74550392697
46.902145191280816,10.138667565095759,0.8936369615585456,0.1545156975244231,-22706.74550392697
46.902145191280816,10.138667565095759,0.8936369615585456,0.1545156975244231,-22706.74550392697
46.66681826763757,9.926582368498076,0.3628284183779664,0.16798033795585696,-22708.864814707264
46.96233714074571,8.049361475984872,1.4630570512915173,0.16394295080140858,-22711.76271937383
47.30076073634718,8.781813070886027,2.67267271113412,0.1399910313426454,-22706.6710380303
47.30076073634718,8.781813070886027,2.67267271113412,0.1399910313426454,-22706.6710380303
47.30076073634718,8.781813070886027,2.67267271113412,0.1399910313426454,-22706.6710380303
47.30076073634718,8.781813070886027,2.67267271113412,0.1399910313426454,-22706.6710380303
47.080658230159884,11.404164118432574,-0.6850326676313307,0.16272368922703234,-22707.49645384951
47.080658230159884,11.404164118432574,-0.6850326676313307,0.16272368922703234,-22707.49645384951
47.080658230159884,11.404164118432574,-0.6850326676313307,0.16272368922703234,-22707.49645384951
48.51158400693698,12.004557233837348,0.681452134987202,0.15689885420493568,-22707.041645909616
48.51158400693698,12.004557233837348,0.681452134987202,0.15689885420493568,-22707.041645909616
48.807610179255384,10.990191272542152,1.709921711936566,0.13685356182123065,-22707.64209790189
48.807610179255384,10.990191272542152,1.709921711936566,0.13685356182123065,-22707.64209790189
48.807610179255384,10.990191272542152,1.709921711936566,0.13685356182123065,-22707.64209790189
48.807610179255384,10.990191272542152,1.709921711936566,0.13685356182123065,-22707.64209790189
47.676245800276874,9.110961295973324,1.7944798142197564,0.15749015543667233,-22706.080132921474
46.98278616569038,10.207221876729054,0.8995608035892375,0.17216109608825403,-22707.413118560034
47.46278751872892,10.850778627677926,1.4089199074404672,0.14452639117123386,-22706.921194980474
47.46278751872892,10.850778627677926,1.4089199074404672,0.14452639117123386,-22706.921194980474
47.836717733028514,11.469560360703282,-0.022676187596995412,0.1757299455302804,-22706.988990021047
48.665470616328705,11.110433060905295,-0.8237801316694534,0.15447062700253777,-22706.77890973314
48.665470616328705,11.110433060905295,-0.8237801316694534,0.15447062700253777,-22706.77890973314
48.665470616328705,11.110433060905295,-0.8237801316694534,0.15447062700253777,-22706.77890973314
48.97423813236723,11.48922990654253,-1.1856941155121818,0.1547750590841106,-22707.120939393302
48.97423813236723,11.48922990654253,-1.1856941155121818,0.1547750590841106,-22707.120939393302
48.353196908983286,12.153325724410344,-0.7929363255363732,0.1624064189829533,-22706.71771905702
48.01198431040214,11.830519034781503,-0.08582242433729259,0.16393995537141193,-22706.471690566315
48.01198431040214,11.830519034781503,-0.08582242433729259,0.16393995537141193,-22706.471690566315
48.01198431040214,11.830519034781503,-0.08582242433729259,0.16393995537141193,-22706.471690566315
48.01198431040214,11.830519034781503,-0.08582242433729259,0.16393995537141193,-22706.471690566315
48.01198431040214,11.830519034781503,-0.08582242433729259,0.16393995537141193,-22706.471690566315
48.01198431040214,11.830519034781503,-0.08582242433729259,0.16393995537141193,-22706.471690566315
48.01198431040214,11.830519034781503,-0.08582242433729259,0.16393995537141193,-22706.471690566315
48.01198431040214,11.830519034781503,-0.08582242433729259,0.16393995537141193,-22706.471690566315
48.01198431040214,11.830519034781503,-0.08582242433729259,0.16393995537141193,-22706.471690566315
48.01198431040214,11.830519034781503,-0.08582242433729259,0.16393995537141193,-22706.471690566315
50.68450131237544,11.127441051631845,1.0482784200008424,0.16624715660601938,-22707.129022457317
50.68450131237544,11.127441051631845,1.0482784200008424,0.16624715660601938,-22707.129022457317
50.68450131237544,11.127441051631845,1.0482784200008424,0.16624715660601938,-22707.129022457317
51.31502392201622,11.056268423104754,1.634173627685052,0.1538957956584674,-22708.4219542645
51.31502392201622,11.056268423104754,1.634173627685052,0.1538957956584674,-22708.4219542645
50.441563480930746,11.309743341177219,0.10460670520199922,0.14082228027272573,-22707.59497909635
49.652909834006145,10.392633141439564,-0.9290689906934484,0.14320208505715784,-22708.71255374496
49.652909834006145,10.392633141439564,-0.9290689906934484,0.14320208505715784,-22708.71255374496
49.652909834006145,10.392633141439564,-0.9290689906934484,0.14320208505715784,-22708.71255374496
49.652909834006145,10.392633141439564,-0.9290689906934484,0.14320208505715784,-22708.71255374496
47.312926218502355,10.980400904941098,-0.7103986846472345,0.17311810610265385,-22708.687241578555
47.312926218502355,10.980400904941098,-0.7103986846472345,0.17311810610265385,-22708.687241578555
47.312926218502355,10.980400904941098,-0.7103986846472345,0.17311810610265385,-22708.687241578555
48.38164363187664,9.178724507579526,1.1177466977477684,0.1704829029902294,-22707.581262314903
48.38164363187664,9.178724507579526,1.1177466977477684,0.1704829029902294,-22707.581262314903
48.38164363187664,9.178724507579526,1.1177466977477684,0.1704829029902294,-22707.581262314903
48.38164363187664,9.178724507579526,1.1177466977477684,0.1704829029902294,-22707.581262314903
48.60300726785972,9.854362596151226,1.4385309879239352,0.16649126754557694,-22705.399545499404
48.60300726785972,9.854362596151226,1.4385309879239352,0.16649126754557694,-22705.399545499404
49.1840757722493,9.339425544065445,2.1732092464684576,0.18086612980990258,-22706.337391701556
49.1840757722493,9.339425544065445,2.1732092464684576,0.18086612980990258,-22706.337391701556
49.1840757722493,9.339425544065445,2.1732092464684576,0.18086612980990258,-22706.337391701556
49.1840757722493,9.339425544065445,2.1732092464684576,0.18086612980990258,-22706.337391701556
49.1840757722493,9.339425544065445,2.1732092464684576,0.18086612980990258,-22706.337391701556
49.1840757722493,9.339425544065445,2.1732092464684576,0.18086612980990258,-22706.337391701556
49.1840757722493,9.339425544065445,2.1732092464684576,0.18086612980990258,-22706.337391701556
49.1840757722493,9.339425544065445,2.1732092464684576,0.18086612980990258,-22706.337391701556
49.432806619732894,9.354410185038905,3.631159572850452,0.181337533501154,-22706.088709768563
49.432806619732894,9.354410185038905,3.631159572850452,0.181337533501154,-22706.088709768563
49.432806619732894,9.354410185038905,3.631159572850452,0.181337533501154,-22706.088709768563
49.432806619732894,9.354410185038905,3.631159572850452,0.181337533501154,-22706.088709768563
49.432806619732894,9.354410185038905,3.631159572850452,0.181337533501154,-22706.088709768563
47.38803232961582,8.639088027085664,4.022322388102819,0.16505962372887523,-22706.277735084903
47.38803232961582,8.639088027085664,4.022322388102819,0.16505962372887523,-22706.277735084903
47.38803232961582,8.639088027085664,4.022322388102819,0.16505962372887523,-22706.277735084903
