,v,R
8162,89.93771391977755,117.96117707714424
8163,4.869063893305253,184.7837691955313
8164,99.33930928574296,179.9828430712881
8165,60.32148475349178,48.5956654168713
8166,80.22544785985106,147.18679577309075
8167,25.154304342098044,167.33007777412024
8168,68.52473949812844,94.85555935895435
8169,21.335439958367886,85.55977626748191
8170,46.94009616836877,150.95400843006732
8171,79.0427180381863,133.57772439664726
8172,78.55421110262333,111.64183880454011
8173,1.2553808691040729,174.89560055940387
8174,92.80399318842811,88.90059164468073
8175,3.5035806263100824,164.16304070705718
8176,3.921483301771161,127.55877864234584
8177,39.07676181649538,65.88513015722911
8178,80.88019325120781,148.92069511642754
8179,63.918304630335996,101.00399183869725
8180,52.73765846206065,199.92142661533245
8181,1.7560876611831018,198.04683338549683
8182,11.298369564642966,174.04165270678902
8183,7.514500964754234,156.84652392640487
8184,65.40045759158977,139.61040199887069
8185,13.609480198994989,180.51291240567798
8186,69.64903067297277,196.45746882455657
8187,81.07368741178091,168.06874118498231
8188,29.063781893174358,110.30997907406223
8189,34.74947626864616,138.15912241643258
8190,31.475710487980514,137.09744366771886
8191,41.41291715750865,159.30613455322896
8192,36.837475542186695,169.48032797783344
8193,5.099103489145875,74.10636621317936
8194,95.89466688489306,190.91602662533103
8195,49.8542599329007,68.07958022952631
8196,69.99736809372389,157.60727885264959
8197,8.031655974754981,80.12170411450504
8198,71.22440482257862,166.97660309099854
8199,84.90209795441453,63.515466436054794
8200,58.21159589661821,12.073901154795964
8201,9.365289346466312,171.51272621137153
8202,45.444039132087276,193.3313909342817
8203,70.41328645595436,78.94396059552867
8204,48.2755744392544,108.89592510615894
8205,66.05104739995181,103.47201246145279
8206,92.80644822328108,131.54732539782464
8207,20.674240401569328,177.14931912820362
8208,16.838798513198384,187.25368503259983
8209,29.382909068473055,187.64813676350067
8210,19.369173454722755,80.16724576696419
8211,75.63876643688445,60.05821614499393
8212,74.89712162941531,50.624445854385726
8213,52.86820408065407,65.29725606867922
8214,66.85031877583336,126.42617256516718
8215,52.249294043025685,114.23821295613192
8216,6.6700235495868005,185.061535166559
8217,8.782362000524103,152.9715714352159
8218,98.82601544473695,171.75026296628255
8219,59.035923406964464,187.8082830143605
8220,16.754356924238635,169.81075361140486
8221,82.3607492710041,134.3146544028427
8222,52.15389889968722,64.30644459848769
8223,54.62718619319048,107.60434062751142
8224,24.26696992274045,144.63158661964536
8225,29.00393991736442,91.92616015524678
8226,41.134261443914035,102.32636916054079
8227,81.95633927882986,105.31328681787134
8228,66.70368966369911,185.5813680603195
8229,3.613937437417235,30.442046588439666
8230,37.19635922659691,180.8225567066657
8231,9.391465294355472,101.0602722570722
8232,73.4784908839796,178.74671343878066
8233,22.167884593702865,190.96806087176415
8234,97.72271178799559,127.03099955849122
8235,53.70453600654429,148.37850009095732
8236,45.511188134550245,136.13382976759462
8237,99.4835397456014,38.298502714336905
8238,24.509346760094555,62.75164949459114
8239,11.165587502725488,165.37696457235594
8240,82.20864670907291,106.45622428486492
8241,35.415294582841646,118.42504662430972
8242,43.56311376437473,195.0530054749511
8243,89.82191308767595,146.40707590625584
8244,18.759303058881358,128.69853789882652
8245,46.871616829871215,130.82682507992135
8246,64.04443832737257,126.56456308988608
8247,28.58994767893961,142.14615993004074
8248,92.70369018642909,67.5055226456751
8249,76.91545622159056,133.91289072031492
8250,33.58458539927568,191.24588885159022
8251,22.90177973520688,186.33103041470864
8252,48.99413376280299,102.5552748626984
8253,89.64883355213247,159.03064536862126
8254,24.70549131214613,134.91791176638995
8255,52.220974971220606,52.04126297150933
8256,42.2624362308656,157.39938179779904
8257,26.350463938448854,139.6565290946496
8258,34.472599844886076,172.89326587712554
8259,88.95112415308006,135.6583205561082
8260,88.67587764436243,196.3817370798059
8261,22.422480530532546,86.8605243220306
8262,30.902155040900965,144.12161735774913
8263,94.53663616712662,151.7423701394191
8264,80.4026700175088,193.10130390209545
8265,70.09080794671472,184.62031604830304
8266,97.12631275398758,130.37688446243024
8267,76.95962203124293,137.9177479900794
8268,41.73253620958374,186.22874054553785
8269,97.27507780620435,126.40074744907696
8270,66.99891904278493,73.56729945955712
8271,32.004012131894605,184.01177697853046
8272,25.519535510041862,181.124152361502
8273,95.29417063194504,95.53860159010208
8274,19.90512538653465,87.76122220864119
8275,75.70532261249328,198.3890296067257
8276,93.14507899388357,191.40580391341226
8277,71.2166644828139,21.640960238123693
8278,15.187208045495884,169.01449709479212
8279,36.19815753605437,115.62944574218754
8280,17.260803074105752,69.44360165315221
8281,75.86307337892644,143.55609754127752
8282,95.66743873441904,180.4697515735107
8283,58.837211549529,16.74025277491419
8284,56.20263069589549,139.62912801297128
8285,17.761732118450254,116.34938685749545
8286,22.563626477799176,199.44378297127
8287,30.565992356094995,125.3705298946228
8288,36.21973210266839,192.73568446091426
8289,79.7791397170602,83.8329948198067
8290,24.755679017255726,146.93351391206775
8291,43.130444082128534,179.43941468901696
8292,23.52999078685244,181.29896118811573
8293,59.252036374704225,32.05281874851771
8294,67.31638201708822,49.846187486926034
8295,1.802446554209325,137.10331930926344
8296,31.10560792063848,174.86721550084798
8297,92.48438641069977,150.99139082696652
8298,64.86791049193586,189.8065442326709
8299,49.45187729422577,163.87393767461612
8300,5.697132685763023,184.64328842804846
8301,59.86629121537682,124.70714192593098
8302,39.95456008902215,160.86996200413378
8303,14.037388620835912,164.8692003671431
8304,88.48871868508749,81.72834284631783
8305,78.36493916173748,154.4731820031162
8306,53.33368174758039,186.33020675595188
8307,26.08370476792757,159.7356861211797
8308,21.06330554497805,139.29293111836532
8309,25.040816432014278,106.10725753043171
8310,22.073868268741908,142.67910842136243
8311,1.4836480385414177,102.24683066034595
8312,66.16316323803035,150.3709055021991
8313,81.44260172493722,198.9884955655028
8314,63.64010832073053,183.2356458249592
8315,8.947935293607658,171.40219202256569
8316,78.14260073244455,86.00737802616811
8317,92.93173242697044,136.80429073863144
8318,99.57904913178804,181.1127476484663
8319,66.97774761105677,153.4328407345715
8320,8.992903137316063,148.06899295293542
8321,11.207239509173064,138.86412130797248
8322,70.60493464001064,144.37745647216485
8323,43.026146217903204,133.61768928067966
8324,70.66153180667158,112.12957377099859
8325,13.629480001630752,177.08551613600983
8326,80.3551148815495,163.02128262773095
8327,93.79434667958976,197.98469840628783
8328,12.59250258226925,160.38707495520487
8329,15.525864736869664,93.23979820029949
8330,30.51373071581162,104.02270485638523
8331,25.140362451583485,183.61306922801938
8332,52.52289662990779,172.27817455619453
8333,34.183733290730515,114.29357622749005
8334,26.55053534252235,123.78800631713413
8335,24.19767088068019,39.16905019518892
8336,51.04415978315704,127.77739182826643
8337,1.5238824797401378,138.32144069477786
8338,7.742527022801028,181.0396274621624
8339,67.96900680413464,88.30797147682718
8340,11.027471198208477,54.425294599228465
8341,13.131797650867245,159.3479824763135
8342,4.275760928895664,155.793027314494
8343,98.54051607852706,194.8055574958352
8344,34.525791793305416,92.39548691451016
8345,97.01562322820034,150.834737738669
8346,87.08081778431402,152.64038436723558
8347,0.8498564564107198,171.42212127575598
8348,64.78376080538254,164.89621695623075
8349,98.46662289943757,23.440114565494362
8350,12.28310158545861,84.52423593851496
8351,19.109985989686717,122.3798383117855
8352,1.0442696663840536,96.61365282430955
8353,77.37735063648371,119.9584966714698
8354,47.858583984275334,161.23127064101897
8355,92.21634165129078,157.91235835991492
8356,16.892180975075178,192.89383897248936
8357,10.224647243990887,140.32440828827663
8358,8.44735568877357,185.67565985725412
8359,83.09284190692527,73.48175446434732
8360,2.0449880148245256,62.38406692727599
8361,39.822312953902575,121.66009133153696
8362,56.712926075505635,146.09833068322624
8363,52.2172410202001,178.55112528085965
8364,77.52386568311641,180.86707342414246
8365,74.84968566956651,94.69926950406851
8366,8.696427157640244,107.02400212179256
8367,91.25154309616629,85.94228956781215
8368,49.15513581193758,73.88210117073538
8369,2.297553597030032,139.17629363795928
8370,4.836710578048752,146.5542403609023
8371,5.820825890438385,149.26405553901267
8372,27.248655952396454,142.28900572711026
8373,48.13291327351028,93.29962491407517
8374,88.98025479625319,154.99304755229954
8375,57.15500291369346,155.6995611620082
8376,70.504601728284,135.8821420091115
8377,20.40328071825462,79.09294081360352
8378,85.65891101198443,138.6806582431983
8379,82.11209155171694,166.3082819722461
8380,10.298013490424694,197.18022593390026
8381,98.88403419366449,96.93865586100391
8382,29.201094368452743,195.11078512209804
8383,29.59508661836648,130.6764576757674
8384,35.887321867416524,191.5219369616563
8385,26.280985483935154,109.76906135056106
8386,60.388328445814324,79.48494785797651
8387,30.912692755182604,41.45775967866346
8388,58.993426293502175,56.69473377682362
8389,72.62072601467639,100.26707631689793
8390,55.790828657601395,63.3641118468772
8391,25.849821947412487,184.98454993158242
8392,15.16351530533356,99.5110413725032
8393,83.1305591468052,175.64671958764995
8394,19.93872547592116,154.62851635252795
8395,66.50664145964714,72.20248742783812
8396,34.20841003018404,121.41325519569124
8397,40.58349706398178,122.11604751351595
8398,51.70552604758319,160.48388063174127
8399,81.45609394139713,161.87276921554232
8400,4.278426579273088,12.594984709608536
8401,49.769995982131775,73.23834026417927
8402,2.428586699810836,102.14853524838577
8403,85.99088619081749,96.60842211966408
8404,84.59268373063242,176.41109589233795
8405,38.47920331812139,53.644090175016146
8406,75.23127568232141,161.6000413413174
8407,87.25847296673624,30.356118223649567
8408,82.9401550927713,173.61790849317612
8409,96.32644833324294,175.17365770349994
8410,51.61706413526662,164.27605707728702
8411,94.20626022595688,76.38521322106355
8412,77.65936694661444,124.85412029691608
8413,82.08676373438671,189.41140646636512
8414,17.727257544136364,145.4978239510319
8415,19.595982391095106,59.994547844799264
8416,67.65835297088091,120.03351407980522
8417,26.84946657973348,49.94771983563956
8418,71.30932140823232,194.14586292395938
8419,41.56640315543504,174.5817838826894
8420,82.19681203519265,64.6354430587145
8421,49.5514667077081,153.71206254526146
8422,68.11642488608703,106.11535625299773
8423,74.38559244343253,70.44811049064306
8424,13.832913928746931,188.08297048640046
8425,16.096259425312468,93.89751607838915
8426,5.402089471764157,162.20395347151972
8427,96.06514981911222,188.60308637773065
8428,0.6693760335191996,196.15033715744514
8429,62.60510334651312,169.6323902763179
8430,77.15377623174305,144.56642143383345
8431,91.21773258656094,176.9031640873098
8432,40.302613061201185,149.78008785028615
8433,87.47913362275476,98.6388199762298
8434,56.54626041363846,164.69785268409709
8435,91.37764662540495,118.92004753787754
8436,75.73353646432228,133.58540822065328
8437,99.89456816083128,194.44399412076768
8438,26.402417302242068,165.79853503997953
8439,94.90855497149346,117.6587742621466
8440,66.60179656574391,160.9841814821706
8441,73.60502241062576,27.742631262902922
8442,42.83350950682291,168.8602895336939
8443,46.83756235348446,193.73072770326146
8444,86.76369048386768,107.03844510625945
8445,51.89586827933113,66.66353151690984
8446,24.288438801050034,42.91318728667915
8447,92.40799538928415,153.4900523388776
8448,41.11871515243779,186.85501376151558
8449,93.57021187797487,74.17284237791965
8450,69.77894800945813,97.11764654071024
8451,98.78082593629378,195.1157651301696
8452,96.91052421933495,82.10770744785235
8453,18.547369946087734,48.7373939560271
8454,26.83752194512107,39.193027609835724
8455,98.73257805056669,196.86239897015616
8456,77.01024157885351,197.9675247115453
8457,42.36394750557207,122.80668968354429
8458,4.674340798155043,75.72518502936283
8459,29.29677324342202,137.2062162526974
8460,53.852367846592855,97.79171136733524
8461,67.07686545760077,114.79798568170216
8462,94.27306995895849,188.72626625173504
8463,94.32673875307309,139.1303359319819
8464,75.60589390945513,145.8365495687814
8465,25.267614411777092,95.82570834848065
8466,43.849208443399135,166.3820130320764
8467,63.304826125064466,84.53801376839522
8468,38.91908949808175,186.47406308306682
8469,61.642937252145465,193.15800104795917
8470,86.56781298057201,178.83999436504814
8471,51.02192693491799,155.4598461813271
8472,56.88101591206765,161.74343981550987
8473,21.24763391881922,101.27128070614242
8474,4.052625762046347,101.3275071761118
8475,38.67581170986952,189.3130091970881
8476,72.44813344874214,141.3678056867324
8477,29.259881645138503,197.58527503907501
8478,39.4993480190285,61.32752253529136
8479,26.09806454046216,169.67424299115876
8480,6.391825799207907,100.2354632436028
8481,43.582939857782485,124.26481285779957
8482,13.186607173244054,150.94611525755798
8483,25.293011102025808,145.18255282897542
8484,88.09799415224278,160.30213449288132
8485,45.460111752071725,154.8691155517055
8486,34.606478950386474,112.01457253709472
8487,82.77234535990429,101.02448947350702
8488,50.613399899466884,190.7829292397801
8489,77.87085666640904,41.076282786694456
8490,13.996667242586625,177.96462347902298
8491,11.142347548986724,169.58135363212568
8492,3.688609272161642,159.14287399573954
8493,6.751644894547951,169.5113327166035
8494,6.7155983432689945,63.35526679126735
8495,97.05691614151036,98.44454786889318
8496,37.75400330569136,192.5662504697433
8497,82.92065035401023,180.2290000774923
8498,58.39587307011488,174.75932812317143
8499,68.86509679644304,199.91366293825925
8500,65.81009105788874,27.215598817082444
8501,55.86752593735281,49.59831660917183
8502,19.337645378977808,149.10551806262447
8503,15.755750662341594,74.62638564513678
