a,b,s,v_mem,logpdf
9.865668745199844,9.596042743066464,0.4894556112157588,50.735026449228826,-48705.516609982515
9.865668745199844,9.596042743066464,0.4894556112157588,50.735026449228826,-48705.516609982515
10.356301522468039,9.284332306708034,0.5063926693032624,50.7472596988107,-48705.93150271982
10.356301522468039,9.284332306708034,0.5063926693032624,50.7472596988107,-48705.93150271982
10.356301522468039,9.284332306708034,0.5063926693032624,50.7472596988107,-48705.93150271982
10.356301522468039,9.284332306708034,0.5063926693032624,50.7472596988107,-48705.93150271982
10.356301522468039,9.284332306708034,0.5063926693032624,50.7472596988107,-48705.93150271982
10.356301522468039,9.284332306708034,0.5063926693032624,50.7472596988107,-48705.93150271982
10.356301522468039,9.284332306708034,0.5063926693032624,50.7472596988107,-48705.93150271982
10.356301522468039,9.284332306708034,0.5063926693032624,50.7472596988107,-48705.93150271982
10.356301522468039,9.284332306708034,0.5063926693032624,50.7472596988107,-48705.93150271982
10.356301522468039,9.284332306708034,0.5063926693032624,50.7472596988107,-48705.93150271982
10.356301522468039,9.284332306708034,0.5063926693032624,50.7472596988107,-48705.93150271982
10.356301522468039,9.284332306708034,0.5063926693032624,50.7472596988107,-48705.93150271982
10.356301522468039,9.284332306708034,0.5063926693032624,50.7472596988107,-48705.93150271982
10.356301522468039,9.284332306708034,0.5063926693032624,50.7472596988107,-48705.93150271982
10.356301522468039,9.284332306708034,0.5063926693032624,50.7472596988107,-48705.93150271982
10.356301522468039,9.284332306708034,0.5063926693032624,50.7472596988107,-48705.93150271982
10.449427534705672,9.409802126152602,0.4947988672638383,50.27827140334729,-48706.06896505203
10.449427534705672,9.409802126152602,0.4947988672638383,50.27827140334729,-48706.06896505203
9.708752544834434,10.125082446695325,0.49186731977844744,49.805023712492186,-48706.659806523516
9.987662911663563,10.463504629049936,0.4947137603055386,49.84739217202965,-48707.395511908304
9.055799875292253,10.1054901356439,0.4776800224910132,50.89602849670964,-48707.41373447793
9.055799875292253,10.1054901356439,0.4776800224910132,50.89602849670964,-48707.41373447793
9.055799875292253,10.1054901356439,0.4776800224910132,50.89602849670964,-48707.41373447793
9.055799875292253,10.1054901356439,0.4776800224910132,50.89602849670964,-48707.41373447793
9.055799875292253,10.1054901356439,0.4776800224910132,50.89602849670964,-48707.41373447793
9.055799875292253,10.1054901356439,0.4776800224910132,50.89602849670964,-48707.41373447793
8.765595278860426,10.471266031878091,0.4972671224154622,50.804300588328424,-48708.16402134379
8.862217918129263,10.33862086296164,0.49325424207077595,50.034530804167105,-48707.80853030263
8.862217918129263,10.33862086296164,0.49325424207077595,50.034530804167105,-48707.80853030263
8.862217918129263,10.33862086296164,0.49325424207077595,50.034530804167105,-48707.80853030263
8.862217918129263,10.33862086296164,0.49325424207077595,50.034530804167105,-48707.80853030263
8.607769629969226,10.873440465784782,0.4823263554364948,50.06900743676577,-48707.93691445458
8.607769629969226,10.873440465784782,0.4823263554364948,50.06900743676577,-48707.93691445458
8.578031276796649,12.640073621970407,0.47951527033489294,49.89037829865089,-48710.09256791504
8.646996753650637,12.702074824558679,0.4709371020252266,50.04752777122385,-48711.09767075782
8.646996753650637,12.702074824558679,0.4709371020252266,50.04752777122385,-48711.09767075782
8.646996753650637,12.702074824558679,0.4709371020252266,50.04752777122385,-48711.09767075782
8.300494749781171,12.694062296698714,0.47053434732311505,49.83641963531406,-48711.17726261482
8.300494749781171,12.694062296698714,0.47053434732311505,49.83641963531406,-48711.17726261482
8.300494749781171,12.694062296698714,0.47053434732311505,49.83641963531406,-48711.17726261482
8.15564150782054,11.201641779819418,0.48915352945589347,50.09308192440192,-48710.13238074705
8.15564150782054,11.201641779819418,0.48915352945589347,50.09308192440192,-48710.13238074705
8.15564150782054,11.201641779819418,0.48915352945589347,50.09308192440192,-48710.13238074705
8.15564150782054,11.201641779819418,0.48915352945589347,50.09308192440192,-48710.13238074705
8.15564150782054,11.201641779819418,0.48915352945589347,50.09308192440192,-48710.13238074705
8.15564150782054,11.201641779819418,0.48915352945589347,50.09308192440192,-48710.13238074705
8.15564150782054,11.201641779819418,0.48915352945589347,50.09308192440192,-48710.13238074705
8.15564150782054,11.201641779819418,0.48915352945589347,50.09308192440192,-48710.13238074705
8.15564150782054,11.201641779819418,0.48915352945589347,50.09308192440192,-48710.13238074705
8.190388706829774,11.236019490734503,0.4906071539568821,50.176004705610175,-48709.73778771354
8.190388706829774,11.236019490734503,0.4906071539568821,50.176004705610175,-48709.73778771354
8.190388706829774,11.236019490734503,0.4906071539568821,50.176004705610175,-48709.73778771354
8.830546090423022,11.844857482478263,0.4636603031477173,50.536460316870695,-48710.00600075871
8.830546090423022,11.844857482478263,0.4636603031477173,50.536460316870695,-48710.00600075871
8.830546090423022,11.844857482478263,0.4636603031477173,50.536460316870695,-48710.00600075871
8.76207610235606,10.987211204094839,0.4540586251548443,50.738803546577664,-48710.7331481108
8.76207610235606,10.987211204094839,0.4540586251548443,50.738803546577664,-48710.7331481108
8.76207610235606,10.987211204094839,0.4540586251548443,50.738803546577664,-48710.7331481108
9.189417044054537,10.820565142255484,0.4512457291443521,50.89705700832341,-48711.68044359129
9.594341747848677,9.403055644613758,0.4754846048727069,50.41189774613322,-48706.39833411305
9.594341747848677,9.403055644613758,0.4754846048727069,50.41189774613322,-48706.39833411305
9.594341747848677,9.403055644613758,0.4754846048727069,50.41189774613322,-48706.39833411305
10.345451038802544,8.558059925245962,0.48513494461331724,50.21181686304955,-48706.14410797036
10.345451038802544,8.558059925245962,0.48513494461331724,50.21181686304955,-48706.14410797036
10.345451038802544,8.558059925245962,0.48513494461331724,50.21181686304955,-48706.14410797036
9.969249165052569,9.764063369545356,0.47261156811940847,50.535575558205274,-48706.95159933075
9.969249165052569,9.764063369545356,0.47261156811940847,50.535575558205274,-48706.95159933075
9.969249165052569,9.764063369545356,0.47261156811940847,50.535575558205274,-48706.95159933075
9.969249165052569,9.764063369545356,0.47261156811940847,50.535575558205274,-48706.95159933075
9.969249165052569,9.764063369545356,0.47261156811940847,50.535575558205274,-48706.95159933075
9.969249165052569,9.764063369545356,0.47261156811940847,50.535575558205274,-48706.95159933075
9.969249165052569,9.764063369545356,0.47261156811940847,50.535575558205274,-48706.95159933075
9.969249165052569,9.764063369545356,0.47261156811940847,50.535575558205274,-48706.95159933075
9.969249165052569,9.764063369545356,0.47261156811940847,50.535575558205274,-48706.95159933075
10.178606058362998,10.14208107745744,0.47152056924016617,50.55377515568634,-48708.63920997034
10.15360263025843,9.377095200039516,0.46945296913125406,49.66321123968046,-48708.95727194949
9.963712318572087,9.937998791529996,0.4716405913471315,50.15154012462814,-48707.61104328631
10.608681830469253,10.13198073681302,0.49648958636846363,49.76565131369069,-48709.452037904084
10.944854936086655,9.490783933977397,0.49030248644665997,50.548330559526335,-48708.448769009774
11.385061393174864,8.744927499471533,0.4958542985259509,50.591770372472595,-48708.65857020703
11.385061393174864,8.744927499471533,0.4958542985259509,50.591770372472595,-48708.65857020703
10.496071228967896,8.346385608011177,0.5019178477394532,50.83951761181112,-48706.601339088345
10.545393948962415,8.609326878568446,0.5019004515000998,51.17837367479198,-48706.96555846369
10.545393948962415,8.609326878568446,0.5019004515000998,51.17837367479198,-48706.96555846369
10.353412755873167,9.079782231992281,0.5125089676059057,50.30038999196322,-48706.58129751106
10.353412755873167,9.079782231992281,0.5125089676059057,50.30038999196322,-48706.58129751106
10.353412755873167,9.079782231992281,0.5125089676059057,50.30038999196322,-48706.58129751106
10.353412755873167,9.079782231992281,0.5125089676059057,50.30038999196322,-48706.58129751106
10.353412755873167,9.079782231992281,0.5125089676059057,50.30038999196322,-48706.58129751106
10.353412755873167,9.079782231992281,0.5125089676059057,50.30038999196322,-48706.58129751106
10.365162654611947,8.116398838987939,0.48466757077811135,50.38912048717551,-48706.57804902737
10.365162654611947,8.116398838987939,0.48466757077811135,50.38912048717551,-48706.57804902737
10.365162654611947,8.116398838987939,0.48466757077811135,50.38912048717551,-48706.57804902737
10.365162654611947,8.116398838987939,0.48466757077811135,50.38912048717551,-48706.57804902737
10.365162654611947,8.116398838987939,0.48466757077811135,50.38912048717551,-48706.57804902737
10.365162654611947,8.116398838987939,0.48466757077811135,50.38912048717551,-48706.57804902737
10.089859473104779,9.745475009965322,0.48511806601245633,50.3025607242986,-48706.003951425766
10.089859473104779,9.745475009965322,0.48511806601245633,50.3025607242986,-48706.003951425766
10.594317213176634,7.923001966786302,0.47818624195938175,50.399997133780666,-48706.93239930542
10.235276518020589,9.233358333428964,0.4759059084899304,50.56454629667952,-48706.542348969204
10.45895377498393,8.05077318089304,0.47389420205514765,50.29153655479277,-48707.18834835665
10.45895377498393,8.05077318089304,0.47389420205514765,50.29153655479277,-48707.18834835665
10.45895377498393,8.05077318089304,0.47389420205514765,50.29153655479277,-48707.18834835665
10.45895377498393,8.05077318089304,0.47389420205514765,50.29153655479277,-48707.18834835665
10.45895377498393,8.05077318089304,0.47389420205514765,50.29153655479277,-48707.18834835665
10.45895377498393,8.05077318089304,0.47389420205514765,50.29153655479277,-48707.18834835665
10.45895377498393,8.05077318089304,0.47389420205514765,50.29153655479277,-48707.18834835665
10.45895377498393,8.05077318089304,0.47389420205514765,50.29153655479277,-48707.18834835665
10.45895377498393,8.05077318089304,0.47389420205514765,50.29153655479277,-48707.18834835665
10.025984679938945,9.253779850941564,0.47484013022594385,49.92863980726951,-48707.09498611458
10.025984679938945,9.253779850941564,0.47484013022594385,49.92863980726951,-48707.09498611458
10.025984679938945,9.253779850941564,0.47484013022594385,49.92863980726951,-48707.09498611458
10.025984679938945,9.253779850941564,0.47484013022594385,49.92863980726951,-48707.09498611458
10.025984679938945,9.253779850941564,0.47484013022594385,49.92863980726951,-48707.09498611458
9.533205623233007,9.625696935201155,0.49507562328213306,50.251659729727166,-48706.0649658567
9.533205623233007,9.625696935201155,0.49507562328213306,50.251659729727166,-48706.0649658567
9.385769943208675,9.679650207307382,0.48804472797083,50.7048702765017,-48706.27368177597
9.170427949618396,10.504689830149958,0.48392016504827917,50.372386368772126,-48706.094222356216
9.76186906703605,10.839347695769467,0.47915999507993157,50.89691483551114,-48707.965938471796
9.76186906703605,10.839347695769467,0.47915999507993157,50.89691483551114,-48707.965938471796
9.76186906703605,10.839347695769467,0.47915999507993157,50.89691483551114,-48707.965938471796
9.676578596704433,9.935335867066026,0.47630770149216284,51.31294274062306,-48707.92058857093
9.676578596704433,9.935335867066026,0.47630770149216284,51.31294274062306,-48707.92058857093
9.676578596704433,9.935335867066026,0.47630770149216284,51.31294274062306,-48707.92058857093
9.630721583801337,9.29698554619918,0.4797128395508321,51.14261536028972,-48707.33385102915
9.630721583801337,9.29698554619918,0.4797128395508321,51.14261536028972,-48707.33385102915
10.343958181188878,8.547067020293419,0.46720713245171896,51.063969365713426,-48708.34693907038
10.343958181188878,8.547067020293419,0.46720713245171896,51.063969365713426,-48708.34693907038
10.343958181188878,8.547067020293419,0.46720713245171896,51.063969365713426,-48708.34693907038
10.343958181188878,8.547067020293419,0.46720713245171896,51.063969365713426,-48708.34693907038
10.932567096029612,7.322638656523477,0.4510079167454285,50.80870110814254,-48711.90295684882
11.218986630132145,6.330237884512428,0.4584213682806786,51.12000942114829,-48712.77902002131
11.218986630132145,6.330237884512428,0.4584213682806786,51.12000942114829,-48712.77902002131
11.218986630132145,6.330237884512428,0.4584213682806786,51.12000942114829,-48712.77902002131
11.084824831583456,8.199176051850953,0.47098985477765665,51.964040280523676,-48713.533281052805
10.159116838637026,7.65605961652148,0.48197812662573364,51.688251963732704,-48712.48733571767
10.159116838637026,7.65605961652148,0.48197812662573364,51.688251963732704,-48712.48733571767
10.159116838637026,7.65605961652148,0.48197812662573364,51.688251963732704,-48712.48733571767
10.159116838637026,7.65605961652148,0.48197812662573364,51.688251963732704,-48712.48733571767
10.159116838637026,7.65605961652148,0.48197812662573364,51.688251963732704,-48712.48733571767
10.129996241654059,8.917564481344396,0.4860701267287948,51.26584540292321,-48707.11983413729
10.129996241654059,8.917564481344396,0.4860701267287948,51.26584540292321,-48707.11983413729
9.814386608814722,8.945212584921638,0.46854189684183023,50.41045449787756,-48707.14270760611
9.814386608814722,8.945212584921638,0.46854189684183023,50.41045449787756,-48707.14270760611
9.814386608814722,8.945212584921638,0.46854189684183023,50.41045449787756,-48707.14270760611
9.814386608814722,8.945212584921638,0.46854189684183023,50.41045449787756,-48707.14270760611
9.814386608814722,8.945212584921638,0.46854189684183023,50.41045449787756,-48707.14270760611
9.71608978254263,9.645340824178415,0.48473570167659935,49.94697433911783,-48706.31731466521
9.71608978254263,9.645340824178415,0.48473570167659935,49.94697433911783,-48706.31731466521
