a,b,sigma_fg_normed,v_mem,logpdf
10.744676647881452,7.943138793762991,0.7662751536062921,49.66690775758018,-6573.612344129138
10.744676647881452,7.943138793762991,0.7662751536062921,49.66690775758018,-6573.612344129138
10.744676647881452,7.943138793762991,0.7662751536062921,49.66690775758018,-6573.612344129138
10.744676647881452,7.943138793762991,0.7662751536062921,49.66690775758018,-6573.612344129138
10.744676647881452,7.943138793762991,0.7662751536062921,49.66690775758018,-6573.612344129138
11.000225114826044,7.357179043625854,0.7608897803054984,49.759636741542025,-6574.077212793694
11.000225114826044,7.357179043625854,0.7608897803054984,49.759636741542025,-6574.077212793694
10.75299908669942,7.93571657896926,0.8270258925711029,49.541547069738186,-6573.905809086584
10.02586447497604,7.525951948773406,0.9281715668267982,49.678379157341105,-6574.433038485843
10.02586447497604,7.525951948773406,0.9281715668267982,49.678379157341105,-6574.433038485843
10.02586447497604,7.525951948773406,0.9281715668267982,49.678379157341105,-6574.433038485843
10.02586447497604,7.525951948773406,0.9281715668267982,49.678379157341105,-6574.433038485843
10.02586447497604,7.525951948773406,0.9281715668267982,49.678379157341105,-6574.433038485843
10.02586447497604,7.525951948773406,0.9281715668267982,49.678379157341105,-6574.433038485843
10.159524501443537,8.14239339924994,0.8394837873860281,50.2242100703483,-6574.329559387796
10.438016342864271,9.73187764356228,0.7253874258998604,50.4988538522886,-6574.632015211053
11.20583755548458,8.488984189991898,0.6947428058949144,49.32482977337184,-6574.43555096564
11.20583755548458,8.488984189991898,0.6947428058949144,49.32482977337184,-6574.43555096564
11.20583755548458,8.488984189991898,0.6947428058949144,49.32482977337184,-6574.43555096564
11.20583755548458,8.488984189991898,0.6947428058949144,49.32482977337184,-6574.43555096564
10.937440820657386,10.564202844869111,0.5561719816923858,49.87446126383629,-6574.788809566901
10.937440820657386,10.564202844869111,0.5561719816923858,49.87446126383629,-6574.788809566901
10.937440820657386,10.564202844869111,0.5561719816923858,49.87446126383629,-6574.788809566901
10.937440820657386,10.564202844869111,0.5561719816923858,49.87446126383629,-6574.788809566901
10.937440820657386,10.564202844869111,0.5561719816923858,49.87446126383629,-6574.788809566901
10.937440820657386,10.564202844869111,0.5561719816923858,49.87446126383629,-6574.788809566901
11.05095111950318,8.273805504837537,0.6341379968321144,50.59296673281324,-6575.5859636556925
11.05095111950318,8.273805504837537,0.6341379968321144,50.59296673281324,-6575.5859636556925
11.110063641721114,9.294054763206582,0.5648381038170514,50.97702277509688,-6577.0568935032725
10.749370933942625,7.955275782966996,0.7481588329632776,50.61516295952968,-6575.344081362635
10.749370933942625,7.955275782966996,0.7481588329632776,50.61516295952968,-6575.344081362635
11.128624961642595,8.356029828451913,0.8170854478529108,49.61384572905262,-6575.148442564435
11.128624961642595,8.356029828451913,0.8170854478529108,49.61384572905262,-6575.148442564435
11.128624961642595,8.356029828451913,0.8170854478529108,49.61384572905262,-6575.148442564435
11.128624961642595,8.356029828451913,0.8170854478529108,49.61384572905262,-6575.148442564435
11.128624961642595,8.356029828451913,0.8170854478529108,49.61384572905262,-6575.148442564435
11.128624961642595,8.356029828451913,0.8170854478529108,49.61384572905262,-6575.148442564435
11.128624961642595,8.356029828451913,0.8170854478529108,49.61384572905262,-6575.148442564435
10.536133974533819,7.75856996564473,0.819737246590738,49.352040263252015,-6573.648804175539
10.536133974533819,7.75856996564473,0.819737246590738,49.352040263252015,-6573.648804175539
10.536133974533819,7.75856996564473,0.819737246590738,49.352040263252015,-6573.648804175539
10.536133974533819,7.75856996564473,0.819737246590738,49.352040263252015,-6573.648804175539
10.536133974533819,7.75856996564473,0.819737246590738,49.352040263252015,-6573.648804175539
10.536133974533819,7.75856996564473,0.819737246590738,49.352040263252015,-6573.648804175539
10.536133974533819,7.75856996564473,0.819737246590738,49.352040263252015,-6573.648804175539
10.536133974533819,7.75856996564473,0.819737246590738,49.352040263252015,-6573.648804175539
10.536133974533819,7.75856996564473,0.819737246590738,49.352040263252015,-6573.648804175539
10.536133974533819,7.75856996564473,0.819737246590738,49.352040263252015,-6573.648804175539
10.536133974533819,7.75856996564473,0.819737246590738,49.352040263252015,-6573.648804175539
10.536133974533819,7.75856996564473,0.819737246590738,49.352040263252015,-6573.648804175539
10.536133974533819,7.75856996564473,0.819737246590738,49.352040263252015,-6573.648804175539
10.536133974533819,7.75856996564473,0.819737246590738,49.352040263252015,-6573.648804175539
10.330340226088246,7.627735770692745,0.8373449566936337,48.77940658551942,-6574.475039641368
10.330340226088246,7.627735770692745,0.8373449566936337,48.77940658551942,-6574.475039641368
10.330340226088246,7.627735770692745,0.8373449566936337,48.77940658551942,-6574.475039641368
10.330340226088246,7.627735770692745,0.8373449566936337,48.77940658551942,-6574.475039641368
10.330340226088246,7.627735770692745,0.8373449566936337,48.77940658551942,-6574.475039641368
10.330340226088246,7.627735770692745,0.8373449566936337,48.77940658551942,-6574.475039641368
10.330340226088246,7.627735770692745,0.8373449566936337,48.77940658551942,-6574.475039641368
10.509903198427384,9.662792698686001,0.7326143121685524,49.154722320026515,-6573.7924147908125
10.12130464317995,9.466588589385815,0.5987283580286263,49.422159480483664,-6573.7634625062665
10.12130464317995,9.466588589385815,0.5987283580286263,49.422159480483664,-6573.7634625062665
10.12130464317995,9.466588589385815,0.5987283580286263,49.422159480483664,-6573.7634625062665
10.12130464317995,9.466588589385815,0.5987283580286263,49.422159480483664,-6573.7634625062665
10.12130464317995,9.466588589385815,0.5987283580286263,49.422159480483664,-6573.7634625062665
10.12130464317995,9.466588589385815,0.5987283580286263,49.422159480483664,-6573.7634625062665
10.12130464317995,9.466588589385815,0.5987283580286263,49.422159480483664,-6573.7634625062665
9.363010563285968,10.630718867686273,0.8889519027434271,49.42542690618422,-6573.9170585558495
9.363010563285968,10.630718867686273,0.8889519027434271,49.42542690618422,-6573.9170585558495
9.363010563285968,10.630718867686273,0.8889519027434271,49.42542690618422,-6573.9170585558495
9.62808863148173,10.46349597664439,0.8564683555066155,49.5940948481809,-6573.7036586455815
9.62808863148173,10.46349597664439,0.8564683555066155,49.5940948481809,-6573.7036586455815
9.62808863148173,10.46349597664439,0.8564683555066155,49.5940948481809,-6573.7036586455815
9.62808863148173,10.46349597664439,0.8564683555066155,49.5940948481809,-6573.7036586455815
9.62808863148173,10.46349597664439,0.8564683555066155,49.5940948481809,-6573.7036586455815
9.62808863148173,10.46349597664439,0.8564683555066155,49.5940948481809,-6573.7036586455815
9.62808863148173,10.46349597664439,0.8564683555066155,49.5940948481809,-6573.7036586455815
9.62808863148173,10.46349597664439,0.8564683555066155,49.5940948481809,-6573.7036586455815
9.62808863148173,10.46349597664439,0.8564683555066155,49.5940948481809,-6573.7036586455815
9.62808863148173,10.46349597664439,0.8564683555066155,49.5940948481809,-6573.7036586455815
8.683488391616214,12.421818752461338,0.7280206191271329,48.936101695609175,-6574.031556064616
9.601362066487152,11.657670216606773,0.6456536117386602,48.81877181232359,-6573.851060771318
9.601362066487152,11.657670216606773,0.6456536117386602,48.81877181232359,-6573.851060771318
9.881330220738416,9.486440560926523,0.63888048430544,49.02295578263619,-6573.9707333409815
9.881330220738416,9.486440560926523,0.63888048430544,49.02295578263619,-6573.9707333409815
9.881330220738416,9.486440560926523,0.63888048430544,49.02295578263619,-6573.9707333409815
9.881330220738416,9.486440560926523,0.63888048430544,49.02295578263619,-6573.9707333409815
9.881330220738416,9.486440560926523,0.63888048430544,49.02295578263619,-6573.9707333409815
9.881330220738416,9.486440560926523,0.63888048430544,49.02295578263619,-6573.9707333409815
9.881330220738416,9.486440560926523,0.63888048430544,49.02295578263619,-6573.9707333409815
9.881330220738416,9.486440560926523,0.63888048430544,49.02295578263619,-6573.9707333409815
9.777208414067372,8.055901689991416,0.7195644566246354,49.76082683676771,-6575.276683059217
9.777208414067372,8.055901689991416,0.7195644566246354,49.76082683676771,-6575.276683059217
9.777208414067372,8.055901689991416,0.7195644566246354,49.76082683676771,-6575.276683059217
9.980312193014422,9.633450762493474,0.8069562843705588,49.70257631535821,-6573.198587834144
9.980312193014422,9.633450762493474,0.8069562843705588,49.70257631535821,-6573.198587834144
9.980312193014422,9.633450762493474,0.8069562843705588,49.70257631535821,-6573.198587834144
9.980312193014422,9.633450762493474,0.8069562843705588,49.70257631535821,-6573.198587834144
9.980312193014422,9.633450762493474,0.8069562843705588,49.70257631535821,-6573.198587834144
9.980312193014422,9.633450762493474,0.8069562843705588,49.70257631535821,-6573.198587834144
9.980312193014422,9.633450762493474,0.8069562843705588,49.70257631535821,-6573.198587834144
9.314774866557135,9.886229058396413,0.7501796536177205,49.54258683698515,-6573.297340247085
9.314774866557135,9.886229058396413,0.7501796536177205,49.54258683698515,-6573.297340247085
9.314774866557135,9.886229058396413,0.7501796536177205,49.54258683698515,-6573.297340247085
9.314774866557135,9.886229058396413,0.7501796536177205,49.54258683698515,-6573.297340247085
9.314774866557135,9.886229058396413,0.7501796536177205,49.54258683698515,-6573.297340247085
9.314774866557135,9.886229058396413,0.7501796536177205,49.54258683698515,-6573.297340247085
9.314774866557135,9.886229058396413,0.7501796536177205,49.54258683698515,-6573.297340247085
9.314774866557135,9.886229058396413,0.7501796536177205,49.54258683698515,-6573.297340247085
9.314774866557135,9.886229058396413,0.7501796536177205,49.54258683698515,-6573.297340247085
9.314774866557135,9.886229058396413,0.7501796536177205,49.54258683698515,-6573.297340247085
9.314774866557135,9.886229058396413,0.7501796536177205,49.54258683698515,-6573.297340247085
9.314774866557135,9.886229058396413,0.7501796536177205,49.54258683698515,-6573.297340247085
9.310264390166799,10.890395871366833,0.7173484648656472,49.926476881118624,-6573.025255843839
9.310264390166799,10.890395871366833,0.7173484648656472,49.926476881118624,-6573.025255843839
9.858463772296359,9.65000727645185,0.6277318762333246,49.834712900313434,-6573.624112810116
9.858463772296359,9.65000727645185,0.6277318762333246,49.834712900313434,-6573.624112810116
9.858463772296359,9.65000727645185,0.6277318762333246,49.834712900313434,-6573.624112810116
9.936666010341368,10.836975833524239,0.7124565557584991,50.18354710607238,-6573.6100829169245
9.936666010341368,10.836975833524239,0.7124565557584991,50.18354710607238,-6573.6100829169245
9.936666010341368,10.836975833524239,0.7124565557584991,50.18354710607238,-6573.6100829169245
9.936666010341368,10.836975833524239,0.7124565557584991,50.18354710607238,-6573.6100829169245
9.936666010341368,10.836975833524239,0.7124565557584991,50.18354710607238,-6573.6100829169245
9.936666010341368,10.836975833524239,0.7124565557584991,50.18354710607238,-6573.6100829169245
9.936666010341368,10.836975833524239,0.7124565557584991,50.18354710607238,-6573.6100829169245
10.437240183107061,8.241204938474457,0.6792294372835013,50.26434317858457,-6574.522307917042
10.437240183107061,8.241204938474457,0.6792294372835013,50.26434317858457,-6574.522307917042
10.370568031814,8.875960327510533,0.6577328918534755,50.20048629242796,-6573.974332317655
10.370568031814,8.875960327510533,0.6577328918534755,50.20048629242796,-6573.974332317655
10.370568031814,8.875960327510533,0.6577328918534755,50.20048629242796,-6573.974332317655
10.370568031814,8.875960327510533,0.6577328918534755,50.20048629242796,-6573.974332317655
10.370568031814,8.875960327510533,0.6577328918534755,50.20048629242796,-6573.974332317655
10.370568031814,8.875960327510533,0.6577328918534755,50.20048629242796,-6573.974332317655
10.370568031814,8.875960327510533,0.6577328918534755,50.20048629242796,-6573.974332317655
10.370568031814,8.875960327510533,0.6577328918534755,50.20048629242796,-6573.974332317655
10.370568031814,8.875960327510533,0.6577328918534755,50.20048629242796,-6573.974332317655
10.984706060010076,9.001105044581859,0.6799386121574637,49.70227741735965,-6574.0036558028005
10.984706060010076,9.001105044581859,0.6799386121574637,49.70227741735965,-6574.0036558028005
10.984706060010076,9.001105044581859,0.6799386121574637,49.70227741735965,-6574.0036558028005
10.984706060010076,9.001105044581859,0.6799386121574637,49.70227741735965,-6574.0036558028005
10.568412322502324,11.191048626840335,0.6489886649801538,49.4495794953347,-6574.796273051777
10.789261299452743,11.07639641797598,0.7916301295724222,49.34501714277376,-6578.058148159901
10.789261299452743,11.07639641797598,0.7916301295724222,49.34501714277376,-6578.058148159901
10.789261299452743,11.07639641797598,0.7916301295724222,49.34501714277376,-6578.058148159901
9.25484521642514,11.411825286409403,1.036139650610914,48.75429644023365,-6578.087438891041
9.25484521642514,11.411825286409403,1.036139650610914,48.75429644023365,-6578.087438891041
9.25484521642514,11.411825286409403,1.036139650610914,48.75429644023365,-6578.087438891041
9.25484521642514,11.411825286409403,1.036139650610914,48.75429644023365,-6578.087438891041
9.25484521642514,11.411825286409403,1.036139650610914,48.75429644023365,-6578.087438891041
9.25484521642514,11.411825286409403,1.036139650610914,48.75429644023365,-6578.087438891041
9.25484521642514,11.411825286409403,1.036139650610914,48.75429644023365,-6578.087438891041
9.662391790068204,10.491064795735953,0.9993486324060638,48.7729669032537,-6576.9586280173735
9.662391790068204,10.491064795735953,0.9993486324060638,48.7729669032537,-6576.9586280173735
9.662391790068204,10.491064795735953,0.9993486324060638,48.7729669032537,-6576.9586280173735
